time, displacement, force
51.65264, 0.0001812559766, 0.01009571819
51.656736, 0.0001814259766, 0.01009834432
51.8984, 0.0001917474609, 0.01026732755
51.902496, 0.0001919194531, 0.01026998998
51.976224, 0.0001948723437, 0.01030922956
51.98032, 0.0001950373437, 0.01031146023
52.189216, 0.0002030790625, 0.01040303283
52.193312, 0.0002032372656, 0.01040484547
52.475936, 0.000214834375, 0.0105680537
52.480032, 0.0002150030078, 0.01057042981
52.598816, 0.0002195898047, 0.01062148279
52.602912, 0.0002197484375, 0.0106232646
52.729888, 0.000224423125, 0.01066468243
52.733984, 0.0002245701172, 0.01066579106
52.828192, 0.0002281689844, 0.01070417627
52.832288, 0.0002283259766, 0.01070587116
52.889632, 0.0002306723828, 0.01073820378
52.893728, 0.0002308387891, 0.01074043933
53.057568, 0.000237885625, 0.01085129909
53.061664, 0.0002380646094, 0.01085422158
53.176352, 0.0002428414062, 0.01092195755
53.180448, 0.0002430124219, 0.01092439385
53.237792, 0.0002452963281, 0.01095205879
53.241888, 0.0002454613672, 0.01095414218
53.368864, 0.0002502557031, 0.01100042711
53.37296, 0.0002504069141, 0.01100171638
53.450784, 0.0002534363672, 0.01103531491
53.45488, 0.0002535951562, 0.01103704221
53.696544, 0.0002636230859, 0.01117557182
53.70064, 0.0002637955078, 0.01117804733
53.76208, 0.0002662750781, 0.01120901183
53.766176, 0.0002664403125, 0.01121106918
53.876768, 0.0002706451172, 0.01125218552
53.880864, 0.0002708010937, 0.01125371959
53.991456, 0.0002748731641, 0.01128764317
53.995552, 0.0002750231641, 0.01128885147
54.06928, 0.0002778729687, 0.0113192235
54.073376, 0.0002780311719, 0.01132090193
54.167584, 0.0002819154687, 0.01137332866
54.17168, 0.0002820872656, 0.0113757696
54.33552, 0.0002891483594, 0.01148305372
54.339616, 0.0002893257422, 0.01148577561
54.43792, 0.0002933723047, 0.0115390177
54.442016, 0.0002935414844, 0.01154126495
54.687776, 0.0003030528516, 0.01164101943
54.691872, 0.0003032114844, 0.01164268222
54.749216, 0.0003055187109, 0.01167082448
54.753312, 0.000305683125, 0.01167281113
54.954016, 0.0003139869531, 0.01178353376
54.958112, 0.0003141579687, 0.01178587334
55.019552, 0.0003165966406, 0.01181390604
55.023648, 0.0003167604687, 0.01181584355
55.117856, 0.0003203308203, 0.01184962582
55.121952, 0.0003204874219, 0.01185117049
55.265312, 0.0003257615625, 0.01189461464
55.269408, 0.0003259111719, 0.01189579535
55.347232, 0.0003289306641, 0.01192820042
55.351328, 0.0003290906641, 0.01192996507
55.408672, 0.0003314563672, 0.01196161852
55.412768, 0.0003316253516, 0.01196387817
55.601184, 0.0003397303906, 0.0120851488
55.60528, 0.0003399083984, 0.01208787932
55.699488, 0.000343773125, 0.01213792947
55.703584, 0.0003439425391, 0.01214018039
55.756832, 0.0003460403125, 0.01216369662
55.760928, 0.0003462025391, 0.01216555259
55.949344, 0.0003533697656, 0.01223579685
55.95344, 0.0003535283594, 0.01223747624
56.027168, 0.0003565432031, 0.01227651106
56.031264, 0.0003567095703, 0.01227861681
56.1992, 0.0003637398437, 0.0123760961
56.203296, 0.0003639126562, 0.01237854392
56.215584, 0.0003644076562, 0.01238460266
56.21968, 0.0003645788672, 0.01238696256
56.256544, 0.0003660476953, 0.01240426706
56.26064, 0.0003662132812, 0.01240632012
56.34256, 0.0003693774219, 0.01243948479
56.346656, 0.0003695366016, 0.01244119652
56.490016, 0.0003747976562, 0.01248518372
56.494112, 0.0003749468359, 0.01248638003
56.584224, 0.0003784226562, 0.01252350105
56.58832, 0.0003785828906, 0.01252531093
56.645664, 0.0003809623828, 0.01255803757
56.64976, 0.0003811319922, 0.01256035518
56.776736, 0.0003866071094, 0.01264361158
56.780832, 0.0003867867188, 0.01264645744
56.899616, 0.0003918016016, 0.01271827403
56.903712, 0.0003919736328, 0.01272070034
56.993824, 0.0003955775781, 0.01276438842
56.99792, 0.0003957409766, 0.01276635199
57.108512, 0.0003999101172, 0.01280672408
57.112608, 0.0004000623437, 0.01280810333
57.190432, 0.0004030848047, 0.01284150367
57.194528, 0.0004032430078, 0.01284321527
57.501728, 0.0004158625391, 0.01301252133
57.505824, 0.0004160291406, 0.01301468865
57.616416, 0.0004202503906, 0.01305876545
57.620512, 0.0004204075781, 0.01306044558
57.788448, 0.0004266020703, 0.01311731493
57.792544, 0.0004267538672, 0.01311874313
57.849888, 0.0004290042969, 0.01314551969
57.853984, 0.0004291644922, 0.01314740372
57.907232, 0.0004313691406, 0.01317842089
57.911328, 0.000431538125, 0.01318077464
58.095648, 0.0004394688672, 0.01330353067
58.099744, 0.000439646875, 0.01330635227
58.181664, 0.0004430405078, 0.01335391099
58.18576, 0.0004432112891, 0.01335634811
58.259488, 0.0004461376953, 0.01339245845
58.263584, 0.0004462998828, 0.01339444496
58.447904, 0.0004533178125, 0.01347023677
58.452, 0.0004534767969, 0.01347208495
58.69776, 0.0004636670312, 0.01361768192
58.701856, 0.0004638394141, 0.01362024476
58.714144, 0.0004643325391, 0.01362666385
58.71824, 0.0004645033203, 0.0136291429
58.7592, 0.0004661338672, 0.01364987933
58.763296, 0.0004662990625, 0.01365206701
58.857504, 0.0004699117578, 0.01369283568
58.8616, 0.0004700691406, 0.0136946272
59.009056, 0.00047549625, 0.01374767
59.013152, 0.0004756474609, 0.01374917157
59.090976, 0.000478689375, 0.01378677623
59.095072, 0.0004788497656, 0.01378877255
59.1688, 0.000481925, 0.01383461087
59.172896, 0.0004820969922, 0.01383721865
59.336736, 0.0004891819922, 0.01395192279
59.340832, 0.0004893595703, 0.01395481526
59.459616, 0.0004942217187, 0.01402373542
59.463712, 0.0004943891016, 0.01402609914
59.500576, 0.0004958172266, 0.01404330923
59.504672, 0.0004959804297, 0.01404545989
59.709472, 0.0005038424219, 0.0141389417
59.713568, 0.0005040030078, 0.01414099106
59.914272, 0.0005122316797, 0.01426067352
59.918368, 0.0005124004687, 0.01426316399
59.979808, 0.0005148309375, 0.01429532764
59.983904, 0.0005149923047, 0.014297439
60.037152, 0.0005169577734, 0.01431813612
60.041248, 0.0005171069531, 0.01431962585
60.119072, 0.0005197613281, 0.01433905319
60.123168, 0.0005198989062, 0.01433996956
60.176416, 0.0005215689844, 0.0143460365
60.180512, 0.0005216967969, 0.01434647369
60.262432, 0.0005240351563, 0.01434484165
60.266528, 0.0005241505469, 0.01434468852
60.47952, 0.0005298061719, 0.0143258254
60.483616, 0.0005299149609, 0.01432548132
60.58192, 0.0005323599609, 0.01431027907
60.586016, 0.0005324611328, 0.01430962
60.680224, 0.0005346586719, 0.0142893853
60.68432, 0.0005347530859, 0.01428845857
60.758048, 0.0005363032812, 0.01426520811
60.762144, 0.0005363860937, 0.01426375798
60.835872, 0.0005377556641, 0.01423266526
60.839968, 0.0005378286328, 0.0142307911
60.938272, 0.0005394343359, 0.01418067445
60.942368, 0.0005394977344, 0.01417842472
61.020192, 0.0005406045312, 0.01413224107
61.024288, 0.0005406607422, 0.01412972203
61.118496, 0.0005418461328, 0.01406865099
61.122592, 0.0005418955078, 0.01406590473
61.241376, 0.0005431892578, 0.01398304137
61.245472, 0.0005432320703, 0.01398011605
61.376544, 0.0005444580859, 0.01388386802
61.38064, 0.0005444938672, 0.01388075667
61.577248, 0.0005460692969, 0.01373445393
61.581344, 0.0005461008984, 0.01373137727
61.777952, 0.0005474721094, 0.01358618567
61.782048, 0.0005474998828, 0.01358315221
61.917216, 0.0005483328125, 0.0134834047
61.921312, 0.0005483574219, 0.01348037254
62.09744, 0.0005492818359, 0.01335075798
62.101536, 0.0005493020312, 0.01334770676
62.257184, 0.0005499663672, 0.01323231186
62.26128, 0.0005499833594, 0.01322927436
62.453792, 0.0005506739453, 0.01308936987
62.457888, 0.000550688125, 0.01308639454
62.79376, 0.0005516107422, 0.01285344453
62.797856, 0.0005516205469, 0.01285057372
63.195168, 0.0005523410156, 0.0125895547
63.199264, 0.0005523474219, 0.01258685492
63.703072, 0.0005529489844, 0.0122855182
63.707168, 0.0005529525781, 0.01228304822
64.276512, 0.0005533673828, 0.01197850167
64.280608, 0.0005533697656, 0.01197631807
64.641056, 0.0005534414063, 0.01179337278
64.645152, 0.0005534414063, 0.0117912774
65.452064, 0.0005537839453, 0.01145530313
65.45616, 0.0005537851562, 0.01145360327
66.263072, 0.0005538628906, 0.01116208904
66.267168, 0.0005538632813, 0.01116062995
66.791456, 0.0005538316406, 0.01098881026
66.795552, 0.00055383125, 0.01098747311
67.188768, 0.0005538431641, 0.01087047207
67.192864, 0.0005538432031, 0.01086925703
67.246112, 0.0005538088672, 0.01085215699
67.250208, 0.0005538026953, 0.01085069458
67.287072, 0.0005536722656, 0.01083445394
67.291168, 0.0005536528516, 0.01083244262
67.352608, 0.000553095, 0.01079137337
67.356704, 0.0005530495703, 0.01078829115
67.368992, 0.0005528875, 0.01077797305
67.373088, 0.0005528334766, 0.01077453657
67.389472, 0.0005525853516, 0.01075947345
67.393568, 0.0005525233203, 0.01075571113
67.430432, 0.0005518599219, 0.01071761637
67.434528, 0.0005517813281, 0.01071318317
67.491872, 0.0005504042969, 0.01064005237
67.495968, 0.0005502962891, 0.01063443235
67.549216, 0.0005486164062, 0.01055041381
67.553312, 0.0005484785937, 0.01054360296
67.590176, 0.0005471125, 0.01047738313
67.594272, 0.000546956875, 0.01046987676
67.631136, 0.0005454596875, 0.01039866094
67.635232, 0.0005452907031, 0.01039065159
67.778592, 0.0005391240234, 0.01010562929
67.782688, 0.0005389470312, 0.01009749166
67.856416, 0.0005359034375, 0.009958343368
67.860512, 0.0005357346484, 0.009950645548
67.938336, 0.0005327723828, 0.009815906253
67.942432, 0.0005326145703, 0.00980875418
68.110368, 0.0005264625391, 0.009534567032
68.114464, 0.0005263113281, 0.009527860535
68.188192, 0.0005233983984, 0.009400533069
68.192288, 0.0005232374219, 0.009393509799
68.266016, 0.0005201885937, 0.009262148206
68.270112, 0.0005200188281, 0.009254850985
68.474912, 0.0005112540234, 0.008887871637
68.479008, 0.0005110802344, 0.008880628314
68.581408, 0.0005069833203, 0.008711517886
68.585504, 0.0005068177344, 0.008704702454
68.728864, 0.0005012810937, 0.008480092391
68.73296, 0.0005011247266, 0.008473766011
68.786208, 0.0004989809375, 0.008387610702
68.790304, 0.000498819375, 0.008381125327
68.95824, 0.0004918010156, 0.008104562418
68.962336, 0.0004916272266, 0.008097735381
69.097504, 0.0004860947266, 0.00788346268
69.1016, 0.0004859275391, 0.007877003524
69.195808, 0.0004823295703, 0.007739476191
69.199904, 0.0004821735547, 0.007733523506
69.330976, 0.0004774394922, 0.007555422498
69.335072, 0.0004772925, 0.007549904267
69.4088, 0.0004744920312, 0.007445274111
69.412896, 0.0004743354297, 0.007439428945
69.486624, 0.0004713628906, 0.007328995379
69.49072, 0.0004711960937, 0.007322803738
69.740576, 0.0004606252734, 0.006938611462
69.744672, 0.0004604536719, 0.006932398185
69.8184, 0.0004575046484, 0.006826669518
69.822496, 0.0004573400391, 0.006820772296
69.969952, 0.0004517049609, 0.006622237638
69.974048, 0.0004515503516, 0.006616805245
70.027296, 0.0004494385938, 0.006542602614
70.031392, 0.0004492782031, 0.006536978196
70.215712, 0.0004415926562, 0.006270043751
70.219808, 0.0004414184375, 0.006263990975
70.256672, 0.0004399000781, 0.006211580069
70.260768, 0.000439726875, 0.006205587952
70.338592, 0.0004365539453, 0.006096950347
70.342688, 0.0004363861328, 0.006091206635
70.436896, 0.0004327873047, 0.005969981674
70.440992, 0.0004326312891, 0.005964733531
70.584352, 0.0004274292578, 0.005792797134
70.588448, 0.0004272796875, 0.005787853502
70.670368, 0.0004241041406, 0.005682620922
70.674464, 0.0004239455469, 0.005677370342
70.748192, 0.0004209209375, 0.00557695013
70.752288, 0.0004207515625, 0.005571324245
70.981664, 0.0004109841016, 0.005251055214
70.98576, 0.0004108112891, 0.005245404231
71.059488, 0.0004078366406, 0.005149364435
71.063584, 0.0004076692578, 0.005143951451
71.206944, 0.0004021319922, 0.004968444283
71.21104, 0.0004019769922, 0.004963554389
71.288864, 0.00039886875, 0.004865000025
71.29296, 0.0003987063672, 0.004859861422
71.575584, 0.0003869858984, 0.004492857135
71.57968, 0.0003868171094, 0.004487582301
71.677984, 0.0003830360937, 0.004371933644
71.68208, 0.0003828784766, 0.004367114421
71.850016, 0.0003767409766, 0.004183708275
71.854112, 0.0003765915625, 0.004179246548
71.931936, 0.0003735641016, 0.004087801997
71.936032, 0.0003734050781, 0.00408300251
72.00976, 0.0003703804687, 0.003990915077
72.013856, 0.0003702116406, 0.003985770585
72.218656, 0.0003615283594, 0.003722797569
72.222752, 0.0003613549609, 0.003717548298
72.341536, 0.0003566188672, 0.003577368607
72.345632, 0.0003564556641, 0.003572539146
72.468512, 0.0003517560937, 0.00343605705
72.472608, 0.0003516008984, 0.003431562494
72.525856, 0.0003494717578, 0.003369113588
72.529952, 0.0003493109766, 0.003364423671
72.718368, 0.0003414269141, 0.003132805671
72.722464, 0.0003412528906, 0.003127669372
72.837152, 0.0003365672656, 0.002991810336
72.841248, 0.0003363996484, 0.002986947026
72.919072, 0.0003334478906, 0.002903707297
72.923168, 0.0003332903125, 0.002899242188
73.091104, 0.0003272063281, 0.002731882966
73.0952, 0.0003270567578, 0.00272775444
73.164832, 0.0003243452344, 0.002651458829
73.168928, 0.0003241858203, 0.002646973936
73.246752, 0.0003209857422, 0.002555653881
73.250848, 0.0003208171484, 0.002550840793
73.459744, 0.0003118397266, 0.002293868659
73.46384, 0.0003116641406, 0.002288841762
73.558048, 0.0003078715234, 0.002183071609
73.562144, 0.0003077053125, 0.002178422135
73.68912, 0.0003028315234, 0.00204569023
73.693216, 0.00030267875, 0.002041575251
73.79152, 0.0002988053125, 0.001935451088
73.795616, 0.0002986433203, 0.001931005337
74.07824, 0.0002868963672, 0.001606955892
74.082336, 0.0002867271484, 0.001602289345
74.20112, 0.0002821678906, 0.001480927247
74.205216, 0.0002820120703, 0.001476792654
74.328096, 0.0002775433984, 0.001361250777
74.332192, 0.0002773964062, 0.001357473351
74.450976, 0.0002727845703, 0.001235128487
74.455072, 0.0002726237891, 0.001230838736
74.50832, 0.0002704295703, 0.001171214424
74.512416, 0.0002702609766, 0.001166633953
74.647584, 0.0002644863672, 0.001008326743
74.65168, 0.0002643141797, 0.00100363172
74.737696, 0.0002606941797, 0.0009052510523
74.741792, 0.0002605225781, 0.0009005936394
74.819616, 0.0002574511328, 0.0008196509675
74.823712, 0.0002572865234, 0.0008152742635
75.008032, 0.0002501953906, 0.0006318912667
75.012128, 0.0002500373828, 0.0006277922364
75.106336, 0.0002461811328, 0.0005252897248
75.110432, 0.0002460133203, 0.0005208240519
75.274272, 0.0002391271484, 0.000336633361
75.278368, 0.0002389547656, 0.0003320109025
75.339808, 0.0002364718359, 0.0002668384602
75.343904, 0.0002363038281, 0.0002623942871
75.438112, 0.0002327367969, 0.0001720875801
75.442208, 0.0002325807812, 0.0001681216998
75.569184, 0.0002279933594, 5.538270301e-05
75.57328, 0.0002278461719, 5.177206468e-05
75.687968, 0.0002234115625, -6.117155975e-05
75.692064, 0.0002232497656, -6.534353978e-05
75.745312, 0.0002210410156, -0.0001236349755
75.749408, 0.0002208724219, -0.0001280700105
75.978784, 0.0002110885937, -0.0003877711489
75.98288, 0.0002109164062, -0.00039232471
76.060704, 0.0002077901562, -0.0004728773538
76.0648, 0.0002076241797, -0.0004771781151
76.18768, 0.0002029053906, -0.0005954214692
76.191776, 0.0002027527734, -0.0005991835931
76.285984, 0.0001990257422, -0.0006940742976
76.29008, 0.00019886375, -0.0006982027576
76.519456, 0.0001892987891, -0.0009473427036
76.523552, 0.0001891329687, -0.0009516090336
76.5768, 0.0001869493359, -0.001008108302
76.580896, 0.0001867801562, -0.001012506579
76.65872, 0.0001837658203, -0.00108786341
76.662816, 0.0001836074219, -0.001091824039
76.847136, 0.0001768677734, -0.001253703233
76.851232, 0.0001767185937, -0.001257287759
76.929056, 0.0001736954297, -0.001332901479
76.933152, 0.00017353625, -0.001336888831
77.00688, 0.0001704966797, -0.001415600183
77.010976, 0.0001703273047, -0.001419999425
77.137952, 0.0001648608984, -0.001564677234
77.142048, 0.0001646815234, -0.001569480872
77.236256, 0.0001607296094, -0.001672611123
77.240352, 0.0001605588281, -0.001677059838
77.318176, 0.0001574558203, -0.001755645988
77.322272, 0.0001572916016, -0.001759825243
77.445152, 0.0001526219531, -0.001874362542
77.449248, 0.0001524701562, -0.001878030524
77.527072, 0.0001494128125, -0.001954761511
77.531168, 0.0001492520312, -0.001958800671
77.760544, 0.0001396782812, -0.002207404805
77.76464, 0.0001395046875, -0.002211978384
77.854752, 0.0001358730078, -0.002304614826
77.858848, 0.0001357080469, -0.002308828743
77.936672, 0.0001327725391, -0.002380496609
77.940768, 0.0001326165234, -0.002384338588
78.088224, 0.0001272398437, -0.002512359914
78.09232, 0.0001270906641, -0.002515920922
78.166048, 0.0001242241797, -0.002587605746
78.170144, 0.0001240653516, -0.002591577204
78.247968, 0.0001208646875, -0.002674691479
78.252064, 0.0001206960937, -0.002679080034
78.477344, 0.0001111210156, -0.002932418622
78.48144, 0.0001109486328, -0.002936980721
78.559264, 0.0001078349609, -0.003016656531
78.56336, 0.0001076683594, -0.003020975729
78.76816, 9.975128906e-05, -0.003218824474
78.772256, 9.959148437e-05, -0.003222867753
78.866464, 9.572105469e-05, -0.003324232771
78.87056, 9.555304687e-05, -0.003328639342
79.038496, 8.851691406e-05, -0.003515493759
79.042592, 8.834414062e-05, -0.003520126246
79.099936, 8.602382812e-05, -0.003580633658
79.104032, 8.585664062e-05, -0.003585027056
79.17776, 8.3025625e-05, -0.003656240955
79.181856, 8.286804687e-05, -0.003660219139
79.325216, 7.764300781e-05, -0.003786669542
79.329312, 7.749601562e-05, -0.003790196331
79.427616, 7.374828125e-05, -0.00388461582
79.431712, 7.359046875e-05, -0.003888635306
79.530016, 6.956429687e-05, -0.003995750818
79.534112, 6.939449219e-05, -0.004000319375
79.734816, 6.084726562e-05, -0.004234238121
79.738912, 6.067566406e-05, -0.004238918419
79.820832, 5.740335937e-05, -0.00432529626
79.824928, 5.723859375e-05, -0.004329679542
79.968288, 5.177878906e-05, -0.004469246149
79.972384, 5.1625e-05, -0.004473153098
80.029728, 4.934601562e-05, -0.004533640599
80.033824, 4.9185625e-05, -0.004537860141
80.336928, 3.660425781e-05, -0.004883178713
80.341024, 3.643585937e-05, -0.004887825595
80.414752, 3.357863281e-05, -0.00496340006
80.418848, 3.342105469e-05, -0.00496755623
80.59088, 2.716394531e-05, -0.005125610899
80.594976, 2.701476562e-05, -0.005129408932
80.689184, 2.333800781e-05, -0.005228496431
80.69328, 2.317742187e-05, -0.00523285483
80.767008, 2.011238281e-05, -0.005319683834
80.771104, 1.994238281e-05, -0.005324509161
80.934944, 1.293515625e-05, -0.005527731708
80.93904, 1.275855469e-05, -0.005532918108
81.02096, 9.357890625e-06, -0.005630411754
81.025056, 9.188085937e-06, -0.005635292593
81.254432, 2.78359375e-07, -0.005880576366
