time, displacement, force
189.798432, 0.0002392509375, 0.01086190965
189.876256, 0.0002424820312, 0.01090743781
189.880352, 0.0002426536328, 0.01090991848
189.958176, 0.0002457414453, 0.01094699075
189.962272, 0.0002459050391, 0.01094900042
190.105632, 0.0002513172656, 0.01100162414
190.109728, 0.0002514704687, 0.01100303972
190.167072, 0.0002537210937, 0.01102898237
190.171168, 0.0002538807031, 0.01103076655
190.191648, 0.0002547075391, 0.01104134329
190.195744, 0.0002548783594, 0.01104377172
190.416928, 0.0002640746875, 0.0111719986
190.421024, 0.0002642470703, 0.0111744801
190.498848, 0.0002673409766, 0.01121120613
190.502944, 0.0002675041797, 0.01121315684
190.576672, 0.0002703223437, 0.01124152758
190.580768, 0.0002704797266, 0.01124314849
190.707744, 0.0002751681641, 0.01128310939
190.71184, 0.0002753191406, 0.01128438175
190.789664, 0.0002783608594, 0.01131847217
190.79376, 0.0002785202344, 0.01132022321
190.867488, 0.0002815778516, 0.01136237128
190.871584, 0.0002817482422, 0.01136473899
191.076384, 0.0002905191016, 0.01149584023
191.08048, 0.0002906937109, 0.0114984061
191.199264, 0.0002954616016, 0.01155604536
191.20336, 0.000295625625, 0.011558007
191.32624, 0.0003002942188, 0.01160302926
191.330336, 0.00030044625, 0.01160432649
191.40816, 0.0003034854688, 0.01163753859
191.412256, 0.0003036442969, 0.01163922136
191.6744, 0.0003144704687, 0.01178322244
191.678496, 0.0003146410937, 0.01178554566
191.81776, 0.0003200244141, 0.01184154713
191.821856, 0.0003201832031, 0.01184321738
191.948832, 0.0003248410937, 0.01188098072
191.952928, 0.0003249891016, 0.01188207362
192.04304, 0.0003284358594, 0.0119169505
192.047136, 0.0003285940625, 0.01191862032
192.10448, 0.0003309535937, 0.01195000341
192.108576, 0.0003311211719, 0.01195219021
192.296992, 0.0003392167969, 0.01207318803
192.301088, 0.0003393948047, 0.01207592394
192.374816, 0.000342456875, 0.01211723761
192.378912, 0.0003426282812, 0.0121196025
192.45264, 0.0003455643359, 0.01215396651
192.456736, 0.0003457279297, 0.01215590126
192.624672, 0.0003520746094, 0.01221631094
192.628768, 0.0003522292188, 0.01221777355
192.690208, 0.0003546578125, 0.01224579554
192.694304, 0.0003548192188, 0.01224763574
192.895008, 0.0003632020703, 0.0123633934
192.899104, 0.00036337625, 0.01236592186
192.976928, 0.0003665305859, 0.01240548251
192.981024, 0.0003666955859, 0.01240750825
193.075232, 0.0003703274609, 0.0124454172
193.079328, 0.0003704848438, 0.01244703721
193.206304, 0.0003751584766, 0.01248683083
193.2104, 0.0003753085156, 0.0124880764
193.284128, 0.0003781460156, 0.01251811499
193.288224, 0.0003783048047, 0.01251984683
193.366048, 0.0003815133984, 0.01256315811
193.370144, 0.0003816833984, 0.01256549819
193.55856, 0.0003897973047, 0.0126882706
193.562656, 0.0003899742969, 0.0126909692
193.66096, 0.0003939792187, 0.01274259694
193.665056, 0.0003941470312, 0.01274479914
193.718304, 0.0003962298828, 0.01276813917
193.7224, 0.0003963914844, 0.01277000982
193.902624, 0.0004032334766, 0.01283901428
193.90672, 0.0004033919141, 0.01284074252
193.98864, 0.0004067222266, 0.0128840732
193.992736, 0.0004068880078, 0.01288620032
194.15248, 0.0004135282422, 0.01297848614
194.156576, 0.00041370125, 0.01298099932
194.21392, 0.0004160023437, 0.01300971738
194.218016, 0.0004161679687, 0.01301183679
194.299936, 0.0004193356641, 0.01304664844
194.304032, 0.0004194956641, 0.01304847698
194.451488, 0.0004249412109, 0.01309851957
194.455584, 0.0004250882422, 0.01309968586
194.545696, 0.0004285513672, 0.01313784603
194.549792, 0.000428709375, 0.01313961393
194.607136, 0.0004310723437, 0.01317242958
194.611232, 0.0004312399219, 0.01317470933
194.795552, 0.0004391450781, 0.01329619735
194.799648, 0.0004393224609, 0.01329898781
194.861088, 0.0004418812109, 0.01333539927
194.865184, 0.0004420537891, 0.0133379332
194.955296, 0.0004456430469, 0.01338277832
194.959392, 0.00044580625, 0.01338482113
195.045408, 0.000449023125, 0.01341686131
195.049504, 0.0004491731641, 0.01341822241
195.164192, 0.0004536124609, 0.01346941267
195.168288, 0.0004537726562, 0.01347133133
195.397664, 0.0004633260547, 0.01360963157
195.40176, 0.0004635006641, 0.01361231484
195.455008, 0.0004656751953, 0.01364217487
195.459104, 0.0004658427734, 0.01364448869
195.573792, 0.0004702402734, 0.01369417538
195.577888, 0.0004703974609, 0.01369596055
195.684384, 0.0004742824609, 0.01373234023
195.68848, 0.0004744306641, 0.01373367925
195.782688, 0.0004780686328, 0.01377684966
195.786784, 0.0004782274219, 0.01377876167
195.868704, 0.0004816267578, 0.01382877822
195.8728, 0.0004817969531, 0.0138312923
196.061216, 0.0004898853906, 0.01396016414
196.065312, 0.0004900626172, 0.01396304015
196.134944, 0.0004929228516, 0.01400395818
196.13904, 0.0004930926562, 0.01400644801
196.192288, 0.0004951942969, 0.01403333343
196.196384, 0.0004953587109, 0.01403554712
196.327456, 0.0005003144531, 0.01409111779
196.331552, 0.0005004666797, 0.01409271976
196.40528, 0.0005033390234, 0.01412865801
196.409376, 0.0005034978516, 0.0141306177
196.618272, 0.0005120771875, 0.0142560447
196.622368, 0.0005122471875, 0.01425860015
196.679712, 0.0005145385937, 0.01428982301
196.683808, 0.0005147026172, 0.01429207307
196.75344, 0.0005172893359, 0.01432004906
196.757536, 0.0005174379297, 0.01432151175
196.831264, 0.0005199266016, 0.01433861903
196.83536, 0.0005200633984, 0.01433949779
196.900896, 0.0005221011328, 0.01434619333
196.904992, 0.0005222189453, 0.0143461214
196.91728, 0.0005225769922, 0.01434616637
196.921376, 0.0005226994141, 0.0143463439
197.015584, 0.0005252935156, 0.01434025852
197.01968, 0.0005254055469, 0.0143399639
197.195808, 0.0005300498437, 0.01432314008
197.199904, 0.0005301574609, 0.01432274367
197.335072, 0.0005334442187, 0.01429913181
197.339168, 0.0005335424219, 0.0142983587
197.412896, 0.000535195625, 0.01427957371
197.416992, 0.0005352858203, 0.01427845544
197.494816, 0.0005368432422, 0.01425046476
197.498912, 0.0005369226172, 0.01424887078
197.597216, 0.0005386325391, 0.01420286427
197.601312, 0.0005387013281, 0.01420083796
197.662752, 0.0005396549609, 0.01416738579
197.666848, 0.0005397133594, 0.01416490555
197.67504, 0.0005398361719, 0.01416026727
197.679136, 0.0005398975781, 0.0141579533
197.773344, 0.0005411725781, 0.01410002799
197.77744, 0.0005412261719, 0.014097434
197.896224, 0.00054262375, 0.01401798116
197.90032, 0.0005426699609, 0.01401516363
198.010912, 0.0005437952734, 0.01393619003
198.015008, 0.0005438352734, 0.01393320234
198.117408, 0.0005447476562, 0.01385692969
198.121504, 0.0005447824609, 0.01385381296
198.334496, 0.0005464255859, 0.01369521832
198.338592, 0.0005464560156, 0.01369214452
198.49424, 0.0005475078125, 0.01357627154
198.498336, 0.0005475355859, 0.01357325137
198.65808, 0.0005485117969, 0.0134563688
198.662176, 0.0005485362109, 0.01345336596
198.813728, 0.0005493119531, 0.01334145362
198.817824, 0.0005493327734, 0.01333844453
198.993952, 0.0005500747266, 0.01320867248
198.998048, 0.0005500907422, 0.01320562031
199.194656, 0.0005507743359, 0.01306334115
199.198752, 0.0005507883594, 0.01306039257
199.514144, 0.0005516304297, 0.01284176732
199.51824, 0.0005516400391, 0.01283890148
199.936032, 0.0005523892969, 0.01256669056
199.940128, 0.0005523954687, 0.01256400718
200.452128, 0.0005529921875, 0.01226063277
200.456224, 0.0005529957812, 0.01225819092
201.058336, 0.0005533879297, 0.01193989494
201.062432, 0.0005533903125, 0.01193775207
201.599008, 0.0005535370312, 0.01168150987
201.603104, 0.0005535380469, 0.01167957444
202.209312, 0.0005538173828, 0.01143252855
202.213408, 0.0005538186328, 0.01143085267
202.67216, 0.0005538447266, 0.01125544828
202.676256, 0.0005538449219, 0.01125389439
203.208736, 0.0005538421875, 0.01107095527
203.212832, 0.0005538419922, 0.01106955329
203.892768, 0.0005538511719, 0.01086655108
203.896864, 0.0005538507812, 0.01086532124
203.946016, 0.0005538183203, 0.01084953306
203.950112, 0.0005538127344, 0.01084809777
203.98288, 0.0005537020703, 0.01083389322
203.986976, 0.0005536838672, 0.01083193416
204.02384, 0.00055341125, 0.01080982598
204.027936, 0.0005533758594, 0.01080715509
204.068896, 0.0005528938281, 0.01077523731
204.072992, 0.0005528412109, 0.01077186294
204.122144, 0.0005520264844, 0.01072396885
204.12624, 0.0005519494922, 0.01071959974
204.1672, 0.0005510403125, 0.01067032711
204.171296, 0.0005509441016, 0.01066518411
204.204064, 0.0005500578516, 0.01061934848
204.20816, 0.0005499404297, 0.01061334753
204.245024, 0.0005487675, 0.01055477013
204.24912, 0.0005486305078, 0.01054799173
204.285984, 0.0005472814062, 0.01048246354
204.29008, 0.0005471264062, 0.01047498088
204.326944, 0.0005456288281, 0.01040372622
204.33104, 0.000545460625, 0.01039574704
204.45392, 0.0005401460156, 0.0101494961
204.458016, 0.0005399662109, 0.01014121256
204.552224, 0.000536038125, 0.009961662896
204.55632, 0.000535868125, 0.00995391457
204.63824, 0.0005326944922, 0.009809874981
204.642336, 0.0005325358594, 0.009802694084
204.785696, 0.0005273155859, 0.00956934503
204.789792, 0.0005271667578, 0.009562715858
204.867616, 0.0005241696094, 0.009431141749
204.871712, 0.0005240114062, 0.009424214087
204.94544, 0.0005209910937, 0.009293691606
204.949536, 0.0005208230859, 0.009286447927
205.195296, 0.0005103821094, 0.008850141727
205.199392, 0.0005102105078, 0.008843008053
205.277216, 0.0005070858594, 0.008714087255
205.281312, 0.0005069204297, 0.008707276484
205.383712, 0.0005030169141, 0.008548129521
205.387808, 0.0005028644922, 0.008541926876
205.486112, 0.0004989901953, 0.008386110208
205.490208, 0.0004988287891, 0.00837963326
205.625376, 0.0004932155859, 0.008157714505
205.629472, 0.0004930476172, 0.008151091769
205.776928, 0.0004869701953, 0.007915110369
205.781024, 0.0004868014062, 0.00790857379
205.895712, 0.0004823973828, 0.00774017317
205.899808, 0.0004822405859, 0.007734189483
206.006304, 0.0004783854297, 0.007588814393
206.0104, 0.0004782408203, 0.007583376311
206.108704, 0.0004745251953, 0.007444569426
206.1128, 0.0004743683984, 0.007438718098
206.166048, 0.000472214375, 0.007358539932
206.170144, 0.0004720503906, 0.007352445379
206.374944, 0.0004633414453, 0.007033992358
206.37904, 0.0004631636328, 0.007027499784
206.456864, 0.0004599460547, 0.006911202702
206.46096, 0.0004597766797, 0.006905088256
206.518304, 0.0004574912109, 0.006823219554
206.5224, 0.0004573270312, 0.006817341158
206.669856, 0.0004517007812, 0.00661922494
206.673952, 0.0004515466016, 0.006613811215
206.7272, 0.0004494323828, 0.006539541776
206.731296, 0.0004492719922, 0.006533919495
206.956576, 0.0004398729688, 0.006208652411
206.960672, 0.0004396991797, 0.006202639582
207.030304, 0.0004368607422, 0.006105421439
207.0344, 0.0004366927344, 0.006099667735
207.112224, 0.0004336839453, 0.005997992214
207.11632, 0.0004335251562, 0.005992628827
207.263776, 0.0004281351562, 0.005814043136
207.267872, 0.0004279883594, 0.005809198931
207.366176, 0.000424211875, 0.005684216001
207.370272, 0.0004240532812, 0.005678965935
207.448096, 0.0004208461719, 0.005572454804
207.452192, 0.0004206771875, 0.005566846033
207.652896, 0.0004121620312, 0.005287299801
207.656992, 0.0004119866406, 0.005281540123
207.755296, 0.0004080151172, 0.005153259044
207.759392, 0.0004078489062, 0.005147890541
207.947808, 0.0004005472266, 0.004917005105
207.951904, 0.0004003886328, 0.004911994634
208.01744, 0.0003977060547, 0.004826725496
208.021536, 0.0003975332813, 0.004821205176
208.046112, 0.0003965182031, 0.004788954247
208.050208, 0.000396350625, 0.0047836415
208.214048, 0.0003894688281, 0.00456682523
208.218144, 0.000389295625, 0.004561363926
208.300064, 0.0003859816406, 0.004458379186
208.30416, 0.0003858146484, 0.004453183354
208.398368, 0.0003822477344, 0.004344683842
208.402464, 0.0003820917578, 0.00433993474
208.525344, 0.0003776409766, 0.00420710283
208.52944, 0.0003774932031, 0.004202698235
208.627744, 0.0003737072656, 0.004088655493
208.63184, 0.0003735480859, 0.004083851497
208.705568, 0.0003705115234, 0.003991331876
208.709664, 0.0003703429297, 0.003986197305
208.910368, 0.0003617892969, 0.003726833605
208.914464, 0.0003616160937, 0.00372159198
209.012768, 0.0003577017187, 0.003605637788
209.016864, 0.0003575375391, 0.003600766869
209.201184, 0.0003504716797, 0.003395905845
209.20528, 0.0003503125, 0.003391270951
209.303584, 0.0003462787109, 0.003272655966
209.30768, 0.0003461105078, 0.00326770974
209.397792, 0.0003422838672, 0.003154701358
209.401888, 0.0003421082422, 0.003149501521
209.53296, 0.0003367403125, 0.00299377236
209.537056, 0.0003365721094, 0.002988887474
209.610784, 0.0003337203906, 0.002907940665
209.61488, 0.0003335625781, 0.002903466948
209.782816, 0.0003274450391, 0.002734864613
209.786912, 0.0003272960156, 0.002730757447
209.844256, 0.0003250750391, 0.002668348328
209.848352, 0.0003249186719, 0.002663976586
209.92208, 0.0003219188281, 0.002578605193
209.926176, 0.0003217526172, 0.002573878945
210.176032, 0.0003111562109, 0.002272246005
210.180128, 0.0003109834375, 0.002267330777
210.253856, 0.0003080278125, 0.002185027674
210.257952, 0.0003078610156, 0.002180355861
210.405408, 0.0003021964062, 0.00202620557
210.409504, 0.0003020422266, 0.002022041242
210.466848, 0.0002997620312, 0.001959284484
210.470944, 0.0002996020312, 0.001954910514
210.774048, 0.0002870251953, 0.001608285187
210.778144, 0.0002868555859, 0.001603604254
210.851872, 0.0002839938672, 0.00152692055
210.855968, 0.0002838346484, 0.00152264998
211.028, 0.0002775691016, 0.001360616803
211.032096, 0.0002774221094, 0.001356838278
211.126304, 0.0002738060156, 0.001261298677
211.1304, 0.0002736473828, 0.00125708866
211.187744, 0.0002713032812, 0.001193566899
211.19184, 0.000271136875, 0.001189067741
211.4376, 0.0002607133984, 0.0009053478502
211.441696, 0.0002605419922, 0.0009006973896
211.515424, 0.0002576154297, 0.0008233585498
211.51952, 0.0002574512109, 0.0008189966082
211.626016, 0.0002533977734, 0.0007143855858
211.630112, 0.0002532473828, 0.0007105729772
211.72432, 0.0002495632031, 0.0006144926458
211.728416, 0.0002494028125, 0.0006103043069
211.80624, 0.0002462037891, 0.0005250966827
211.810336, 0.0002460359766, 0.0005206308066
211.937312, 0.0002406712891, 0.0003766044008
211.941408, 0.0002404967187, 0.0003718926444
212.035616, 0.0002366408984, 0.0002701057565
212.039712, 0.0002364726953, 0.000265654795
212.13392, 0.0002328725781, 0.0001740637163
212.138016, 0.0002327161719, 0.0001700829444
212.269088, 0.0002279616406, 5.299125946e-05
212.273184, 0.0002278140625, 4.9366145e-05
212.367392, 0.0002241797266, -4.312841373e-05
212.371488, 0.0002240203516, -4.72070559e-05
212.42064, 0.0002220091016, -9.995014831e-05
212.424736, 0.0002218426953, -0.0001043005884
212.678688, 0.0002110614453, -0.000389678885
212.682784, 0.0002108894531, -0.0003942240964
212.756512, 0.0002079416406, -0.0004699879023
212.760608, 0.0002077760547, -0.0004742730596
212.965408, 0.0001998732031, -0.0006723542583
212.969504, 0.0001997130078, -0.0006764133111
213.276704, 0.0001869328516, -0.001008206651
213.2808, 0.0001867628516, -0.00101263824
213.375008, 0.0001831241406, -0.0011034144
213.379104, 0.0001829661719, -0.001107356951
213.50608, 0.0001783475391, -0.001218036262
213.510176, 0.0001782021484, -0.001221468307
213.624864, 0.0001738421875, -0.001328974628
213.62896, 0.0001736833984, -0.001332945132
213.73136, 0.0001694314844, -0.001443413605
213.735456, 0.0001692619141, -0.001447818896
213.93616, 0.0001607588672, -0.001670484631
213.940256, 0.0001605882422, -0.001674928786
214.01808, 0.0001574998828, -0.001752930286
214.022176, 0.0001573357031, -0.001757108826
214.124576, 0.0001534557031, -0.001852152547
214.128672, 0.0001533053125, -0.001855762415
214.226976, 0.0001494266406, -0.001953350053
214.231072, 0.0001492660547, -0.001957381081
214.534176, 0.0001366866406, -0.002282521616
214.538272, 0.0001365178125, -0.002286898618
214.612, 0.0001336833203, -0.002357041291
214.616096, 0.0001335251172, -0.002360975047
214.784032, 0.0001273845703, -0.00250745363
214.788128, 0.0001272351953, -0.002511023535
214.865952, 0.0001242033984, -0.002586952241
214.870048, 0.0001240441797, -0.002590940847
214.947872, 0.0001208664062, -0.002673100897
214.951968, 0.0001206982031, -0.0026774737
215.177248, 0.0001111225, -0.002930882687
215.181344, 0.0001109498828, -0.002935455647
215.275552, 0.0001071720703, -0.003032274459
215.279648, 0.0001070073047, -0.003036515979
215.463968, 9.98853125e-05, -0.00321454781
215.468064, 9.972550781e-05, -0.003218591322
215.795744, 8.614914062e-05, -0.003575327571
215.79984, 8.598097656e-05, -0.003579764871
215.898144, 8.220621094e-05, -0.003674732082
215.90224, 8.204980469e-05, -0.003678661258
216.0456, 7.683066406e-05, -0.00380496809
216.049696, 7.668167969e-05, -0.003808586853
216.123424, 7.383566406e-05, -0.003881032533
216.12752, 7.367804687e-05, -0.003885044445
216.205344, 7.051605469e-05, -0.003968727462
216.20944, 7.034824219e-05, -0.003973205242
216.43472, 6.083335937e-05, -0.004232074651
216.438816, 6.066195312e-05, -0.004236747501
216.533024, 5.694679687e-05, -0.004333946115
216.53712, 5.678398437e-05, -0.004338243734
216.705056, 5.037023437e-05, -0.004502717455
216.709152, 5.021183594e-05, -0.00450684342
216.893472, 4.25809375e-05, -0.004715690834
216.897568, 4.240792969e-05, -0.004720524198
217.016352, 3.766679687e-05, -0.004847987312
217.020448, 3.750558594e-05, -0.00485229676
217.057312, 3.612980469e-05, -0.004887596089
217.061408, 3.597640625e-05, -0.004891548822
217.114656, 3.413601562e-05, -0.004935794627
217.118752, 3.39978125e-05, -0.004939047363
217.176096, 3.222496094e-05, -0.004977074358
217.180192, 3.209855469e-05, -0.004979785991
217.23344, 3.055449219e-05, -0.005010458072
217.237536, 3.043605469e-05, -0.005012806706
217.33584, 2.77946875e-05, -0.005060022773
217.339936, 2.768589844e-05, -0.005061937951
217.511968, 2.33421875e-05, -0.005132802683
217.516064, 2.323757812e-05, -0.005134558587
217.618464, 2.075222656e-05, -0.005172696091
217.62256, 2.065382812e-05, -0.005174180265
217.737248, 1.811273437e-05, -0.005206126661
217.741344, 1.802414062e-05, -0.005207171322
217.790496, 1.703195312e-05, -0.005216443191
217.794592, 1.695054687e-05, -0.005217157991
217.856032, 1.582308594e-05, -0.00522360925
217.860128, 1.574804687e-05, -0.005224036688
217.974816, 1.392253906e-05, -0.005223608652
217.978912, 1.38603125e-05, -0.005223455783
218.0936, 1.232507812e-05, -0.005210129209
218.097696, 1.227308594e-05, -0.00520952133
218.232864, 1.0728125e-05, -0.00518257239
218.23696, 1.0683125e-05, -0.005181672794
218.376224, 9.3159375e-06, -0.005144721458
218.38032, 9.2765625e-06, -0.005143600577
218.535968, 7.943242187e-06, -0.005094960978
218.540064, 7.909648437e-06, -0.005093614854
218.675232, 6.911640625e-06, -0.005045267342
218.679328, 6.883242187e-06, -0.00504371828
218.85136, 5.826132812e-06, -0.004974475296
218.855456, 5.801953125e-06, -0.004972783727
218.884128, 5.64546875e-06, -0.004960390358
218.888224, 5.623476562e-06, -0.004958604992
218.99472, 5.066367187e-06, -0.004912384662
218.998816, 5.044960937e-06, -0.00491060932
219.215904, 4.044453125e-06, -0.004813825608
219.22, 4.027070312e-06, -0.004811931831
219.432992, 3.207070312e-06, -0.004713015055
219.437088, 3.191679687e-06, -0.004711098186
219.75248, 2.257070312e-06, -0.004559227015
219.756576, 2.247265625e-06, -0.00455714612
219.994144, 1.745546875e-06, -0.00443761551
219.99824, 1.73734375e-06, -0.004435535586
220.244, 1.337460937e-06, -0.004310891555
220.248096, 1.331679687e-06, -0.004308773669
220.813344, 7.403125e-07, -0.004029383025
220.81744, 7.361328125e-07, -0.00402735405
221.51376, 3.20078125e-07, -0.003700026514
221.517856, 3.1828125e-07, -0.003698067924
222.181408, 9.28125e-08, -0.003404116727
222.185504, 9.08203125e-08, -0.003402327583
222.197792, 8.7890625e-08, -0.003396822852
222.201888, 8.69140625e-08, -0.003394988802
222.582816, 2.1484375e-08, -0.00323153822
