time, displacement, force
51.65264, 0.0001812559766, 0.03130333151
51.656736, 0.0001814259766, 0.03132267591
51.8984, 0.0001917474609, 0.03250977024
51.902496, 0.0001919194531, 0.03252936965
51.976224, 0.0001948723437, 0.03285686022
51.98032, 0.0001950373437, 0.03287521933
52.189216, 0.0002030790625, 0.03374538737
52.193312, 0.0002032372656, 0.03376254016
52.475936, 0.000214834375, 0.03506123087
52.480032, 0.0002150030078, 0.03508014934
52.598816, 0.0002195898047, 0.03557552996
52.602912, 0.0002197484375, 0.03559269525
52.729888, 0.000224423125, 0.03608266069
52.733984, 0.0002245701172, 0.03609780454
52.828192, 0.0002281689844, 0.03648422233
52.832288, 0.0002283259766, 0.03650111546
52.889632, 0.0002306723828, 0.03676343177
52.893728, 0.0002308387891, 0.03678196006
53.057568, 0.000237885625, 0.03758948399
53.061664, 0.0002380646094, 0.03761016504
53.176352, 0.0002428414062, 0.03814761466
53.180448, 0.0002430124219, 0.03816688315
53.237792, 0.0002452963281, 0.038417314
53.241888, 0.0002454613672, 0.03843553535
53.368864, 0.0002502557031, 0.03894447222
53.37296, 0.0002504069141, 0.03896029193
53.450784, 0.0002534363672, 0.03928821081
53.45488, 0.0002535951562, 0.03930535746
53.696544, 0.0002636230859, 0.04043019942
53.70064, 0.0002637955078, 0.04044969956
53.76208, 0.0002662750781, 0.04072351444
53.766176, 0.0002664403125, 0.04074175826
53.876768, 0.0002706451172, 0.04118986722
53.880864, 0.0002708010937, 0.04120651138
53.991456, 0.0002748731641, 0.04163214552
53.995552, 0.0002750231641, 0.04164777341
54.06928, 0.0002778729687, 0.04195528601
54.073376, 0.0002780311719, 0.04197235259
54.167584, 0.0002819154687, 0.04240751503
54.17168, 0.0002820872656, 0.04242694669
54.33552, 0.0002891483594, 0.04323597692
54.339616, 0.0002893257422, 0.0432563583
54.43792, 0.0002933723047, 0.04370865134
54.442016, 0.0002935414844, 0.04372760139
54.687776, 0.0003030528516, 0.0447546666
54.691872, 0.0003032114844, 0.04477181685
54.749216, 0.0003055187109, 0.04502698885
54.753312, 0.000305683125, 0.04504515101
54.954016, 0.0003139869531, 0.04597785336
54.958112, 0.0003141579687, 0.04599716903
55.019552, 0.0003165966406, 0.04626492315
55.023648, 0.0003167604687, 0.04628299511
55.117856, 0.0003203308203, 0.04666462219
55.121952, 0.0003204874219, 0.04668146007
55.265312, 0.0003257615625, 0.04723605616
55.269408, 0.0003259111719, 0.04725172498
55.347232, 0.0003289306641, 0.04758042101
55.351328, 0.0003290906641, 0.04759791432
55.408672, 0.0003314563672, 0.04786468199
55.412768, 0.0003316253516, 0.04788374155
55.601184, 0.0003397303906, 0.04881734732
55.60528, 0.0003399083984, 0.04883797124
55.699488, 0.000343773125, 0.04927245162
55.703584, 0.0003439425391, 0.04929158981
55.756832, 0.0003460403125, 0.04952226831
55.760928, 0.0003462025391, 0.04954016684
55.949344, 0.0003533697656, 0.05031399765
55.95344, 0.0003535283594, 0.05033131992
56.027168, 0.0003565432031, 0.05067104787
56.031264, 0.0003567095703, 0.05068973225
56.1992, 0.0003637398437, 0.0514922101
56.203296, 0.0003639126562, 0.05151202988
56.215584, 0.0003644076562, 0.05156741638
56.21968, 0.0003645788672, 0.05158696018
56.256544, 0.0003660476953, 0.05175036154
56.26064, 0.0003662132812, 0.05176893525
56.34256, 0.0003693774219, 0.05211507458
56.346656, 0.0003695366016, 0.05213255867
56.490016, 0.0003747976562, 0.05269214467
56.494112, 0.0003749468359, 0.05270794996
56.584224, 0.0003784226562, 0.05308977747
56.58832, 0.0003785828906, 0.05310753188
56.645664, 0.0003809623828, 0.05337979724
56.64976, 0.0003811319922, 0.05339918857
56.776736, 0.0003866071094, 0.05403791979
56.780832, 0.0003867867188, 0.0540590561
56.899616, 0.0003918016016, 0.05463839339
56.903712, 0.0003919736328, 0.05465822625
56.993824, 0.0003955775781, 0.05506342143
56.99792, 0.0003957409766, 0.05508177633
57.108512, 0.0003999101172, 0.05553601965
57.112608, 0.0004000623437, 0.05555247622
57.190432, 0.0004030848047, 0.0558881039
57.194528, 0.0004032430078, 0.05590562545
57.501728, 0.0004158625391, 0.05735322232
57.505824, 0.0004160291406, 0.05737226745
57.616416, 0.0004202503906, 0.05783914462
57.620512, 0.0004204075781, 0.05785659661
57.788448, 0.0004266020703, 0.05853099191
57.792544, 0.0004267538672, 0.05854758427
57.849888, 0.0004290042969, 0.05880181913
57.853984, 0.0004291644922, 0.05881989046
57.907232, 0.0004313691406, 0.05907610578
57.911328, 0.000431538125, 0.05909571612
58.095648, 0.0004394688672, 0.06003511265
58.099744, 0.000439646875, 0.06005631762
58.181664, 0.0004430405078, 0.06045165502
58.18576, 0.0004432112891, 0.06047162332
58.259488, 0.0004461376953, 0.06080565354
58.263584, 0.0004462998828, 0.06082415239
58.447904, 0.0004533178125, 0.06161028195
58.452, 0.0004534767969, 0.0616283014
58.69776, 0.0004636670312, 0.06282457106
58.701856, 0.0004638394141, 0.06284498271
58.714144, 0.0004643325391, 0.06290204615
58.71824, 0.0004645033203, 0.06292218412
58.7592, 0.0004661338672, 0.06311021286
58.763296, 0.0004662990625, 0.06312939414
58.857504, 0.0004699117578, 0.0635387075
58.8616, 0.0004700691406, 0.06355657071
59.009056, 0.00047549625, 0.06416011019
59.013152, 0.0004756474609, 0.06417697515
59.090976, 0.000478689375, 0.06452717387
59.095072, 0.0004788497656, 0.06454566683
59.1688, 0.000481925, 0.06491144932
59.172896, 0.0004820969922, 0.06493198025
59.336736, 0.0004891819922, 0.06578934286
59.340832, 0.0004893595703, 0.06581087893
59.459616, 0.0004942217187, 0.06638596565
59.463712, 0.0004943891016, 0.06640576466
59.500576, 0.0004958172266, 0.06657041303
59.504672, 0.0004959804297, 0.06658950111
59.709472, 0.0005038424219, 0.06749511548
59.713568, 0.0005040030078, 0.06751383941
59.914272, 0.0005122316797, 0.06849583623
59.918368, 0.0005124004687, 0.06851605531
59.979808, 0.0005148309375, 0.06880191604
59.983904, 0.0005149923047, 0.06882086737
60.037152, 0.0005169577734, 0.06904444422
60.041248, 0.0005171069531, 0.06906130119
60.119072, 0.0005197613281, 0.06935099041
60.123168, 0.0005198989062, 0.06936588048
60.176416, 0.0005215689844, 0.06953928328
60.180512, 0.0005216967969, 0.06955251905
60.262432, 0.0005240351563, 0.0697806225
60.266528, 0.0005241505469, 0.06979177957
60.47952, 0.0005298061719, 0.07032167038
60.483616, 0.0005299149609, 0.07033190736
60.58192, 0.0005323599609, 0.07055101138
60.586016, 0.0005324611328, 0.07056004152
60.680224, 0.0005346586719, 0.07074746102
60.68432, 0.0005347530859, 0.07075543696
60.758048, 0.0005363032812, 0.07087463234
60.762144, 0.0005363860937, 0.07088070324
60.835872, 0.0005377556641, 0.07097066314
60.839968, 0.0005378286328, 0.07097514588
60.938272, 0.0005394343359, 0.07106066339
60.942368, 0.0005394977344, 0.07106365451
61.020192, 0.0005406045312, 0.07110568077
61.024288, 0.0005406607422, 0.07110756989
61.118496, 0.0005418461328, 0.07113561462
61.122592, 0.0005418955078, 0.07113649722
61.241376, 0.0005431892578, 0.07114337334
61.245472, 0.0005432320703, 0.07114334588
61.376544, 0.0005444580859, 0.071123927
61.38064, 0.0005444938672, 0.07112293666
61.577248, 0.0005460692969, 0.07106449505
61.581344, 0.0005461008984, 0.07106313588
61.777952, 0.0005474721094, 0.07098600832
61.782048, 0.0005474998828, 0.07098433054
61.917216, 0.0005483328125, 0.07092072402
61.921312, 0.0005483574219, 0.07091873412
62.09744, 0.0005492818359, 0.07082025019
62.101536, 0.0005493020312, 0.07081779614
62.257184, 0.0005499663672, 0.07071453621
62.26128, 0.0005499833594, 0.07071178469
62.453792, 0.0005506739453, 0.07057496733
62.457888, 0.000550688125, 0.0705720262
62.79376, 0.0005516107422, 0.07032034537
62.797856, 0.0005516205469, 0.07031712239
63.195168, 0.0005523410156, 0.07000326195
63.199264, 0.0005523474219, 0.06999994786
63.703072, 0.0005529489844, 0.0696127096
63.707168, 0.0005529525781, 0.06960944537
64.276512, 0.0005533673828, 0.06919656867
64.280608, 0.0005533697656, 0.06919358874
64.641056, 0.0005534414063, 0.06892863794
64.645152, 0.0005534414063, 0.0689255477
65.452064, 0.0005537839453, 0.06844912693
65.45616, 0.0005537851562, 0.06844670639
66.263072, 0.0005538628906, 0.06800725792
66.267168, 0.0005538632813, 0.06800508961
66.791456, 0.0005538316406, 0.06773734572
66.795552, 0.00055383125, 0.06773526681
67.188768, 0.0005538431641, 0.06755454997
67.192864, 0.0005538432031, 0.0675526775
67.246112, 0.0005538088672, 0.06752316736
67.250208, 0.0005538026953, 0.06752035882
67.287072, 0.0005536722656, 0.0674836442
67.291168, 0.0005536528516, 0.06747881005
67.352608, 0.000553095, 0.06736566416
67.356704, 0.0005530495703, 0.06735686256
67.368992, 0.0005528875, 0.06732651237
67.373088, 0.0005528334766, 0.06731640015
67.389472, 0.0005525853516, 0.0672710664
67.393568, 0.0005525233203, 0.0672597388
67.430432, 0.0005518599219, 0.06714186311
67.434528, 0.0005517813281, 0.0671280272
67.491872, 0.0005504042969, 0.06689252037
67.495968, 0.0005502962891, 0.06687424123
67.549216, 0.0005486164062, 0.06659509785
67.553312, 0.0005484785937, 0.06657234011
67.590176, 0.0005471125, 0.06634871216
67.594272, 0.000546956875, 0.0663233054
67.631136, 0.0005454596875, 0.06608037428
67.635232, 0.0005452907031, 0.06605301123
67.778592, 0.0005391240234, 0.06506412275
67.782688, 0.0005389470312, 0.06503585386
67.856416, 0.0005359034375, 0.06455036345
67.860512, 0.0005357346484, 0.06452348935
67.938336, 0.0005327723828, 0.06405160811
67.942432, 0.0005326145703, 0.0640265324
68.110368, 0.0005264625391, 0.06305364284
68.114464, 0.0005263113281, 0.0630298252
68.188192, 0.0005233983984, 0.06257396321
68.192288, 0.0005232374219, 0.06254880851
68.266016, 0.0005201885937, 0.0620749555
68.270112, 0.0005200188281, 0.06204861858
68.474912, 0.0005112540234, 0.06070199528
68.479008, 0.0005110802344, 0.06067540355
68.581408, 0.0005069833203, 0.06004971845
68.585504, 0.0005068177344, 0.0600244924
68.728864, 0.0005012810937, 0.05918410692
68.73296, 0.0005011247266, 0.0591604276
68.786208, 0.0004989809375, 0.05883696938
68.790304, 0.000498819375, 0.05881260453
68.95824, 0.0004918010156, 0.05776223037
68.962336, 0.0004916272266, 0.05773631263
69.097504, 0.0004860947266, 0.05691422194
69.1016, 0.0004859275391, 0.05688943764
69.195808, 0.0004823295703, 0.0563568071
69.199904, 0.0004821735547, 0.0563337468
69.330976, 0.0004774394922, 0.05563586774
69.335072, 0.0004772925, 0.05561423902
69.4088, 0.0004744920312, 0.05520360263
69.412896, 0.0004743354297, 0.0551806708
69.486624, 0.0004713628906, 0.05474680952
69.49072, 0.0004711960937, 0.05472249922
69.740576, 0.0004606252734, 0.05319395835
69.744672, 0.0004604536719, 0.05316923781
69.8184, 0.0004575046484, 0.05274500295
69.822496, 0.0004573400391, 0.05272135147
69.969952, 0.0004517049609, 0.05191423585
69.974048, 0.0004515503516, 0.05189213237
70.027296, 0.0004494385938, 0.05159082513
70.031392, 0.0004492782031, 0.05156795581
70.215712, 0.0004415926562, 0.05047796243
70.219808, 0.0004414184375, 0.05045332097
70.256672, 0.0004399000781, 0.05023871547
70.260768, 0.000439726875, 0.05021425378
70.338592, 0.0004365539453, 0.04976687271
70.342688, 0.0004363861328, 0.04974323771
70.436896, 0.0004327873047, 0.0492372325
70.440992, 0.0004326312891, 0.04921532215
70.584352, 0.0004274292578, 0.04848681567
70.588448, 0.0004272796875, 0.04846590381
70.670368, 0.0004241041406, 0.04802284778
70.674464, 0.0004239455469, 0.04800074284
70.748192, 0.0004209209375, 0.04757994774
70.752288, 0.0004207515625, 0.0475564065
70.981664, 0.0004109841016, 0.04620567975
70.98576, 0.0004108112891, 0.04618184639
71.059488, 0.0004078366406, 0.04577222328
71.063584, 0.0004076692578, 0.04574919371
71.206944, 0.0004021319922, 0.04498948638
71.21104, 0.0004019769922, 0.04496825263
71.288864, 0.00039886875, 0.04454305625
71.29296, 0.0003987063672, 0.04452086226
71.575584, 0.0003869858984, 0.04292728495
71.57968, 0.0003868171094, 0.04290440059
71.677984, 0.0003830360937, 0.04239283299
71.68208, 0.0003828784766, 0.04237152756
71.850016, 0.0003767409766, 0.04154444243
71.854112, 0.0003765915625, 0.04152433559
71.931936, 0.0003735641016, 0.04111726889
71.936032, 0.0003734050781, 0.0410959025
72.00976, 0.0003703804687, 0.04068985724
72.013856, 0.0003702116406, 0.04066720768
72.218656, 0.0003615283594, 0.03950599529
72.222752, 0.0003613549609, 0.03948284847
72.341536, 0.0003566188672, 0.03885216514
72.345632, 0.0003564556641, 0.03883045307
72.468512, 0.0003517560937, 0.03820665721
72.472608, 0.0003516008984, 0.03818607849
72.525856, 0.0003494717578, 0.03790380858
72.529952, 0.0003493109766, 0.0378825072
72.718368, 0.0003414269141, 0.03684013499
72.722464, 0.0003412528906, 0.03681715504
72.837152, 0.0003365672656, 0.03619973965
72.841248, 0.0003363996484, 0.03617767079
72.919072, 0.0003334478906, 0.03578986503
72.923168, 0.0003332903125, 0.03576916875
73.091104, 0.0003272063281, 0.03497254483
73.0952, 0.0003270567578, 0.03495297665
73.164832, 0.0003243452344, 0.03459818068
73.168928, 0.0003241858203, 0.03457733153
73.246752, 0.0003209857422, 0.03415887112
73.250848, 0.0003208171484, 0.0341368362
73.459744, 0.0003118397266, 0.03296591319
73.46384, 0.0003116641406, 0.03294304174
73.558048, 0.0003078715234, 0.0324501339
73.562144, 0.0003077053125, 0.03242854143
73.68912, 0.0003028315234, 0.03179697039
73.693216, 0.00030267875, 0.0317771975
73.79152, 0.0002988053125, 0.0312758901
73.795616, 0.0002986433203, 0.03125493452
74.07824, 0.0002868963672, 0.02973869802
74.082336, 0.0002867271484, 0.02971688748
74.20112, 0.0002821678906, 0.02913093309
74.205216, 0.0002820120703, 0.02911092113
74.328096, 0.0002775433984, 0.02853834717
74.332192, 0.0002773964062, 0.02851952793
74.450976, 0.0002727845703, 0.02792862818
74.455072, 0.0002726237891, 0.02790803141
74.50832, 0.0002704295703, 0.02762677158
74.512416, 0.0002702609766, 0.02760516646
74.647584, 0.0002644863672, 0.02686553706
74.65168, 0.0002643141797, 0.02684350234
74.737696, 0.0002606941797, 0.02638063734
74.741792, 0.0002605225781, 0.02635870573
74.819616, 0.0002574511328, 0.02596703601
74.823712, 0.0002572865234, 0.02594604062
75.008032, 0.0002501953906, 0.02504415071
75.012128, 0.0002500373828, 0.02502406262
75.106336, 0.0002461811328, 0.02453341146
75.110432, 0.0002460133203, 0.02451206571
75.274272, 0.0002391271484, 0.02363677752
75.278368, 0.0002389547656, 0.02361487401
75.339808, 0.0002364718359, 0.02329991855
75.343904, 0.0002363038281, 0.02327860108
75.438112, 0.0002327367969, 0.02282745172
75.442208, 0.0002325807812, 0.02280771981
75.569184, 0.0002279933594, 0.0222291066
75.57328, 0.0002278461719, 0.02221054917
75.687968, 0.0002234115625, 0.02165055173
75.692064, 0.0002232497656, 0.02163010949
75.745312, 0.0002210410156, 0.02135072857
75.749408, 0.0002208724219, 0.02132941083
75.978784, 0.0002110885937, 0.02009312159
75.98288, 0.0002109164062, 0.02007137943
76.060704, 0.0002077901562, 0.01967745302
76.0648, 0.0002076241797, 0.01965653473
76.18768, 0.0002029053906, 0.01906346024
76.191776, 0.0002027527734, 0.01904430242
76.285984, 0.0001990257422, 0.01857570644
76.29008, 0.00019886375, 0.01855534153
76.519456, 0.0001892987891, 0.01735240429
76.523552, 0.0001891329687, 0.0173315732
76.5768, 0.0001869493359, 0.01705721654
76.580896, 0.0001867801562, 0.01703595497
76.65872, 0.0001837658203, 0.01665826459
76.662816, 0.0001836074219, 0.01663841922
76.847136, 0.0001768677734, 0.01579696478
76.851232, 0.0001767185937, 0.01577834162
76.929056, 0.0001736954297, 0.01540005008
76.933152, 0.00017353625, 0.01538013112
77.00688, 0.0001704966797, 0.01499899657
77.010976, 0.0001703273047, 0.01497775519
77.137952, 0.0001648608984, 0.014291595
77.142048, 0.0001646815234, 0.01426906065
77.236256, 0.0001607296094, 0.01377371628
77.240352, 0.0001605588281, 0.01375231427
77.318176, 0.0001574558203, 0.01336435023
77.322272, 0.0001572916016, 0.01334381166
77.445152, 0.0001526219531, 0.01276160519
77.449248, 0.0001524701562, 0.01274269964
77.527072, 0.0001494128125, 0.0123609983
77.531168, 0.0001492520312, 0.01234092408
77.760544, 0.0001396782812, 0.01114354813
77.76464, 0.0001395046875, 0.01112181057
77.854752, 0.0001358730078, 0.01066832548
77.858848, 0.0001357080469, 0.01064772447
77.936672, 0.0001327725391, 0.01028247629
77.940768, 0.0001326165234, 0.01026305135
78.088224, 0.0001272398437, 0.009595665262
78.09232, 0.0001270906641, 0.009577143527
78.166048, 0.0001242241797, 0.009220074357
78.170144, 0.0001240653516, 0.009200289216
78.247968, 0.0001208646875, 0.008800467207
78.252064, 0.0001206960937, 0.008779401621
78.477344, 0.0001111210156, 0.007582099798
78.48144, 0.0001109486328, 0.007560538359
78.559264, 0.0001078349609, 0.007172272411
78.56336, 0.0001076683594, 0.007151473527
78.76816, 9.975128906e-05, 0.006166734887
78.772256, 9.959148437e-05, 0.006146832845
78.866464, 9.572105469e-05, 0.005663498862
78.87056, 9.555304687e-05, 0.005642513551
79.038496, 8.851691406e-05, 0.004763011077
79.042592, 8.834414062e-05, 0.004741389903
79.099936, 8.602382812e-05, 0.004451794412
79.104032, 8.585664062e-05, 0.004430911801
79.17776, 8.3025625e-05, 0.004078750083
79.181856, 8.286804687e-05, 0.004059140365
79.325216, 7.764300781e-05, 0.003411608507
79.329312, 7.749601562e-05, 0.003393402152
79.427616, 7.374828125e-05, 0.002927367936
79.431712, 7.359046875e-05, 0.002907722239
79.530016, 6.956429687e-05, 0.002404580249
79.534112, 6.939449219e-05, 0.002383332694
79.734816, 6.084726562e-05, 0.001312512387
79.738912, 6.067566406e-05, 0.00129101174
79.820832, 5.740335937e-05, 0.0008824206333
79.824928, 5.723859375e-05, 0.000861828869
79.968288, 5.177878906e-05, 0.0001824176677
79.972384, 5.1625e-05, 0.0001632870999
80.029728, 4.934601562e-05, -0.0001213875799
80.033824, 4.9185625e-05, -0.0001414066985
80.336928, 3.660425781e-05, -0.001717468301
80.341024, 3.643585937e-05, -0.001738590185
80.414752, 3.357863281e-05, -0.002095282974
80.418848, 3.342105469e-05, -0.002114951468
80.59088, 2.716394531e-05, -0.002891994446
80.594976, 2.701476562e-05, -0.002910540569
80.689184, 2.333800781e-05, -0.003370272632
80.69328, 2.317742187e-05, -0.003390370578
80.767008, 2.011238281e-05, -0.003775776766
80.771104, 1.994238281e-05, -0.003797161247
80.934944, 1.293515625e-05, -0.004680555979
80.93904, 1.275855469e-05, -0.004702863212
81.02096, 9.357890625e-06, -0.005131089943
81.025056, 9.188085937e-06, -0.005152482878
81.254432, 2.78359375e-07, -0.006268448278
