time, displacement, force
121.210912, 0.0002314275, 0.03650427607
121.215008, 0.0002315964844, 0.03652355008
121.382944, 0.0002387859766, 0.03735689131
121.38704, 0.0002389566016, 0.03737639876
121.440288, 0.0002412052734, 0.03763510882
121.444384, 0.0002413791016, 0.03765515765
121.538592, 0.0002451573828, 0.03807785826
121.542688, 0.0002453221875, 0.03809633044
121.747488, 0.0002531523047, 0.03894868847
121.751584, 0.0002533105078, 0.03896601837
121.804832, 0.0002554727734, 0.03920952452
121.808928, 0.0002556369922, 0.03922789093
122.038304, 0.0002652029297, 0.04031805527
122.0424, 0.0002653723437, 0.0403372849
122.136608, 0.0002690126562, 0.04073513138
122.140704, 0.0002691728516, 0.04075276564
122.284064, 0.0002744596094, 0.04131505089
122.28816, 0.0002746089844, 0.04133083229
122.365984, 0.00027760625, 0.04165830159
122.37008, 0.0002777642578, 0.04167558458
122.447904, 0.0002809458203, 0.0420348867
122.452, 0.000281115, 0.04205409966
122.640416, 0.0002892366406, 0.04299476457
122.644512, 0.0002894144531, 0.04301543928
122.734624, 0.0002931035156, 0.04343147108
122.73872, 0.0002932725391, 0.0434506178
123.00496, 0.0003035576563, 0.04457457842
123.009056, 0.0003037176563, 0.04459219022
123.238432, 0.0003131960156, 0.04566731527
123.242528, 0.0003133696094, 0.04568727815
123.316256, 0.000316330625, 0.04601823478
123.320352, 0.000316495, 0.0460366038
123.398176, 0.0003194549609, 0.04635752263
123.402272, 0.0003196141797, 0.04637501319
123.566112, 0.0003256571875, 0.0470195148
123.570208, 0.0003258076172, 0.04703552728
123.627552, 0.0003280078125, 0.04727611537
123.631648, 0.0003281646484, 0.0472932489
123.688992, 0.0003304977734, 0.04755691125
123.693088, 0.0003306635547, 0.04757559722
123.877408, 0.00033859875, 0.04849764135
123.881504, 0.0003387773828, 0.0485185416
123.975712, 0.0003426912891, 0.04896543089
123.979808, 0.0003428620703, 0.04898497372
124.053536, 0.0003457792187, 0.0493096485
124.057632, 0.0003459416016, 0.04932774704
124.164128, 0.0003499808984, 0.04976715218
124.168224, 0.0003501323047, 0.04978337701
124.270624, 0.0003541220703, 0.0502247746
124.27472, 0.0003542828906, 0.05024265217
124.553248, 0.0003658075, 0.05156034829
124.557344, 0.0003659742969, 0.05157928377
124.655648, 0.0003697380859, 0.05199269105
124.659744, 0.0003698962891, 0.05201016456
124.82768, 0.0003761438672, 0.05268692289
124.831776, 0.0003762966797, 0.05270351994
124.9096, 0.0003793794922, 0.05305011325
124.913696, 0.0003795421094, 0.0530684254
124.962848, 0.0003815827734, 0.05330364334
124.966944, 0.0003817533984, 0.05332334799
125.13488, 0.0003890054687, 0.05417523466
125.138976, 0.0003891828906, 0.05419612232
125.23728, 0.00039323375, 0.05466162136
125.241376, 0.0003934033594, 0.0546811698
125.507616, 0.0004036474609, 0.05582004915
125.511712, 0.0004038062891, 0.05583780966
125.794336, 0.0004154617969, 0.05718537693
125.798432, 0.0004156287891, 0.05720460197
125.917216, 0.0004201830078, 0.05771290188
125.921312, 0.0004203411719, 0.057730638
126.048288, 0.0004250038281, 0.05824003887
126.052384, 0.0004251520312, 0.0582561048
126.146592, 0.0004287655469, 0.05866163631
126.150688, 0.0004289249219, 0.05867967205
126.208032, 0.0004312766406, 0.05895313395
126.212128, 0.000431445625, 0.0589728478
126.380064, 0.0004386759766, 0.0598334954
126.38416, 0.0004388541406, 0.05985482135
126.478368, 0.0004427619141, 0.06031255833
126.482464, 0.0004429328906, 0.0603326578
126.556192, 0.0004458460156, 0.06066617029
126.560288, 0.0004460080078, 0.0606847345
126.748704, 0.0004531605859, 0.06148920997
126.7528, 0.0004533187891, 0.06150719226
126.830624, 0.0004564921094, 0.06187812422
126.83472, 0.000456658125, 0.06189748327
127.014944, 0.00046419125, 0.06278967066
127.01904, 0.0004643630469, 0.06281007287
127.096864, 0.0004674565234, 0.06316838161
127.10096, 0.0004676195312, 0.06318728405
127.105056, 0.00046777375, 0.06320466151
127.109152, 0.0004679279687, 0.06322204077
127.158304, 0.0004698046875, 0.0634352981
127.1624, 0.0004699632812, 0.0634534589
127.289376, 0.0004746511328, 0.06397812768
127.293472, 0.0004747997656, 0.06399462114
127.363104, 0.0004774938672, 0.06430436893
127.3672, 0.0004776514844, 0.06432245005
127.42864, 0.0004801401953, 0.06461543678
127.432736, 0.0004803064062, 0.06463502939
127.658016, 0.0004899654297, 0.06580327047
127.662112, 0.0004901420312, 0.06582471344
127.75632, 0.0004939608984, 0.06627605962
127.760416, 0.0004941276953, 0.06629582897
127.985696, 0.000502760625, 0.06729268217
127.989792, 0.0005029178125, 0.06731087711
128.174112, 0.0005104809375, 0.06821621974
128.178208, 0.0005106529297, 0.06823704748
128.276512, 0.0005145958203, 0.06870524533
128.280608, 0.0005147582031, 0.06872443701
128.358432, 0.0005176127734, 0.0690494837
128.362528, 0.0005177595703, 0.06906600457
128.399392, 0.0005190150781, 0.06920343695
128.403488, 0.0005191482812, 0.06921761885
128.440352, 0.0005203546875, 0.06934677343
128.444448, 0.0005204905078, 0.06936144063
128.51408, 0.0005225935547, 0.06957580292
128.518176, 0.0005227147656, 0.06958799238
128.65744, 0.0005265089453, 0.06994958069
128.661536, 0.0005266205469, 0.06996024538
128.796704, 0.0005301767187, 0.07029402803
128.8008, 0.0005302849219, 0.07030424681
128.935968, 0.0005335671094, 0.07059563077
128.940064, 0.0005336652734, 0.07060426606
129.021984, 0.0005354887109, 0.07075445215
129.02608, 0.0005355777344, 0.07076161139
129.095712, 0.0005369544922, 0.07086105912
129.099808, 0.000537033125, 0.0708665237
129.181728, 0.0005384676953, 0.07095400666
129.185824, 0.0005385376953, 0.0709581087
129.280032, 0.000539988125, 0.07102779985
129.284128, 0.0005400493359, 0.0710305426
129.37424, 0.000541254375, 0.07106926768
129.378336, 0.0005413067969, 0.07107065628
129.49712, 0.0005426916406, 0.07109254066
129.501216, 0.0005427374219, 0.07109299971
129.64048, 0.0005441162109, 0.07108493871
129.644576, 0.000544155, 0.07108445022
129.755168, 0.0005451001172, 0.07105810463
129.759264, 0.0005451345312, 0.07105706931
129.853472, 0.0005458646094, 0.07102586802
129.857568, 0.0005458964062, 0.07102455395
129.935392, 0.0005464692187, 0.07099635533
129.939488, 0.0005464996094, 0.07099493981
130.115616, 0.0005476841797, 0.07092346121
130.119712, 0.0005477112109, 0.07092176753
130.279456, 0.0005486508984, 0.07084439571
130.283552, 0.0005486735156, 0.07084221381
130.41872, 0.0005493528516, 0.070764517
130.422816, 0.0005493728125, 0.07076210012
130.717728, 0.0005505398047, 0.0705676446
130.721824, 0.0005505538281, 0.07056466263
131.037216, 0.0005514695703, 0.07033378175
131.041312, 0.0005514798047, 0.07033059004
131.270688, 0.0005519528125, 0.07014818038
131.274784, 0.0005519612109, 0.07014497105
131.495968, 0.0005523371875, 0.06997002751
131.500064, 0.0005523439844, 0.06996681086
132.032544, 0.0005529790625, 0.06956389773
132.03664, 0.0005529828516, 0.06956071802
132.593696, 0.0005533657031, 0.06915832674
132.597792, 0.0005533679297, 0.06915535743
133.707808, 0.0005538034766, 0.06847857128
133.711904, 0.0005538046875, 0.06847612541
135.489568, 0.00055384375, 0.06760332503
135.493664, 0.00055384375, 0.0676014082
135.546912, 0.0005538446875, 0.06757683937
135.551008, 0.0005538449219, 0.06757497911
135.649312, 0.0005537447266, 0.06751472006
135.653408, 0.0005537325391, 0.06751098092
135.690272, 0.0005535198828, 0.0674615924
135.694368, 0.0005534926953, 0.06745556033
135.727136, 0.0005531689453, 0.06739107765
135.731232, 0.000553124375, 0.06738239212
135.747616, 0.00055291, 0.06734213232
135.751712, 0.0005528564062, 0.0673320726
135.768096, 0.0005526101562, 0.06728697141
135.772192, 0.0005525485937, 0.06727570195
135.809056, 0.0005518779297, 0.06715658079
135.813152, 0.0005517997656, 0.06714279659
135.850016, 0.0005509717578, 0.06699988348
135.854112, 0.0005508739844, 0.0669831328
135.890976, 0.0005498587891, 0.06681195331
135.895072, 0.0005497401953, 0.06679206369
135.92784, 0.0005486731641, 0.06661512496
135.931936, 0.0005485345703, 0.06659223017
135.9688, 0.0005471682422, 0.06636840572
135.972896, 0.0005470128516, 0.06634301687
136.00976, 0.0005455067969, 0.06609856949
136.013856, 0.0005453376172, 0.06607115878
136.157216, 0.0005391405859, 0.06507707369
136.161312, 0.0005389628125, 0.06504867054
136.239136, 0.0005357549609, 0.06453675122
136.243232, 0.0005355861719, 0.0645098699
136.31696, 0.0005327233984, 0.06405412613
136.321056, 0.000532565, 0.06402895043
136.468512, 0.0005271773828, 0.06317568675
136.472608, 0.0005270277734, 0.06315206771
136.566816, 0.0005233528516, 0.06257615051
136.570912, 0.0005231920312, 0.0625510089
136.669216, 0.000519105, 0.06191634454
136.673312, 0.0005189335937, 0.06188979464
136.718368, 0.0005170091016, 0.06159251852
136.722464, 0.0005168294922, 0.06156483258
136.853536, 0.0005112458984, 0.06070784951
136.857632, 0.0005110727344, 0.0606813407
136.955936, 0.0005071159766, 0.06007688903
136.960032, 0.0005069507812, 0.06005170653
137.144352, 0.000499815625, 0.05896975503
137.148448, 0.000499655625, 0.05894558275
137.222176, 0.0004966458594, 0.05849270601
137.226272, 0.0004964778516, 0.05846746686
137.332768, 0.0004919936719, 0.05779685445
137.336864, 0.0004918192578, 0.05777083263
137.480224, 0.0004859542187, 0.05689908617
137.48432, 0.0004857878125, 0.05687441182
137.553952, 0.0004830971484, 0.05647586195
137.558048, 0.0004829391406, 0.05645248527
137.7096, 0.0004774379687, 0.05564112054
137.713696, 0.0004772903906, 0.05561940112
137.783328, 0.0004746211719, 0.0552279321
137.787424, 0.0004744651562, 0.05520507439
137.889824, 0.0004702821094, 0.05459494929
137.89392, 0.0004701130859, 0.05457034286
138.05776, 0.0004631297266, 0.05355912788
138.061856, 0.0004629521094, 0.05353348233
138.1192, 0.0004605799219, 0.0531913075
138.123296, 0.0004604089062, 0.05316666621
138.192928, 0.0004576540625, 0.05277018985
138.197024, 0.0004574900781, 0.05274661846
138.328096, 0.0004525023437, 0.05203162434
138.332192, 0.0004523503516, 0.05200986867
138.373152, 0.0004507653906, 0.05178336543
138.377248, 0.0004505990234, 0.0517596183
138.40592, 0.0004494582812, 0.05159688028
138.410016, 0.0004492982812, 0.05157406119
138.69264, 0.0004375323828, 0.04990899918
138.696736, 0.0004373627734, 0.04988508677
138.778656, 0.0004341504297, 0.0494329015
138.782752, 0.000433990625, 0.04941043026
138.946592, 0.0004279782812, 0.04856769718
138.950688, 0.0004278314844, 0.04854715689
139.044896, 0.0004242067187, 0.04804119742
139.048992, 0.0004240475, 0.0480189994
139.126816, 0.0004208452344, 0.04757340875
139.130912, 0.000420675625, 0.04754983192
139.331616, 0.0004121305859, 0.04636728859
139.335712, 0.0004119559766, 0.04634318234
139.438112, 0.0004078205078, 0.04577344034
139.442208, 0.0004076542969, 0.04575056887
139.630624, 0.0004003661719, 0.04475133257
139.63472, 0.0004002069531, 0.04472954422
139.647008, 0.0003997097656, 0.04466151948
139.651104, 0.000399549375, 0.04463958095
139.958304, 0.0003868375, 0.04291069592
139.9624, 0.0003866685156, 0.04288778337
140.081184, 0.0003821153516, 0.04227192557
140.08528, 0.0003819597656, 0.04225090505
140.22864, 0.0003767196875, 0.04154478585
140.232736, 0.0003765696875, 0.04152459655
140.306464, 0.0003736766797, 0.04113550528
140.31056, 0.0003735176953, 0.04111413931
140.388384, 0.0003703107812, 0.0406835429
140.39248, 0.0003701416016, 0.04066084348
140.593184, 0.0003616064453, 0.03951923027
140.59728, 0.0003614332422, 0.03949610553
140.6792, 0.0003581585937, 0.03905969961
140.683296, 0.0003579922266, 0.03903754018
140.826656, 0.0003525363281, 0.03831287334
140.830752, 0.0003523839453, 0.0382926603
140.908576, 0.0003493255469, 0.03788718735
140.912672, 0.0003491647656, 0.03786588495
141.117472, 0.0003405722266, 0.03673002434
141.121568, 0.0003403976562, 0.03670697839
141.215776, 0.0003365258594, 0.03619677316
141.219872, 0.0003363586328, 0.03617475485
141.2936, 0.0003335339844, 0.03580353748
141.297696, 0.0003333760156, 0.03578278565
141.465632, 0.0003272871094, 0.03498537606
141.469728, 0.0003271373047, 0.03496577356
141.568032, 0.0003233099219, 0.03446507703
141.572128, 0.0003231476953, 0.03444386241
141.625376, 0.0003209405078, 0.03415521591
141.629472, 0.0003207713281, 0.03413310087
141.858848, 0.0003109849219, 0.0328570095
141.862944, 0.0003108123437, 0.03283454213
141.957152, 0.0003070620703, 0.03234735707
141.961248, 0.0003068974609, 0.03232598141
142.084128, 0.0003021971484, 0.03171704265
142.088224, 0.0003020427344, 0.03169705615
142.166048, 0.0002989296484, 0.03129400687
142.170144, 0.0002987682422, 0.03127312496
142.452768, 0.0002870273437, 0.02975746471
142.456864, 0.0002868577734, 0.02973560476
142.514208, 0.0002846153906, 0.02944706897
142.518304, 0.0002844542187, 0.02942633312
142.596128, 0.0002815619141, 0.02905501131
142.600224, 0.0002814077344, 0.02903521779
142.70672, 0.0002775666797, 0.02854314242
142.710816, 0.0002774192578, 0.02852426555
142.805024, 0.0002737907422, 0.02805928249
142.80912, 0.0002736323437, 0.0280389902
142.907424, 0.0002695787891, 0.02751940573
142.91152, 0.0002694087891, 0.0274976212
143.11632, 0.0002607207422, 0.02638597692
143.120416, 0.0002605497656, 0.02636412447
143.173664, 0.0002584215234, 0.02609255499
143.17776, 0.0002582553125, 0.02607134173
143.325216, 0.0002526221484, 0.02535451612
143.329312, 0.0002524701562, 0.02533519914
143.407136, 0.0002494220703, 0.02494748533
143.411232, 0.0002492618359, 0.02492710925
143.48496, 0.0002462310156, 0.02454141994
143.489056, 0.0002460632031, 0.0245200717
143.616032, 0.0002407077734, 0.02383900976
143.620128, 0.0002405327734, 0.02381675381
143.718432, 0.0002365124609, 0.02330652294
143.722528, 0.0002363446484, 0.02328523009
143.816736, 0.0002327349609, 0.02282847793
143.820832, 0.0002325783984, 0.02280867327
143.865888, 0.0002309421094, 0.02260210497
143.869984, 0.000230798125, 0.0225839505
143.968288, 0.0002271913672, 0.02212886523
143.972384, 0.0002270413672, 0.02210994397
144.066592, 0.0002233575, 0.02164456419
144.070688, 0.0002231953125, 0.02162407071
144.123936, 0.0002209998828, 0.02134641296
144.128032, 0.0002208307031, 0.02132501766
144.336928, 0.0002119305859, 0.02020020146
144.341024, 0.0002117564062, 0.02017819464
144.435232, 0.0002079670312, 0.01970063804
144.439328, 0.00020780125, 0.01967974375
144.648224, 0.0001996960156, 0.01866118676
144.65232, 0.000199535625, 0.01864102626
144.955424, 0.0001869430859, 0.01705805006
144.95952, 0.0001867741016, 0.01703681279
145.057824, 0.0001829636328, 0.01655939179
145.06192, 0.0001828058203, 0.01653962487
145.22576, 0.00017682375, 0.01579276872
145.229856, 0.0001766745312, 0.01577413975
145.30768, 0.0001736569922, 0.0153965673
145.311776, 0.0001734982031, 0.01537669854
145.365024, 0.0001713130469, 0.015102707
145.36912, 0.0001711458594, 0.01508174792
145.618976, 0.0001605720312, 0.01375614356
145.623072, 0.0001604010547, 0.01373471433
145.67632, 0.0001582668359, 0.01346777198
145.680416, 0.0001581004687, 0.01344694984
145.844256, 0.0001518394922, 0.01266620732
145.848352, 0.0001516850781, 0.0126469603
145.909792, 0.0001492364062, 0.01234102751
145.913888, 0.0001490753906, 0.01232092195
146.135072, 0.0001398523437, 0.01116738596
146.139168, 0.00013967875, 0.01114564749
146.18832, 0.0001376609375, 0.01089339984
146.192416, 0.0001374971484, 0.01087294882
146.237472, 0.0001356875391, 0.01064699447
146.241568, 0.0001355219531, 0.01062631033
146.319392, 0.0001325754687, 0.01025961771
146.323488, 0.0001324191016, 0.01024014637
146.466848, 0.0001272021484, 0.009592638215
146.470944, 0.0001270527344, 0.009574085282
146.544672, 0.0001241920703, 0.009217771671
146.548768, 0.0001240328906, 0.009197939883
146.626592, 0.0001208478906, 0.00880016572
146.630688, 0.0001206794922, 0.00877912529
146.860064, 0.0001109676562, 0.007564953275
146.86416, 0.0001107950391, 0.007543360514
146.933792, 0.0001080001172, 0.007194760898
146.937888, 0.0001078337109, 0.007173987151
147.10992, 0.0001012107422, 0.0063502908
147.114016, 0.0001010539453, 0.006330785407
147.167264, 9.891523437e-05, 0.006064015843
147.17136, 9.875285156e-05, 0.006043773075
147.392544, 8.95234375e-05, 0.004890664414
147.39664, 8.935003906e-05, 0.004868960944
147.47856, 8.601136719e-05, 0.004452121919
147.482656, 8.5844375e-05, 0.00443126546
147.576864, 8.224453125e-05, 0.003983635905
147.58096, 8.208851562e-05, 0.003964233553
147.707936, 7.746960937e-05, 0.003391854792
147.712032, 7.73221875e-05, 0.003373591159
147.80624, 7.368585937e-05, 0.002921016318
147.810336, 7.352746094e-05, 0.002901292376
147.884064, 7.050921875e-05, 0.002524089554
147.88816, 7.034101562e-05, 0.002503056885
148.117536, 6.063078125e-05, 0.001287162811
148.121632, 6.0459375e-05, 0.001265687803
148.21584, 5.6756875e-05, 0.0008039205943
148.219936, 5.65940625e-05, 0.0007835895058
148.351008, 5.16365625e-05, 0.0001669590058
148.355104, 5.148273437e-05, 0.0001478229787
148.412448, 4.920960937e-05, -0.0001360701488
148.416544, 4.904941406e-05, -0.0001560633281
148.637728, 3.981351562e-05, -0.001313734705
148.641824, 3.963992187e-05, -0.001335548458
148.64592, 3.947351562e-05, -0.001356394751
148.650016, 3.930710937e-05, -0.001377241416
148.736032, 3.579753906e-05, -0.001816983006
148.740128, 3.563132812e-05, -0.00183781086
148.838432, 3.190285156e-05, -0.002302463762
148.842528, 3.174824219e-05, -0.002321733777
148.969504, 2.713777344e-05, -0.002894341721
148.9736, 2.698820312e-05, -0.002912940539
149.051424, 2.396121094e-05, -0.003291329671
149.05552, 2.38021875e-05, -0.003311214742
149.125152, 2.09578125e-05, -0.003668345432
149.129248, 2.078964844e-05, -0.003689478131
149.313568, 1.29121875e-05, -0.004682363519
149.317664, 1.273539062e-05, -0.004704697232
149.379104, 1.021261719e-05, -0.005022094934
149.3832, 1.004179687e-05, -0.005043623772
149.477408, 6.297109375e-06, -0.005513630597
149.481504, 6.13390625e-06, -0.005534133215
149.588, 2.058945312e-06, -0.006044141746
149.592096, 1.904140625e-06, -0.006063508791
149.62896, 4.523828125e-07, -0.006245818912
