time, displacement, force
189.798432, 0.0002392509375, 0.02409008786
189.876256, 0.0002424820312, 0.02445534126
189.880352, 0.0002426536328, 0.02447478938
189.958176, 0.0002457414453, 0.02482549696
189.962272, 0.0002459050391, 0.02484412308
190.105632, 0.0002513172656, 0.02546271359
190.109728, 0.0002514704687, 0.02548029616
190.167072, 0.0002537210937, 0.02573910342
190.171168, 0.0002538807031, 0.02575748989
190.191648, 0.0002547075391, 0.02585282294
190.195744, 0.0002548783594, 0.02587253565
190.416928, 0.0002640746875, 0.02694116594
190.421024, 0.0002642470703, 0.02696133895
190.498848, 0.0002673409766, 0.02732419216
190.502944, 0.0002675041797, 0.02734337962
190.576672, 0.0002703223437, 0.02767537762
190.580768, 0.0002704797266, 0.02769396024
190.707744, 0.0002751681641, 0.02824943147
190.71184, 0.0002753191406, 0.02826738386
190.789664, 0.0002783608594, 0.02863002561
190.79376, 0.0002785202344, 0.02864907214
190.867488, 0.0002815778516, 0.0290154591
190.871584, 0.0002817482422, 0.02903592651
191.076384, 0.0002905191016, 0.03009666575
191.08048, 0.0002906937109, 0.030117925
191.199264, 0.0002954616016, 0.03070042714
191.20336, 0.000295625625, 0.03072054069
191.32624, 0.0003002942188, 0.03129496027
191.330336, 0.00030044625, 0.03131373219
191.40816, 0.0003034854688, 0.03168997763
191.412256, 0.0003036442969, 0.03170968684
191.6744, 0.0003144704687, 0.0330645629
191.678496, 0.0003146410937, 0.03308609437
191.81776, 0.0003200244141, 0.03376802046
191.821856, 0.0003201832031, 0.03378821934
191.948832, 0.0003248410937, 0.03438269971
191.952928, 0.0003249891016, 0.03440165682
192.04304, 0.0003284358594, 0.03484442272
192.047136, 0.0003285940625, 0.03486480127
192.10448, 0.0003309535937, 0.0351693928
192.108576, 0.0003311211719, 0.03519106592
192.296992, 0.0003392167969, 0.03624475076
192.301088, 0.0003393948047, 0.03626806418
192.374816, 0.000342456875, 0.0366699881
192.378912, 0.0003426282812, 0.03669254183
192.45264, 0.0003455643359, 0.03707967659
192.456736, 0.0003457279297, 0.03710129756
192.624672, 0.0003520746094, 0.03794392756
192.628768, 0.0003522292188, 0.03796455448
192.690208, 0.0003546578125, 0.03828924117
192.694304, 0.0003548192188, 0.0383108614
192.895008, 0.0003632020703, 0.03944111319
192.899104, 0.00036337625, 0.03946474875
192.976928, 0.0003665305859, 0.03989374141
192.981024, 0.0003666955859, 0.03991623613
193.075232, 0.0003703274609, 0.04041265794
193.079328, 0.0003704848438, 0.04043422973
193.206304, 0.0003751584766, 0.04107696262
193.2104, 0.0003753085156, 0.04109766955
193.284128, 0.0003781460156, 0.04149021661
193.288224, 0.0003783048047, 0.04151223307
193.366048, 0.0003815133984, 0.04195832407
193.370144, 0.0003816833984, 0.04198201849
193.55856, 0.0003897973047, 0.04311992761
193.562656, 0.0003899742969, 0.04314490033
193.66096, 0.0003939792187, 0.04371154858
193.665056, 0.0003941470312, 0.04373536488
193.718304, 0.0003962298828, 0.04403138789
193.7224, 0.0003963914844, 0.0440543937
193.902624, 0.0004032334766, 0.04503318478
193.90672, 0.0004033919141, 0.04505596781
193.98864, 0.0004067222266, 0.04553615622
193.992736, 0.0004068880078, 0.0455601197
194.15248, 0.0004135282422, 0.04652474806
194.156576, 0.00041370125, 0.04655000629
194.21392, 0.0004160023437, 0.04688646925
194.218016, 0.0004161679687, 0.04691073037
194.299936, 0.0004193356641, 0.04737575136
194.304032, 0.0004194956641, 0.04739929657
194.451488, 0.0004249412109, 0.04820363467
194.455584, 0.0004250882422, 0.04822543599
194.545696, 0.0004285513672, 0.04874040644
194.549792, 0.000428709375, 0.0487639633
194.607136, 0.0004310723437, 0.04911697629
194.611232, 0.0004312399219, 0.04914205559
194.795552, 0.0004391450781, 0.05033207394
194.799648, 0.0004393224609, 0.05035893008
194.861088, 0.0004418812109, 0.05074701016
194.865184, 0.0004420537891, 0.0507732362
194.955296, 0.0004456430469, 0.05131998479
194.959392, 0.00044580625, 0.05134491086
195.045408, 0.000449023125, 0.05183724154
195.049504, 0.0004491731641, 0.05186025634
195.164192, 0.0004536124609, 0.0525435458
195.168288, 0.0004537726562, 0.05256828302
195.397664, 0.0004633260547, 0.05405380214
195.40176, 0.0004635006641, 0.05408113872
195.455008, 0.0004656751953, 0.05442206834
195.459104, 0.0004658427734, 0.0544483843
195.573792, 0.0004702402734, 0.05514091691
195.577888, 0.0004703974609, 0.05516574886
195.684384, 0.0004742824609, 0.05578103498
195.68848, 0.0004744306641, 0.05580457052
195.782688, 0.0004780686328, 0.05638395314
195.786784, 0.0004782274219, 0.05640930774
195.868704, 0.0004816267578, 0.05695355427
195.8728, 0.0004817969531, 0.05698086935
196.061216, 0.0004898853906, 0.0582863911
196.065312, 0.0004900626172, 0.05831515697
196.134944, 0.0004929228516, 0.05878025176
196.13904, 0.0004930926562, 0.05880792041
196.192288, 0.0004951942969, 0.05915081885
196.196384, 0.0004953587109, 0.05917768681
196.327456, 0.0005003144531, 0.05999008615
196.331552, 0.0005004666797, 0.06001512402
196.40528, 0.0005033390234, 0.06048860146
196.409376, 0.0005034978516, 0.06051483492
196.618272, 0.0005120771875, 0.06194037925
196.622368, 0.0005122471875, 0.06196879095
196.679712, 0.0005145385937, 0.06235230588
196.683808, 0.0005147026172, 0.06237980315
196.75344, 0.0005172893359, 0.06281408602
196.757536, 0.0005174379297, 0.06283907543
196.831264, 0.0005199266016, 0.06325817879
196.83536, 0.0005200633984, 0.06328125435
196.900896, 0.0005221011328, 0.06362534983
196.904992, 0.0005222189453, 0.06364526339
196.91728, 0.0005225769922, 0.06370580629
196.921376, 0.0005226994141, 0.06372651625
197.015584, 0.0005252935156, 0.06416592506
197.01968, 0.0005254055469, 0.06418493449
197.195808, 0.0005300498437, 0.06497522603
197.199904, 0.0005301574609, 0.06499359473
197.335072, 0.0005334442187, 0.06555554428
197.339168, 0.0005335424219, 0.06557236967
197.412896, 0.000535195625, 0.06585580377
197.416992, 0.0005352858203, 0.06587128274
197.494816, 0.0005368432422, 0.06613864819
197.498912, 0.0005369226172, 0.06615228548
197.597216, 0.0005386325391, 0.06644612455
197.601312, 0.0005387013281, 0.06645795521
197.662752, 0.0005396549609, 0.06662194506
197.666848, 0.0005397133594, 0.06663198402
197.67504, 0.0005398361719, 0.06665311268
197.679136, 0.0005398975781, 0.06666367787
197.773344, 0.0005411725781, 0.06688298395
197.77744, 0.0005412261719, 0.06689220587
197.896224, 0.00054262375, 0.06713260439
197.90032, 0.0005426699609, 0.06714055551
198.010912, 0.0005437952734, 0.06733404214
198.015008, 0.0005438352734, 0.0673409201
198.117408, 0.0005447476562, 0.06749766572
198.121504, 0.0005447824609, 0.06750364336
198.334496, 0.0005464255859, 0.06778564557
198.338592, 0.0005464560156, 0.06779086955
198.49424, 0.0005475078125, 0.06797119563
198.498336, 0.0005475355859, 0.06797596092
198.65808, 0.0005485117969, 0.06814315426
198.662176, 0.0005485362109, 0.06814733556
198.813728, 0.0005493119531, 0.06827969883
198.817824, 0.0005493327734, 0.06828325245
198.993952, 0.0005500747266, 0.06840915801
198.998048, 0.0005500907422, 0.0684118693
199.194656, 0.0005507743359, 0.06852708639
199.198752, 0.0005507883594, 0.06852944949
199.514144, 0.0005516304297, 0.06866963111
199.51824, 0.0005516400391, 0.06867121874
199.936032, 0.0005523892969, 0.06879256694
199.940128, 0.0005523954687, 0.06879355014
200.452128, 0.0005529921875, 0.06888576623
200.456224, 0.0005529957812, 0.06888629597
201.058336, 0.0005533879297, 0.068940325
201.062432, 0.0005533903125, 0.06894064263
201.599008, 0.0005535370312, 0.06895315571
201.603104, 0.0005535380469, 0.06895323309
202.209312, 0.0005538173828, 0.06898772539
202.213408, 0.0005538186328, 0.06898784602
202.67216, 0.0005538447266, 0.06898131011
202.676256, 0.0005538449219, 0.06898124613
203.208736, 0.0005538421875, 0.06896799957
203.212832, 0.0005538419922, 0.06896786729
203.892768, 0.0005538511719, 0.06895348024
203.896864, 0.0005538507812, 0.06895331561
203.946016, 0.0005538183203, 0.06894641736
203.950112, 0.0005538127344, 0.06894533276
203.98288, 0.0005537020703, 0.06892497867
203.986976, 0.0005536838672, 0.06892166114
204.02384, 0.00055341125, 0.06887256028
204.027936, 0.0005533758594, 0.06886620321
204.068896, 0.0005528938281, 0.0687799971
204.072992, 0.0005528412109, 0.06877059842
204.122144, 0.0005520264844, 0.06862549126
204.12624, 0.0005519494922, 0.06861179889
204.1672, 0.0005510403125, 0.06845038317
204.171296, 0.0005509441016, 0.06843331815
204.204064, 0.0005500578516, 0.06827633628
204.20816, 0.0005499404297, 0.06825555605
204.245024, 0.0005487675, 0.06804824525
204.24912, 0.0005486305078, 0.06802405714
204.285984, 0.0005472814062, 0.06778615648
204.29008, 0.0005471264062, 0.06775885281
204.326944, 0.0005456288281, 0.06749538894
204.33104, 0.000545460625, 0.06746582957
204.45392, 0.0005401460156, 0.06653526079
204.458016, 0.0005399662109, 0.06650388834
204.552224, 0.000536038125, 0.06582020215
204.55632, 0.000535868125, 0.06579069007
204.63824, 0.0005326944922, 0.06524080522
204.642336, 0.0005325358594, 0.06521337776
204.785696, 0.0005273155859, 0.06431373465
204.789792, 0.0005271667578, 0.06428817414
204.867616, 0.0005241696094, 0.06377457783
204.871712, 0.0005240114062, 0.06374752313
204.94544, 0.0005209910937, 0.06323217612
204.949536, 0.0005208230859, 0.06320356851
205.195296, 0.0005103821094, 0.06143819591
205.199392, 0.0005102105078, 0.06140937997
205.277216, 0.0005070858594, 0.06088574788
205.281312, 0.0005069204297, 0.06085808517
205.383712, 0.0005030169141, 0.06020698334
205.387808, 0.0005028644922, 0.06018162521
205.486112, 0.0004989901953, 0.05953890902
205.490208, 0.0004988287891, 0.05951220419
205.625376, 0.0004932155859, 0.0585872147
205.629472, 0.0004930476172, 0.05855964054
205.776928, 0.0004869701953, 0.05756613563
205.781024, 0.0004868014062, 0.05753865795
205.895712, 0.0004823973828, 0.05682375675
205.899808, 0.0004822405859, 0.05679838158
206.006304, 0.0004783854297, 0.05617606049
206.0104, 0.0004782408203, 0.05615277759
206.108704, 0.0004745251953, 0.05555624851
206.1128, 0.0004743683984, 0.05553114222
206.166048, 0.000472214375, 0.05518684301
206.170144, 0.0004720503906, 0.05516067204
206.374944, 0.0004633414453, 0.05377944113
206.37904, 0.0004631636328, 0.05375141225
206.456864, 0.0004599460547, 0.05324533417
206.46096, 0.0004597766797, 0.05321875571
206.518304, 0.0004574912109, 0.05286068609
206.5224, 0.0004573270312, 0.05283500735
206.669856, 0.0004517007812, 0.05195841874
206.673952, 0.0004515466016, 0.05193449176
206.7272, 0.0004494323828, 0.05160695784
206.731296, 0.0004492719922, 0.05158214817
206.956576, 0.0004398729688, 0.05013823462
206.960672, 0.0004396991797, 0.05011171502
207.030304, 0.0004368607422, 0.04967944576
207.0344, 0.0004366927344, 0.0496539138
207.112224, 0.0004336839453, 0.04919761279
207.11632, 0.0004335251562, 0.04917358505
207.263776, 0.0004281351562, 0.04836102138
207.267872, 0.0004279883594, 0.04833897591
207.366176, 0.000424211875, 0.04777353554
207.370272, 0.0004240532812, 0.04774985627
207.448096, 0.0004208461719, 0.04727224455
207.452192, 0.0004206771875, 0.04724713906
207.652896, 0.0004121620312, 0.04598999309
207.656992, 0.0004119866406, 0.0459642593
207.755296, 0.0004080151172, 0.04538318452
207.759392, 0.0004078489062, 0.04535893826
207.947808, 0.0004005472266, 0.04429937014
207.951904, 0.0004003886328, 0.04427647885
208.01744, 0.0003977060547, 0.04389013716
208.021536, 0.0003975332813, 0.0438653077
208.046112, 0.0003965182031, 0.04371954655
208.050208, 0.000396350625, 0.04369550285
208.214048, 0.0003894688281, 0.04271323666
208.218144, 0.000389295625, 0.04268864083
208.300064, 0.0003859816406, 0.04221917332
208.30416, 0.0003858146484, 0.04219557691
208.398368, 0.0003822477344, 0.04169282695
208.402464, 0.0003820917578, 0.04167090209
208.525344, 0.0003776409766, 0.0410472889
208.52944, 0.0003774932031, 0.04102665289
208.627744, 0.0003737072656, 0.04049959052
208.63184, 0.0003735480859, 0.0404774945
208.705568, 0.0003705115234, 0.04005704314
208.709664, 0.0003703429297, 0.04003375374
208.910368, 0.0003617892969, 0.03885984905
208.914464, 0.0003616160937, 0.03883622974
209.012768, 0.0003577017187, 0.03830395987
209.016864, 0.0003575375391, 0.03828170232
209.201184, 0.0003504716797, 0.03732879688
209.20528, 0.0003503125, 0.03730744466
209.303584, 0.0003462787109, 0.03676812395
209.30768, 0.0003461105078, 0.03674570487
209.397792, 0.0003422838672, 0.03623722755
209.401888, 0.0003421082422, 0.03621396044
209.53296, 0.0003367403125, 0.03550565366
209.537056, 0.0003365721094, 0.03548355029
209.610784, 0.0003337203906, 0.03510958644
209.61488, 0.0003335625781, 0.03508893739
209.782816, 0.0003274450391, 0.03429210316
209.786912, 0.0003272960156, 0.03427278281
209.844256, 0.0003250750391, 0.03398539671
209.848352, 0.0003249186719, 0.03396519825
209.92208, 0.0003219188281, 0.03357868304
209.926176, 0.0003217526172, 0.03355731778
210.176032, 0.0003111562109, 0.03220632477
210.180128, 0.0003109834375, 0.0321844726
210.253856, 0.0003080278125, 0.03181147565
210.257952, 0.0003078610156, 0.03179047584
210.405408, 0.0003021964062, 0.0310803015
210.409504, 0.0003020422266, 0.03106105482
210.466848, 0.0002997620312, 0.03077696892
210.470944, 0.0002996020312, 0.03075707
210.774048, 0.0002870251953, 0.02920803989
210.778144, 0.0002868555859, 0.02918734715
210.851872, 0.0002839938672, 0.02883894458
210.855968, 0.0002838346484, 0.02881960393
211.028, 0.0002775691016, 0.02806203473
211.032096, 0.0002774221094, 0.0280443455
211.126304, 0.0002738060156, 0.02761048812
211.1304, 0.0002736473828, 0.02759150916
211.187744, 0.0002713032812, 0.02731162231
211.19184, 0.000271136875, 0.02729178995
211.4376, 0.0002607133984, 0.02605942983
211.441696, 0.0002605419922, 0.02603932206
211.515424, 0.0002576154297, 0.02569675052
211.51952, 0.0002574512109, 0.025677572
211.626016, 0.0002533977734, 0.02520560271
211.630112, 0.0002532473828, 0.02518814417
211.72432, 0.0002495632031, 0.02476173975
211.728416, 0.0002494028125, 0.0247432287
211.80624, 0.0002462037891, 0.02437498247
211.810336, 0.0002460359766, 0.02435571269
211.937312, 0.0002406712891, 0.02374224411
211.941408, 0.0002404967187, 0.0237223629
212.035616, 0.0002366408984, 0.02328448431
212.039712, 0.0002364726953, 0.02326543877
212.13392, 0.0002328725781, 0.02285884906
212.138016, 0.0002327161719, 0.02284123296
212.269088, 0.0002279616406, 0.02230757326
212.273184, 0.0002278140625, 0.02229106726
212.367392, 0.0002241797266, 0.02188576631
212.371488, 0.0002240203516, 0.02186804174
212.42064, 0.0002220091016, 0.02164474312
212.424736, 0.0002218426953, 0.02162629645
212.678688, 0.0002110614453, 0.02044068693
212.682784, 0.0002108894531, 0.02042191943
212.756512, 0.0002079416406, 0.02010093949
212.760608, 0.0002077760547, 0.02008294937
212.965408, 0.0001998732031, 0.01922915942
212.969504, 0.0001997130078, 0.01921195062
213.276704, 0.0001869328516, 0.0178516542
213.2808, 0.0001867628516, 0.01783372036
213.375008, 0.0001831241406, 0.01745080729
213.379104, 0.0001829661719, 0.01743422669
213.50608, 0.0001783475391, 0.01695096466
213.510176, 0.0001782021484, 0.01693580022
213.624864, 0.0001738421875, 0.01648250857
213.62896, 0.0001736833984, 0.01646605061
213.73136, 0.0001694314844, 0.01602672181
213.735456, 0.0001692619141, 0.01600925241
213.93616, 0.0001607588672, 0.01513832932
213.940256, 0.0001605882422, 0.01512095116
214.01808, 0.0001574998828, 0.01480704141
214.022176, 0.0001573357031, 0.01479038911
214.124576, 0.0001534557031, 0.01439783615
214.128672, 0.0001533053125, 0.01438265884
214.226976, 0.0001494266406, 0.01399229852
214.231072, 0.0001492660547, 0.0139761779
214.534176, 0.0001366866406, 0.01272364088
214.538272, 0.0001365178125, 0.01270696171
214.612, 0.0001336833203, 0.01242740965
214.616096, 0.0001335251172, 0.0124118352
214.784032, 0.0001273845703, 0.0118095653
214.788128, 0.0001272351953, 0.0117949689
214.865952, 0.0001242033984, 0.01149931521
214.870048, 0.0001240441797, 0.01148381752
214.947872, 0.0001208664062, 0.01117514287
214.951968, 0.0001206982031, 0.0111588362
215.177248, 0.0001111225, 0.01023578126
215.181344, 0.0001109498828, 0.01021923227
215.275552, 0.0001071720703, 0.009857821108
215.279648, 0.0001070073047, 0.009842092828
215.463968, 9.98853125e-05, 0.009164903679
215.468064, 9.972550781e-05, 0.009149767859
215.795744, 8.614914062e-05, 0.007873303984
215.79984, 8.598097656e-05, 0.007857601946
215.898144, 8.220621094e-05, 0.007505797739
215.90224, 8.204980469e-05, 0.007491248722
216.0456, 7.683066406e-05, 0.007006991626
216.049696, 7.668167969e-05, 0.006993203006
216.123424, 7.383566406e-05, 0.006730202927
216.12752, 7.367804687e-05, 0.006715657694
216.205344, 7.051605469e-05, 0.006424336909
216.20944, 7.034824219e-05, 0.00640889955
216.43472, 6.083335937e-05, 0.005537459422
216.438816, 6.066195312e-05, 0.005521825744
216.533024, 5.694679687e-05, 0.00518351125
216.53712, 5.678398437e-05, 0.005168709076
216.705056, 5.037023437e-05, 0.004587149756
216.709152, 5.021183594e-05, 0.004572824449
216.893472, 4.25809375e-05, 0.003884861675
216.897568, 4.240792969e-05, 0.003869309416
217.016352, 3.766679687e-05, 0.003443862365
217.020448, 3.750558594e-05, 0.003429421541
217.057312, 3.612980469e-05, 0.003306236252
217.061408, 3.597640625e-05, 0.003292508437
217.114656, 3.413601562e-05, 0.003127910928
217.118752, 3.39978125e-05, 0.003115558439
217.176096, 3.222496094e-05, 0.002957191005
217.180192, 3.209855469e-05, 0.002945906264
217.23344, 3.055449219e-05, 0.00280813035
217.237536, 3.043605469e-05, 0.002797567863
217.33584, 2.77946875e-05, 0.002562203046
217.339936, 2.768589844e-05, 0.002552517435
217.511968, 2.33421875e-05, 0.002166329788
217.516064, 2.323757812e-05, 0.002157042411
217.618464, 2.075222656e-05, 0.001936540254
217.62256, 2.065382812e-05, 0.001927816714
217.737248, 1.811273437e-05, 0.001702693735
217.741344, 1.802414062e-05, 0.001694850508
217.790496, 1.703195312e-05, 0.001607031346
217.794592, 1.695054687e-05, 0.001599827979
217.856032, 1.582308594e-05, 0.001500087286
217.860128, 1.574804687e-05, 0.001493451093
217.974816, 1.392253906e-05, 0.001332065625
217.978912, 1.38603125e-05, 0.001326566717
218.0936, 1.232507812e-05, 0.001190932818
218.097696, 1.227308594e-05, 0.001186340818
218.232864, 1.0728125e-05, 0.001049924849
218.23696, 1.0683125e-05, 0.001045952689
218.376224, 9.3159375e-06, 0.0009252914599
218.38032, 9.2765625e-06, 0.0009218174196
218.535968, 7.943242187e-06, 0.0008041948309
218.540064, 7.909648437e-06, 0.0008012303166
218.675232, 6.911640625e-06, 0.0007132099914
218.679328, 6.883242187e-06, 0.0007107043095
218.85136, 5.826132812e-06, 0.0006174710787
218.855456, 5.801953125e-06, 0.0006153379001
218.884128, 5.64546875e-06, 0.0006015352688
218.888224, 5.623476562e-06, 0.0005995946359
218.99472, 5.066367187e-06, 0.0005504569052
218.998816, 5.044960937e-06, 0.0005485684264
219.215904, 4.044453125e-06, 0.0004603197381
219.22, 4.027070312e-06, 0.0004587858336
219.432992, 3.207070312e-06, 0.0003864365324
219.437088, 3.191679687e-06, 0.000385078337
219.75248, 2.257070312e-06, 0.0003025424119
219.756576, 2.247265625e-06, 0.0003016752658
219.994144, 1.745546875e-06, 0.0002572757881
219.99824, 1.73734375e-06, 0.0002565494844
220.244, 1.337460937e-06, 0.0002210836036
220.248096, 1.331679687e-06, 0.0002205699796
220.813344, 7.403125e-07, 0.0001678353881
220.81744, 7.361328125e-07, 0.0001674625221
221.51376, 3.20078125e-07, 0.0001299318146
221.517856, 3.1828125e-07, 0.0001297680791
222.181408, 9.28125e-08, 0.0001090165098
222.185504, 9.08203125e-08, 0.000108835777
222.197792, 8.7890625e-08, 0.0001085606888
222.201888, 8.69140625e-08, 0.0001084690057
222.582816, 2.1484375e-08, 0.000102172057
