time, displacement, force
571.664416, -4.227578125e-06, 0.002037092276
571.668512, -4.209804688e-06, 0.002038460978
571.869216, -3.442734375e-06, 0.002096552744
571.873312, -3.427734375e-06, 0.00209768138
572.225568, -2.38875e-06, 0.002173042952
572.229664, -2.378125e-06, 0.002173792794
572.590112, -1.639804688e-06, 0.002222799576
572.594208, -1.633203125e-06, 0.002223201055
572.905504, -1.182539063e-06, 0.002249377578
572.9096, -1.177109375e-06, 0.002249678776
573.143072, -9.36953125e-07, 0.002260869103
573.147168, -9.333203125e-07, 0.002261015111
573.372448, -7.496484375e-07, 0.002267698751
