time, displacement, force
51.65264, 0.0001812559766, 0.01781841483
51.656736, 0.0001814259766, 0.01783607109
51.8984, 0.0001917474609, 0.01891594014
51.902496, 0.0001919194531, 0.01893406565
51.976224, 0.0001948723437, 0.01924587095
51.98032, 0.0001950373437, 0.01926333265
52.189216, 0.0002030790625, 0.02011909926
52.193312, 0.0002032372656, 0.0201360333
52.475936, 0.000214834375, 0.0213881122
52.480032, 0.0002150030078, 0.02140647368
52.598816, 0.0002195898047, 0.021907462
52.602912, 0.0002197484375, 0.0219248487
52.729888, 0.000224423125, 0.02243886444
52.733984, 0.0002245701172, 0.02245508236
52.828192, 0.0002281689844, 0.02285334454
52.832288, 0.0002283259766, 0.02287076595
52.889632, 0.0002306723828, 0.02313169637
52.893728, 0.0002308387891, 0.023150235
53.057568, 0.000237885625, 0.02393961842
53.061664, 0.0002380646094, 0.02395977643
53.176352, 0.0002428414062, 0.0244996011
53.180448, 0.0002430124219, 0.02451899874
53.237792, 0.0002452963281, 0.02477846241
53.241888, 0.0002454613672, 0.02479724675
53.368864, 0.0002502557031, 0.02534474866
53.37296, 0.0002504069141, 0.02536207841
53.450784, 0.0002534363672, 0.02571017238
53.45488, 0.0002535951562, 0.02572846077
53.696544, 0.0002636230859, 0.02689249818
53.70064, 0.0002637955078, 0.02691266701
53.76208, 0.0002662750781, 0.02720322694
53.766176, 0.0002664403125, 0.02722262768
53.876768, 0.0002706451172, 0.02771779121
53.880864, 0.0002708010937, 0.02773621957
53.991456, 0.0002748731641, 0.0282187565
53.995552, 0.0002750231641, 0.02823658737
54.06928, 0.0002778729687, 0.02857619461
54.073376, 0.0002780311719, 0.02859509002
54.167584, 0.0002819154687, 0.02906055801
54.17168, 0.0002820872656, 0.02908120943
54.33552, 0.0002891483594, 0.0299346926
54.339616, 0.0002893257422, 0.02995625042
54.43792, 0.0002933723047, 0.03044948001
54.442016, 0.0002935414844, 0.03047016694
54.687776, 0.0003030528516, 0.03164126055
54.691872, 0.0003032114844, 0.03166093491
54.749216, 0.0003055187109, 0.03194766519
54.753312, 0.000305683125, 0.03196813551
54.954016, 0.0003139869531, 0.03300868951
54.958112, 0.0003141579687, 0.03303025722
55.019552, 0.0003165966406, 0.03333833847
55.023648, 0.0003167604687, 0.03335907637
55.117856, 0.0003203308203, 0.03381216414
55.121952, 0.0003204874219, 0.03383209391
55.265312, 0.0003257615625, 0.03450588931
55.269408, 0.0003259111719, 0.03452508003
55.347232, 0.0003289306641, 0.03491342117
55.351328, 0.0003290906641, 0.03493404877
55.408672, 0.0003314563672, 0.03523969038
55.412768, 0.0003316253516, 0.03526156411
55.601184, 0.0003397303906, 0.03631735357
55.60528, 0.0003399083984, 0.03634068635
55.699488, 0.000343773125, 0.03684865354
55.703584, 0.0003439425391, 0.03687098875
55.756832, 0.0003460403125, 0.03714795645
55.760928, 0.0003462025391, 0.03716941176
55.949344, 0.0003533697656, 0.03812227512
55.95344, 0.0003535283594, 0.03814347671
56.027168, 0.0003565432031, 0.03854756141
56.031264, 0.0003567095703, 0.03856991193
56.1992, 0.0003637398437, 0.03951952889
56.203296, 0.0003639126562, 0.03954299767
56.215584, 0.0003644076562, 0.03961023861
56.21968, 0.0003645788672, 0.03963351126
56.256544, 0.0003660476953, 0.03983336555
56.26064, 0.0003662132812, 0.03985592451
56.34256, 0.0003693774219, 0.04028795851
56.346656, 0.0003695366016, 0.04030974703
56.490016, 0.0003747976562, 0.04103253608
56.494112, 0.0003749468359, 0.04105311229
56.584224, 0.0003784226562, 0.04153392892
56.58832, 0.0003785828906, 0.04155615521
56.645664, 0.0003809623828, 0.04188691637
56.64976, 0.0003811319922, 0.04191053677
56.776736, 0.0003866071094, 0.04267628808
56.780832, 0.0003867867188, 0.04270151426
56.899616, 0.0003918016016, 0.04340838991
56.903712, 0.0003919736328, 0.04343273003
56.993824, 0.0003955775781, 0.04394391721
56.99792, 0.0003957409766, 0.0439671571
57.108512, 0.0003999101172, 0.04456182035
57.112608, 0.0004000623437, 0.04458359978
57.190432, 0.0004030848047, 0.04501710838
57.194528, 0.0004032430078, 0.04503985098
57.501728, 0.0004158625391, 0.0468711628
57.505824, 0.0004160291406, 0.04689556125
57.616416, 0.0004202503906, 0.04751550253
57.620512, 0.0004204075781, 0.04753866039
57.788448, 0.0004266020703, 0.04845520654
57.792544, 0.0004267538672, 0.04847776905
57.849888, 0.0004290042969, 0.04881291827
57.853984, 0.0004291644922, 0.04883681609
57.907232, 0.0004313691406, 0.04916633559
57.911328, 0.000431538125, 0.04919163504
58.095648, 0.0004394688672, 0.05038596225
58.099744, 0.000439646875, 0.05041292379
58.181664, 0.0004430405078, 0.05092811012
58.18576, 0.0004432112891, 0.05095410199
58.259488, 0.0004461376953, 0.05140034667
58.263584, 0.0004462998828, 0.05142513171
58.447904, 0.0004533178125, 0.05250274828
58.452, 0.0004534767969, 0.05252728507
58.69776, 0.0004636670312, 0.05411170122
58.701856, 0.0004638394141, 0.05413869792
58.714144, 0.0004643325391, 0.05421594511
58.71824, 0.0004645033203, 0.05424271434
58.7592, 0.0004661338672, 0.05449855886
58.763296, 0.0004662990625, 0.05452451268
58.857504, 0.0004699117578, 0.05509343785
58.8616, 0.0004700691406, 0.05511828678
59.009056, 0.00047549625, 0.05597824683
59.013152, 0.0004756474609, 0.056002299
59.090976, 0.000478689375, 0.05648732881
59.095072, 0.0004788497656, 0.05651295885
59.1688, 0.000481925, 0.05700558154
59.172896, 0.0004820969922, 0.05703319446
59.336736, 0.0004891819922, 0.05817636541
59.340832, 0.0004893595703, 0.0582051585
59.459616, 0.0004942217187, 0.05899598991
59.463712, 0.0004943891016, 0.05902330656
59.500576, 0.0004958172266, 0.05925656711
59.504672, 0.0004959804297, 0.05928325531
59.709472, 0.0005038424219, 0.06057554805
59.713568, 0.0005040030078, 0.06060208743
59.914272, 0.0005122316797, 0.06196978788
59.918368, 0.0005124004687, 0.06199799874
59.979808, 0.0005148309375, 0.06240483874
59.983904, 0.0005149923047, 0.06243189573
60.037152, 0.0005169577734, 0.0627618131
60.041248, 0.0005171069531, 0.06278688706
60.119072, 0.0005197613281, 0.06323370346
60.123168, 0.0005198989062, 0.06325690277
60.176416, 0.0005215689844, 0.06353875131
60.180512, 0.0005216967969, 0.06356034615
60.262432, 0.0005240351563, 0.06395585971
60.266528, 0.0005241505469, 0.06397540675
60.47952, 0.0005298061719, 0.06493669224
60.483616, 0.0005299149609, 0.06495525247
60.58192, 0.0005323599609, 0.06537289404
60.586016, 0.0005324611328, 0.06539020336
60.680224, 0.0005346586719, 0.06576658199
60.68432, 0.0005347530859, 0.06578277513
60.758048, 0.0005363032812, 0.06604874717
60.762144, 0.0005363860937, 0.06606296606
60.835872, 0.0005377556641, 0.06629816893
60.839968, 0.0005378286328, 0.06631070708
60.938272, 0.0005394343359, 0.06658667818
60.942368, 0.0005394977344, 0.06659758006
61.020192, 0.0005406045312, 0.06678786629
61.024288, 0.0005406607422, 0.06679753282
61.118496, 0.0005418461328, 0.06700134056
61.122592, 0.0005418955078, 0.06700983107
61.241376, 0.0005431892578, 0.06723218924
61.245472, 0.0005432320703, 0.06723954876
61.376544, 0.0005444580859, 0.06745010157
61.38064, 0.0005444938672, 0.06745624368
61.577248, 0.0005460692969, 0.06772652742
61.581344, 0.0005461008984, 0.06773195032
61.777952, 0.0005474721094, 0.06796696163
61.782048, 0.0005474998828, 0.06797172282
61.917216, 0.0005483328125, 0.06811425912
61.921312, 0.0005483574219, 0.06811846989
62.09744, 0.0005492818359, 0.06827613666
62.101536, 0.0005493020312, 0.06827957639
62.257184, 0.0005499663672, 0.06839221283
62.26128, 0.0005499833594, 0.06839509198
62.453792, 0.0005506739453, 0.06851146078
62.457888, 0.000550688125, 0.06851384743
62.79376, 0.0005516107422, 0.06866739296
62.797856, 0.0005516205469, 0.06866901153
63.195168, 0.0005523410156, 0.06878547768
63.199264, 0.0005523474219, 0.06878649884
63.703072, 0.0005529489844, 0.06887937921
63.707168, 0.0005529525781, 0.06887990571
64.276512, 0.0005533673828, 0.06893834241
64.280608, 0.0005533697656, 0.06893865697
64.641056, 0.0005534414063, 0.06894200333
64.645152, 0.0005534414063, 0.06894189758
65.452064, 0.0005537839453, 0.0689820844
65.45616, 0.0005537851562, 0.06898219554
66.263072, 0.0005538628906, 0.06897601858
66.267168, 0.0005538632813, 0.068975987
66.791456, 0.0005538316406, 0.0689576541
66.795552, 0.00055383125, 0.06895748551
67.188768, 0.0005538431641, 0.06895016132
67.192864, 0.0005538432031, 0.06895007055
67.246112, 0.0005538088672, 0.06894271953
67.250208, 0.0005538026953, 0.06894152931
67.287072, 0.0005536722656, 0.06891756371
67.291168, 0.0005536528516, 0.06891402999
67.352608, 0.000553095, 0.06881387389
67.356704, 0.0005530495703, 0.06880574177
67.368992, 0.0005528875, 0.06877679143
67.373088, 0.0005528334766, 0.06876714193
67.389472, 0.0005525853516, 0.06872289211
67.393568, 0.0005525233203, 0.06871183167
67.430432, 0.0005518599219, 0.06859376454
67.434528, 0.0005517813281, 0.06857978987
67.491872, 0.0005504042969, 0.06833550966
67.495968, 0.0005502962891, 0.06831637675
67.549216, 0.0005486164062, 0.06801937982
67.553312, 0.0005484785937, 0.06799504925
67.590176, 0.0005471125, 0.06775418516
67.594272, 0.000546956875, 0.06772677465
67.631136, 0.0005454596875, 0.06746340807
67.635232, 0.0005452907031, 0.06743371512
67.778592, 0.0005391240234, 0.06635464292
67.782688, 0.0005389470312, 0.06632379654
67.856416, 0.0005359034375, 0.06579437223
67.860512, 0.0005357346484, 0.06576507157
67.938336, 0.0005327723828, 0.06525173952
67.942432, 0.0005326145703, 0.06522444761
68.110368, 0.0005264625391, 0.06416466007
68.114464, 0.0005263113281, 0.06413871723
68.188192, 0.0005233983984, 0.06364006244
68.192288, 0.0005232374219, 0.06361255939
68.266016, 0.0005201885937, 0.0630928352
68.270112, 0.0005200188281, 0.0630639561
68.474912, 0.0005112540234, 0.06158178722
68.479008, 0.0005110802344, 0.06155256837
68.581408, 0.0005069833203, 0.06086557007
68.585504, 0.0005068177344, 0.0608378818
68.728864, 0.0005012810937, 0.05991542822
68.73296, 0.0005011247266, 0.05988947259
68.786208, 0.0004989809375, 0.05953422499
68.790304, 0.000498819375, 0.05950749138
68.95824, 0.0004918010156, 0.05835193093
68.962336, 0.0004916272266, 0.05832345444
69.097504, 0.0004860947266, 0.0574202862
69.1016, 0.0004859275391, 0.05739309685
69.195808, 0.0004823295703, 0.05680932362
69.199904, 0.0004821735547, 0.05678407338
69.330976, 0.0004774394922, 0.05602029041
69.335072, 0.0004772925, 0.05599665238
69.4088, 0.0004744920312, 0.05554729263
69.412896, 0.0004743354297, 0.05552221522
69.486624, 0.0004713628906, 0.05504730323
69.49072, 0.0004711960937, 0.05502071213
69.740576, 0.0004606252734, 0.05334803781
69.744672, 0.0004604536719, 0.05332108212
69.8184, 0.0004575046484, 0.05285877335
69.822496, 0.0004573400391, 0.05283302353
69.969952, 0.0004517049609, 0.05195492713
69.974048, 0.0004515503516, 0.05193093004
70.027296, 0.0004494385938, 0.05160372657
70.031392, 0.0004492782031, 0.05157891306
70.215712, 0.0004415926562, 0.05039663035
70.219808, 0.0004414184375, 0.05036997742
70.256672, 0.0004399000781, 0.0501379444
70.260768, 0.000439726875, 0.05011150903
70.338592, 0.0004365539453, 0.0496283223
70.342688, 0.0004363861328, 0.04960282707
70.436896, 0.0004327873047, 0.04905740102
70.440992, 0.0004326312891, 0.04903381773
70.584352, 0.0004274292578, 0.04825033235
70.588448, 0.0004272796875, 0.0482278906
70.670368, 0.0004241041406, 0.04775263824
70.674464, 0.0004239455469, 0.04772895877
70.748192, 0.0004209209375, 0.04727845841
70.752288, 0.0004207515625, 0.04725328836
70.981664, 0.0004109841016, 0.04581217848
70.98576, 0.0004108112891, 0.0457868604
71.059488, 0.0004078366406, 0.04535198492
71.063584, 0.0004076692578, 0.04532757033
71.206944, 0.0004021319922, 0.04452307897
71.21104, 0.0004019769922, 0.04450065
71.288864, 0.00039886875, 0.0440520065
71.29296, 0.0003987063672, 0.04402862266
71.575584, 0.0003869858984, 0.04235553379
71.57968, 0.0003868171094, 0.04233164498
71.677984, 0.0003830360937, 0.04179794959
71.68208, 0.0003828784766, 0.04177576524
71.850016, 0.0003767409766, 0.0409157581
71.854112, 0.0003765915625, 0.04089491756
71.931936, 0.0003735641016, 0.04047370041
71.936032, 0.0003734050781, 0.04045162636
72.00976, 0.0003703804687, 0.04003282915
72.013856, 0.0003702116406, 0.04000950745
72.218656, 0.0003615283594, 0.03881790454
72.222752, 0.0003613549609, 0.03879426304
72.341536, 0.0003566188672, 0.03815076935
72.345632, 0.0003564556641, 0.03812867473
72.468512, 0.0003517560937, 0.03749465273
72.472608, 0.0003516008984, 0.03747378951
72.525856, 0.0003494717578, 0.03718809298
72.529952, 0.0003493109766, 0.03716655397
72.718368, 0.0003414269141, 0.03611685805
72.722464, 0.0003412528906, 0.03609382682
72.837152, 0.0003365672656, 0.03547588346
72.841248, 0.0003363996484, 0.03545385754
72.919072, 0.0003334478906, 0.03506679481
72.923168, 0.0003332903125, 0.03504618008
73.091104, 0.0003272063281, 0.03425382436
73.0952, 0.0003270567578, 0.03423443574
73.164832, 0.0003243452344, 0.03388375318
73.168928, 0.0003241858203, 0.03386317997
73.246752, 0.0003209857422, 0.03345129375
73.250848, 0.0003208171484, 0.03342964816
73.459744, 0.0003118397266, 0.03228504538
73.46384, 0.0003116641406, 0.03226281033
73.558048, 0.0003078715234, 0.03178388703
73.562144, 0.0003077053125, 0.03176296053
73.68912, 0.0003028315234, 0.03115155623
73.693216, 0.00030267875, 0.03113246139
73.79152, 0.0002988053125, 0.03064985899
73.795616, 0.0002986433203, 0.03062973673
74.07824, 0.0002868963672, 0.02918371947
74.082336, 0.0002867271484, 0.02916307265
74.20112, 0.0002821678906, 0.02860864615
74.205216, 0.0002820120703, 0.02858976364
74.328096, 0.0002775433984, 0.02805004361
74.332192, 0.0002773964062, 0.02803235026
74.450976, 0.0002727845703, 0.02747931783
74.455072, 0.0002726237891, 0.02746010643
74.50832, 0.0002704295703, 0.02719841532
74.512416, 0.0002702609766, 0.02717834326
74.647584, 0.0002644863672, 0.02649394804
74.65168, 0.0002643141797, 0.02647362998
74.737696, 0.0002606941797, 0.02604766592
74.741792, 0.0002605225781, 0.02602752987
74.819616, 0.0002574511328, 0.02566793351
74.823712, 0.0002572865234, 0.02564870829
75.008032, 0.0002501953906, 0.02482486839
75.012128, 0.0002500373828, 0.02480660874
75.106336, 0.0002461811328, 0.02436236288
75.110432, 0.0002460133203, 0.02434308762
75.274272, 0.0002391271484, 0.02355627563
75.278368, 0.0002389547656, 0.02353668035
75.339808, 0.0002364718359, 0.02325496023
75.343904, 0.0002363038281, 0.02323593498
75.438112, 0.0002327367969, 0.02283302608
75.442208, 0.0002325807812, 0.02281545137
75.569184, 0.0002279933594, 0.02230040495
75.57328, 0.0002278461719, 0.02228393602
75.687968, 0.0002234115625, 0.02178948338
75.692064, 0.0002232497656, 0.0217715039
75.745312, 0.0002210410156, 0.02152650623
75.749408, 0.0002208724219, 0.02150783706
75.978784, 0.0002110885937, 0.02043225761
75.98288, 0.0002109164062, 0.0204134611
76.060704, 0.0002077901562, 0.0200729578
76.0648, 0.0002076241797, 0.02005492241
76.18768, 0.0002029053906, 0.01954387962
76.191776, 0.0002027527734, 0.01952740671
76.285984, 0.0001990257422, 0.01912627838
76.29008, 0.00019886375, 0.019108891
76.519456, 0.0001892987891, 0.01808933155
76.523552, 0.0001891329687, 0.01807177324
76.5768, 0.0001869493359, 0.01784093658
76.580896, 0.0001867801562, 0.01782308126
76.65872, 0.0001837658203, 0.01750559866
76.662816, 0.0001836074219, 0.01748895142
76.847136, 0.0001768677734, 0.01678387891
76.851232, 0.0001767185937, 0.01676834439
76.929056, 0.0001736954297, 0.01645425786
76.933152, 0.00017353625, 0.01643775531
77.00688, 0.0001704966797, 0.01612335355
77.010976, 0.0001703273047, 0.01610587145
77.137952, 0.0001648608984, 0.01554381902
77.142048, 0.0001646815234, 0.01552544463
77.236256, 0.0001607296094, 0.01512169607
77.240352, 0.0001605588281, 0.01510429478
77.318176, 0.0001574558203, 0.01478876669
77.322272, 0.0001572916016, 0.01477210352
77.445152, 0.0001526219531, 0.01429970637
77.449248, 0.0001524701562, 0.01428439673
77.527072, 0.0001494128125, 0.01397671081
77.531168, 0.0001492520312, 0.0139605629
77.760544, 0.0001396782812, 0.01300505496
77.76464, 0.0001395046875, 0.0129878339
77.854752, 0.0001358730078, 0.01262837316
77.858848, 0.0001357080469, 0.01261208317
77.936672, 0.0001327725391, 0.01232270968
77.940768, 0.0001326165234, 0.01230735902
78.088224, 0.0001272398437, 0.01178005961
78.09232, 0.0001270906641, 0.01176547695
78.166048, 0.0001242241797, 0.01148581193
78.170144, 0.0001240653516, 0.01147034336
78.247968, 0.0001208646875, 0.01115927453
78.252064, 0.0001206960937, 0.01114292102
78.477344, 0.0001111210156, 0.01021940431
78.48144, 0.0001109486328, 0.01020286819
78.559264, 0.0001078349609, 0.009904708215
78.56336, 0.0001076683594, 0.009888783908
78.76816, 9.975128906e-05, 0.009135335009
78.772256, 9.959148437e-05, 0.009120192178
78.866464, 9.572105469e-05, 0.008754256499
78.87056, 9.555304687e-05, 0.008738405421
79.038496, 8.851691406e-05, 0.00807706496
79.042592, 8.834414062e-05, 0.008060884562
79.099936, 8.602382812e-05, 0.007843845743
79.104032, 8.585664062e-05, 0.007828226645
79.17776, 8.3025625e-05, 0.007564116534
79.181856, 8.286804687e-05, 0.007549437214
79.325216, 7.764300781e-05, 0.007063935082
79.329312, 7.749601562e-05, 0.007050311024
79.427616, 7.374828125e-05, 0.006703627953
79.431712, 7.359046875e-05, 0.006689056235
79.530016, 6.956429687e-05, 0.006318045147
79.534112, 6.939449219e-05, 0.006302427689
79.734816, 6.084726562e-05, 0.005519389967
79.738912, 6.067566406e-05, 0.005503727064
79.820832, 5.740335937e-05, 0.005205470614
79.824928, 5.723859375e-05, 0.005190474428
79.968288, 5.177878906e-05, 0.004694672445
79.972384, 5.1625e-05, 0.004680737634
80.029728, 4.934601562e-05, 0.004474454543
80.033824, 4.9185625e-05, 0.004459950138
80.336928, 3.660425781e-05, 0.003327799546
80.341024, 3.643585937e-05, 0.003312714006
80.414752, 3.357863281e-05, 0.003057014666
80.418848, 3.342105469e-05, 0.003042926814
80.59088, 2.716394531e-05, 0.002484708514
80.594976, 2.701476562e-05, 0.00247142642
80.689184, 2.333800781e-05, 0.002144487452
80.69328, 2.317742187e-05, 0.00213022477
80.767008, 2.011238281e-05, 0.001858271861
80.771104, 1.994238281e-05, 0.001843202287
80.934944, 1.293515625e-05, 0.001223342561
80.93904, 1.275855469e-05, 0.001207750036
81.02096, 9.357890625e-06, 0.0009077788392
81.025056, 9.188085937e-06, 0.0008928138783
81.254432, 2.78359375e-07, 0.0001093310789
