time, displacement, force
51.65264, 0.0001812559766, 0.02235587614
51.656736, 0.0001814259766, 0.02236406391
51.8984, 0.0001917474609, 0.02288559231
51.902496, 0.0001919194531, 0.02289411326
51.976224, 0.0001948723437, 0.0230297763
51.98032, 0.0001950373437, 0.02303745183
52.189216, 0.0002030790625, 0.02338615455
52.193312, 0.0002032372656, 0.02339310697
52.475936, 0.000214834375, 0.02396492062
52.480032, 0.0002150030078, 0.02397335108
52.598816, 0.0002195898047, 0.02418069802
52.602912, 0.0002197484375, 0.02418793978
52.729888, 0.000224423125, 0.02438370215
52.733984, 0.0002245701172, 0.02438956358
52.828192, 0.0002281689844, 0.0245533802
52.832288, 0.0002283259766, 0.02456059552
52.889632, 0.0002306723828, 0.02468090059
52.893728, 0.0002308387891, 0.02468935786
53.057568, 0.000237885625, 0.02507900698
53.061664, 0.0002380646094, 0.02508915934
53.176352, 0.0002428414062, 0.02534423353
53.180448, 0.0002430124219, 0.02535343196
53.237792, 0.0002452963281, 0.02546836432
53.241888, 0.0002454613672, 0.02547683714
53.368864, 0.0002502557031, 0.02570027425
53.37296, 0.0002504069141, 0.02570707477
53.450784, 0.0002534363672, 0.02585723297
53.45488, 0.0002535951562, 0.02586507598
53.696544, 0.0002636230859, 0.02641792063
53.70064, 0.0002637955078, 0.02642768809
53.76208, 0.0002662750781, 0.02656076085
53.766176, 0.0002664403125, 0.0265696445
53.876768, 0.0002706451172, 0.02677794298
53.880864, 0.0002708010937, 0.02678572564
53.991456, 0.0002748731641, 0.02697970835
53.995552, 0.0002750231641, 0.02698682234
54.06928, 0.0002778729687, 0.02713513185
54.073376, 0.0002780311719, 0.0271433812
54.167584, 0.0002819154687, 0.02736603751
54.17168, 0.0002820872656, 0.02737613336
54.33552, 0.0002891483594, 0.02780665355
54.339616, 0.0002893257422, 0.02781759065
54.43792, 0.0002933723047, 0.02805348347
54.442016, 0.0002935414844, 0.02806342495
54.687776, 0.0003030528516, 0.02858438969
54.691872, 0.0003032114844, 0.02859317291
54.749216, 0.0003055187109, 0.02872796059
54.753312, 0.000305683125, 0.02873755987
54.954016, 0.0003139869531, 0.02924503463
54.958112, 0.0003141579687, 0.02925567553
55.019552, 0.0003165966406, 0.0293990119
55.023648, 0.0003167604687, 0.02940875877
55.117856, 0.0003203308203, 0.02960809779
55.121952, 0.0003204874219, 0.02961698319
55.265312, 0.0003257615625, 0.02990402695
55.269408, 0.0003259111719, 0.02991213637
55.347232, 0.0003289306641, 0.03009076491
55.351328, 0.0003290906641, 0.03010034226
55.408672, 0.0003314563672, 0.03025164249
55.412768, 0.0003316253516, 0.03026247554
55.601184, 0.0003397303906, 0.03080869077
55.60528, 0.0003399083984, 0.03082089248
55.699488, 0.000343773125, 0.03107178273
55.703584, 0.0003439425391, 0.03108291915
55.756832, 0.0003460403125, 0.03121400879
55.760928, 0.0003462025391, 0.03122423239
55.949344, 0.0003533697656, 0.0316605406
55.95344, 0.0003535283594, 0.03167047873
56.027168, 0.0003565432031, 0.03187183739
56.031264, 0.0003567095703, 0.03188290508
56.1992, 0.0003637398437, 0.03236858338
56.203296, 0.0003639126562, 0.03238068988
56.215584, 0.0003644076562, 0.03241383488
56.21968, 0.0003645788672, 0.03242573926
56.256544, 0.0003660476953, 0.03252324768
56.26064, 0.0003662132812, 0.03253442593
56.34256, 0.0003693774219, 0.03273893562
56.346656, 0.0003695366016, 0.03274933094
56.490016, 0.0003747976562, 0.03307453365
56.494112, 0.0003749468359, 0.03308372789
56.584224, 0.0003784226562, 0.03331402935
56.58832, 0.0003785828906, 0.03332484724
56.645664, 0.0003809623828, 0.03349552222
56.64976, 0.0003811319922, 0.03350769322
56.776736, 0.0003866071094, 0.03391687216
56.780832, 0.0003867867188, 0.03393055097
56.899616, 0.0003918016016, 0.03430222635
56.903712, 0.0003919736328, 0.03431497823
56.993824, 0.0003955775781, 0.03457167641
56.99792, 0.0003957409766, 0.03458333035
57.108512, 0.0003999101172, 0.03486641572
57.112608, 0.0004000623437, 0.03487664535
57.190432, 0.0004030848047, 0.03509025838
57.194528, 0.0004032430078, 0.0351014164
57.501728, 0.0004158625391, 0.03605781387
57.505824, 0.0004160291406, 0.03607048453
57.616416, 0.0004202503906, 0.03637567544
57.620512, 0.0004204075781, 0.03638715196
57.788448, 0.0004266020703, 0.03682770405
57.792544, 0.0004267538672, 0.03683862679
57.849888, 0.0004290042969, 0.03700997853
57.853984, 0.0004291644922, 0.03702216963
57.907232, 0.0004313691406, 0.03719852782
57.911328, 0.000431538125, 0.03721203742
58.095648, 0.0004394688672, 0.03787127046
58.099744, 0.000439646875, 0.03788627859
58.181664, 0.0004430405078, 0.03816354692
58.18576, 0.0004432112891, 0.03817761491
58.259488, 0.0004461376953, 0.03841049827
58.263584, 0.0004462998828, 0.03842341954
58.447904, 0.0004533178125, 0.03897073091
58.452, 0.0004534767969, 0.03898342452
58.69776, 0.0004636670312, 0.03984924034
58.701856, 0.0004638394141, 0.03986418022
58.714144, 0.0004643325391, 0.03990551095
58.71824, 0.0004645033203, 0.03992023641
58.7592, 0.0004661338672, 0.04005647405
58.763296, 0.0004662990625, 0.04007043629
58.857504, 0.0004699117578, 0.04036585281
58.8616, 0.0004700691406, 0.04037879247
59.009056, 0.00047549625, 0.04081391853
59.013152, 0.0004756474609, 0.04082614571
59.090976, 0.000478689375, 0.0410845827
59.095072, 0.0004788497656, 0.04109827077
59.1688, 0.000481925, 0.04137346565
59.172896, 0.0004820969922, 0.04138896928
59.336736, 0.0004891819922, 0.04204369359
59.340832, 0.0004893595703, 0.04206023136
59.459616, 0.0004942217187, 0.04249926629
59.463712, 0.0004943891016, 0.04251443423
59.500576, 0.0004958172266, 0.0426394534
59.504672, 0.0004959804297, 0.04265404687
59.709472, 0.0005038424219, 0.04334702828
59.713568, 0.0005040030078, 0.04336150365
59.914272, 0.0005122316797, 0.0441323154
59.918368, 0.0005124004687, 0.04414829571
59.979808, 0.0005148309375, 0.04437328095
59.983904, 0.0005149923047, 0.04438821556
60.037152, 0.0005169577734, 0.04456276686
60.041248, 0.0005171069531, 0.04457591642
60.119072, 0.0005197613281, 0.04479963463
60.123168, 0.0005198989062, 0.04481112215
60.176416, 0.0005215689844, 0.04494303238
60.180512, 0.0005216967969, 0.04495310449
60.262432, 0.0005240351563, 0.04512295958
60.266528, 0.0005241505469, 0.04513125152
60.47952, 0.0005298061719, 0.04552233301
60.483616, 0.0005299149609, 0.04552993286
60.58192, 0.0005323599609, 0.04568954113
60.586016, 0.0005324611328, 0.04569611764
60.680224, 0.0005346586719, 0.0458300368
60.68432, 0.0005347530859, 0.04583571586
60.758048, 0.0005363032812, 0.04591652997
60.762144, 0.0005363860937, 0.04592052997
60.835872, 0.0005377556641, 0.04597557478
60.839968, 0.0005378286328, 0.04597817073
60.938272, 0.0005394343359, 0.04602126043
60.942368, 0.0005394977344, 0.04602253666
61.020192, 0.0005406045312, 0.04603379458
61.024288, 0.0005406607422, 0.04603409018
61.118496, 0.0005418461328, 0.04602748029
61.122592, 0.0005418955078, 0.04602687865
61.241376, 0.0005431892578, 0.04599326564
61.245472, 0.0005432320703, 0.04599185168
61.376544, 0.0005444580859, 0.0459307087
61.38064, 0.0005444938672, 0.04592842894
61.577248, 0.0005460692969, 0.04581133514
61.581344, 0.0005461008984, 0.04580873632
61.777952, 0.0005474721094, 0.0456754348
61.782048, 0.0005474998828, 0.0456725626
61.917216, 0.0005483328125, 0.04557130719
61.921312, 0.0005483574219, 0.04556816054
62.09744, 0.0005492818359, 0.04542283537
62.101536, 0.0005493020312, 0.04541927557
62.257184, 0.0005499663672, 0.04527624447
62.26128, 0.0005499833594, 0.04527242413
62.453792, 0.0005506739453, 0.04508831639
62.457888, 0.000550688125, 0.04508434116
62.79376, 0.0005516107422, 0.04475602744
62.797856, 0.0005516205469, 0.04475182795
63.195168, 0.0005523410156, 0.04435402591
63.199264, 0.0005523474219, 0.04434979519
63.703072, 0.0005529489844, 0.04386596132
63.707168, 0.0005529525781, 0.04386185476
64.276512, 0.0005533673828, 0.04335160492
64.280608, 0.0005533697656, 0.04334786625
64.641056, 0.0005534414063, 0.04302470395
64.645152, 0.0005534414063, 0.04302091995
65.452064, 0.0005537839453, 0.04244193989
65.45616, 0.0005537851562, 0.04243894026
66.263072, 0.0005538628906, 0.04191808903
66.267168, 0.0005538632813, 0.04191546033
66.791456, 0.0005538316406, 0.04160196758
66.795552, 0.00055383125, 0.04159950509
67.188768, 0.0005538431641, 0.04138898932
67.192864, 0.0005538432031, 0.04138678945
67.246112, 0.0005538088672, 0.0413530956
67.250208, 0.0005538026953, 0.0413499565
67.287072, 0.0005536722656, 0.04131020665
67.291168, 0.0005536528516, 0.04130502438
67.352608, 0.000553095, 0.04118645347
67.356704, 0.0005530495703, 0.04117726941
67.368992, 0.0005528875, 0.04114573383
67.373088, 0.0005528334766, 0.04113522703
67.389472, 0.0005525853516, 0.04108827844
67.393568, 0.0005525233203, 0.04107654729
67.430432, 0.0005518599219, 0.0409549957
67.434528, 0.0005517813281, 0.0409407388
67.491872, 0.0005504042969, 0.04069928069
67.495968, 0.0005502962891, 0.04068055064
67.549216, 0.0005486164062, 0.04039552324
67.553312, 0.0005484785937, 0.04037228984
67.590176, 0.0005471125, 0.04014442453
67.594272, 0.000546956875, 0.04011853717
67.631136, 0.0005454596875, 0.03987141797
67.635232, 0.0005452907031, 0.03984358298
67.778592, 0.0005391240234, 0.03884324008
67.782688, 0.0005389470312, 0.03881463014
67.856416, 0.0005359034375, 0.03832476326
67.860512, 0.0005357346484, 0.03829764371
67.938336, 0.0005327723828, 0.03782312513
67.942432, 0.0005326145703, 0.03779790358
68.110368, 0.0005264625391, 0.03682631541
68.114464, 0.0005263113281, 0.03680251906
68.188192, 0.0005233983984, 0.03634801993
68.192288, 0.0005232374219, 0.03632294295
68.266016, 0.0005201885937, 0.03585163092
68.270112, 0.0005200188281, 0.03582543586
68.474912, 0.0005112540234, 0.03449685835
68.479008, 0.0005110802344, 0.03447063268
68.581408, 0.0005069833203, 0.03385727112
68.585504, 0.0005068177344, 0.03383253857
68.728864, 0.0005012810937, 0.03301492055
68.73296, 0.0005011247266, 0.03299189963
68.786208, 0.0004989809375, 0.03267754096
68.790304, 0.000498819375, 0.03265388689
68.95824, 0.0004918010156, 0.03163948213
68.962336, 0.0004916272266, 0.03161444888
69.097504, 0.0004860947266, 0.03082656848
69.1016, 0.0004859275391, 0.03080283241
69.195808, 0.0004823295703, 0.03029673691
69.199904, 0.0004821735547, 0.03027483895
69.330976, 0.0004774394922, 0.02961818392
69.335072, 0.0004772925, 0.02959785487
69.4088, 0.0004744920312, 0.02921168224
69.412896, 0.0004743354297, 0.0291901167
69.486624, 0.0004713628906, 0.02878205071
69.49072, 0.0004711960937, 0.02875918178
69.740576, 0.0004606252734, 0.02733437178
69.744672, 0.0004604536719, 0.02731138296
69.8184, 0.0004575046484, 0.02691971276
69.822496, 0.0004573400391, 0.02689788127
69.969952, 0.0004517049609, 0.02616123892
69.974048, 0.0004515503516, 0.02614111109
70.027296, 0.0004494385938, 0.02586613296
70.031392, 0.0004492782031, 0.02584529882
70.215712, 0.0004415926562, 0.02485524211
70.219808, 0.0004414184375, 0.02483285008
70.256672, 0.0004399000781, 0.0246388193
70.260768, 0.000439726875, 0.02461665367
70.338592, 0.0004365539453, 0.02421432685
70.342688, 0.0004363861328, 0.02419307753
70.436896, 0.0004327873047, 0.02374375345
70.440992, 0.0004326312891, 0.02372432185
70.584352, 0.0004274292578, 0.02308641148
70.588448, 0.0004272796875, 0.02306810798
70.670368, 0.0004241041406, 0.0226788004
70.674464, 0.0004239455469, 0.02265939698
70.748192, 0.0004209209375, 0.02228866081
70.752288, 0.0004207515625, 0.02226791694
70.981664, 0.0004109841016, 0.02108693825
70.98576, 0.0004108112891, 0.02106617691
71.059488, 0.0004078366406, 0.02071287304
71.063584, 0.0004076692578, 0.020692991
71.206944, 0.0004021319922, 0.02004711398
71.21104, 0.0004019769922, 0.02002915129
71.288864, 0.00039886875, 0.01966771133
71.29296, 0.0003987063672, 0.01964888661
71.575584, 0.0003869858984, 0.01830655122
71.57968, 0.0003868171094, 0.0182873603
71.677984, 0.0003830360937, 0.01786562074
71.68208, 0.0003828784766, 0.0178480773
71.850016, 0.0003767409766, 0.01717917011
71.854112, 0.0003765915625, 0.01716294854
71.931936, 0.0003735641016, 0.0168314534
71.936032, 0.0003734050781, 0.01681407986
72.00976, 0.0003703804687, 0.01648159319
72.013856, 0.0003702116406, 0.01646305034
72.218656, 0.0003615283594, 0.01551731926
72.222752, 0.0003613549609, 0.01549852679
72.341536, 0.0003566188672, 0.01499577954
72.345632, 0.0003564556641, 0.01497850403
72.468512, 0.0003517560937, 0.01448968998
72.472608, 0.0003516008984, 0.0144736289
72.525856, 0.0003494717578, 0.01425112206
72.529952, 0.0003493109766, 0.01423441795
72.718368, 0.0003414269141, 0.01341307901
72.722464, 0.0003412528906, 0.01339495984
72.837152, 0.0003365672656, 0.01291535263
72.841248, 0.0003363996484, 0.01289823345
72.919072, 0.0003334478906, 0.01260430869
72.923168, 0.0003332903125, 0.01258858187
73.091104, 0.0003272063281, 0.01199784882
73.0952, 0.0003270567578, 0.01198333959
73.164832, 0.0003243452344, 0.01171632535
73.168928, 0.0003241858203, 0.01170065545
73.246752, 0.0003209857422, 0.01138276103
73.250848, 0.0003208171484, 0.01136603957
73.459744, 0.0003118397266, 0.01047747019
73.46384, 0.0003116641406, 0.01046018369
73.558048, 0.0003078715234, 0.01009577885
73.562144, 0.0003077053125, 0.01007980438
73.68912, 0.0003028315234, 0.009623122112
73.693216, 0.00030267875, 0.00960898727
73.79152, 0.0002988053125, 0.009246022931
73.795616, 0.0002986433203, 0.009230858179
74.07824, 0.0002868963672, 0.008132908275
74.082336, 0.0002867271484, 0.008117217628
74.20112, 0.0002821678906, 0.007708193465
74.205216, 0.0002820120703, 0.007694298318
74.328096, 0.0002775433984, 0.007305476205
74.332192, 0.0002773964062, 0.007292791139
74.450976, 0.0002727845703, 0.00688472895
74.455072, 0.0002726237891, 0.006870477795
74.50832, 0.0002704295703, 0.006673093216
74.512416, 0.0002702609766, 0.00665795299
74.647584, 0.0002644863672, 0.006136952296
74.65168, 0.0002643141797, 0.006121552621
74.737696, 0.0002606941797, 0.005799416954
74.741792, 0.0002605225781, 0.005784202195
74.819616, 0.0002574511328, 0.005519375357
74.823712, 0.0002572865234, 0.005505101669
75.008032, 0.0002501953906, 0.00490746693
75.012128, 0.0002500373828, 0.004894182727
75.106336, 0.0002461811328, 0.004563620094
75.110432, 0.0002460133203, 0.004549259298
75.274272, 0.0002391271484, 0.003959736819
75.278368, 0.0002389547656, 0.003945020076
75.339808, 0.0002364718359, 0.003737409623
75.343904, 0.0002363038281, 0.003723289873
75.438112, 0.0002327367969, 0.003435732557
75.442208, 0.0002325807812, 0.003423143122
75.569184, 0.0002279933594, 0.003065013815
75.57328, 0.0002278461719, 0.003053584347
75.687968, 0.0002234115625, 0.002698281888
75.692064, 0.0002232497656, 0.002685214211
75.745312, 0.0002210410156, 0.002503316605
75.749408, 0.0002208724219, 0.002489497386
75.978784, 0.0002110885937, 0.001685917372
75.98288, 0.0002109164062, 0.001671928708
76.060704, 0.0002077901562, 0.001424484975
76.0648, 0.0002076241797, 0.001411311989
76.18768, 0.0002029053906, 0.001049323447
76.191776, 0.0002027527734, 0.001037837273
76.285984, 0.0001990257422, 0.0007495009483
76.29008, 0.00019886375, 0.0007369938992
76.519456, 0.0001892987891, -1.181025703e-05
76.523552, 0.0001891329687, -2.454293513e-05
76.5768, 0.0001869493359, -0.000192844769
76.580896, 0.0001867801562, -0.0002059187469
76.65872, 0.0001837658203, -0.0004299300723
76.662816, 0.0001836074219, -0.0004416734464
76.847136, 0.0001768677734, -0.0009205786565
76.851232, 0.0001767185937, -0.0009311194411
76.929056, 0.0001736954297, -0.001152585149
76.933152, 0.00017353625, -0.001164232379
77.00688, 0.0001704966797, -0.00139330816
77.010976, 0.0001703273047, -0.001406076753
77.137952, 0.0001648608984, -0.001823994687
77.142048, 0.0001646815234, -0.001837801081
77.236256, 0.0001607296094, -0.002133561351
77.240352, 0.0001605588281, -0.002146278085
77.318176, 0.0001574558203, -0.002370520658
77.322272, 0.0001572916016, -0.002382411736
77.445152, 0.0001526219531, -0.002707451773
77.449248, 0.0001524701562, -0.002717818483
77.527072, 0.0001494128125, -0.002934031554
77.531168, 0.0001492520312, -0.002945381158
77.760544, 0.0001396782812, -0.003638489719
77.76464, 0.0001395046875, -0.003651130705
77.854752, 0.0001358730078, -0.003906429988
77.858848, 0.0001357080469, -0.00391800477
77.936672, 0.0001327725391, -0.004114336789
77.940768, 0.0001326165234, -0.004124832273
78.088224, 0.0001272398437, -0.004472995741
78.09232, 0.0001270906641, -0.004482627616
78.166048, 0.0001242241797, -0.004676207002
78.170144, 0.0001240653516, -0.004686901266
78.247968, 0.0001208646875, -0.004910254303
78.252064, 0.0001206960937, -0.004922012214
78.477344, 0.0001111210156, -0.005595525294
78.48144, 0.0001109486328, -0.005607542654
78.559264, 0.0001078349609, -0.005816572615
78.56336, 0.0001076683594, -0.005827874867
78.76816, 9.975128906e-05, -0.006341209465
78.772256, 9.959148437e-05, -0.0063516205
78.866464, 9.572105469e-05, -0.006612210434
78.87056, 9.555304687e-05, -0.006623496225
79.038496, 8.851691406e-05, -0.007099263638
79.042592, 8.834414062e-05, -0.007110981118
79.099936, 8.602382812e-05, -0.007263369043
79.104032, 8.585664062e-05, -0.007274412206
79.17776, 8.3025625e-05, -0.0074522951
79.181856, 8.286804687e-05, -0.007462203595
79.325216, 7.764300781e-05, -0.007774412135
79.329312, 7.749601562e-05, -0.007783058458
79.427616, 7.374828125e-05, -0.008014819029
79.431712, 7.359046875e-05, -0.008024655045
79.530016, 6.956429687e-05, -0.008286824925
79.534112, 6.939449219e-05, -0.008297971697
79.734816, 6.084726562e-05, -0.008864722159
79.738912, 6.067566406e-05, -0.008875950048
79.820832, 5.740335937e-05, -0.009081614838
79.824928, 5.723859375e-05, -0.009092022175
79.968288, 5.177878906e-05, -0.009419693731
79.972384, 5.1625e-05, -0.009428795697
80.029728, 4.934601562e-05, -0.009570264804
80.033824, 4.9185625e-05, -0.009580092441
80.336928, 3.660425781e-05, -0.01037846281
80.341024, 3.643585937e-05, -0.01038905371
80.414752, 3.357863281e-05, -0.01055943784
80.418848, 3.342105469e-05, -0.01056876784
80.59088, 2.716394531e-05, -0.01091801476
80.594976, 2.701476562e-05, -0.01092634743
80.689184, 2.333800781e-05, -0.01114533944
80.69328, 2.317742187e-05, -0.01115493969
80.767008, 2.011238281e-05, -0.01134711011
80.771104, 1.994238281e-05, -0.01135775127
80.934944, 1.293515625e-05, -0.01180403368
80.93904, 1.275855469e-05, -0.01181535073
81.02096, 9.357890625e-06, -0.01202603741
81.025056, 9.188085937e-06, -0.01203654346
81.254432, 2.78359375e-07, -0.01255303902
