time, displacement, force
189.798432, 0.0002392509375, 0.03171698769
189.876256, 0.0002424820312, 0.03211051728
189.880352, 0.0002426536328, 0.03213150543
189.958176, 0.0002457414453, 0.03250799798
189.962272, 0.0002459050391, 0.03252802196
190.105632, 0.0002513172656, 0.03318948315
190.109728, 0.0002514704687, 0.03320828816
190.167072, 0.0002537210937, 0.03348667464
190.171168, 0.0002538807031, 0.03350644732
190.191648, 0.0002547075391, 0.03360936993
190.195744, 0.0002548783594, 0.03363072707
190.416928, 0.0002640746875, 0.03478963744
190.421024, 0.0002642470703, 0.03481158579
190.498848, 0.0002673409766, 0.03520430252
190.502944, 0.0002675041797, 0.03522508923
190.576672, 0.0002703223437, 0.0355833576
190.580768, 0.0002704797266, 0.03560343574
190.707744, 0.0002751681641, 0.03620151704
190.71184, 0.0002753191406, 0.03622086564
190.789664, 0.0002783608594, 0.03661438915
190.79376, 0.0002785202344, 0.03663506328
190.867488, 0.0002815778516, 0.03703551466
190.871584, 0.0002817482422, 0.03705790764
191.076384, 0.0002905191016, 0.03822318951
191.08048, 0.0002906937109, 0.03824657988
191.199264, 0.0002954616016, 0.0388843376
191.20336, 0.000295625625, 0.0389063793
191.32624, 0.0003002942188, 0.03953308978
191.330336, 0.00030044625, 0.03955354474
191.40816, 0.0003034854688, 0.03996590028
191.412256, 0.0003036442969, 0.03998750202
191.6744, 0.0003144704687, 0.04148431902
191.678496, 0.0003146410937, 0.04150818416
191.81776, 0.0003200244141, 0.04225951563
191.821856, 0.0003201832031, 0.04228180548
191.948832, 0.0003248410937, 0.04293489242
191.952928, 0.0003249891016, 0.04295571124
192.04304, 0.0003284358594, 0.04344507787
192.047136, 0.0003285940625, 0.04346764165
192.10448, 0.0003309535937, 0.04380701521
192.108576, 0.0003311211719, 0.04383116474
192.296992, 0.0003392167969, 0.04501189454
192.301088, 0.0003393948047, 0.04503809101
192.374816, 0.000342456875, 0.04548826789
192.378912, 0.0003426282812, 0.04551356387
192.45264, 0.0003455643359, 0.04594615708
192.456736, 0.0003457279297, 0.04597034039
192.624672, 0.0003520746094, 0.04690936266
192.628768, 0.0003522292188, 0.04693238185
192.690208, 0.0003546578125, 0.04729643128
192.694304, 0.0003548192188, 0.04732068044
192.895008, 0.0003632020703, 0.04859666019
192.899104, 0.00036337625, 0.04862343229
192.976928, 0.0003665305859, 0.04910776639
192.981024, 0.0003666955859, 0.04913316897
193.075232, 0.0003703274609, 0.04969209348
193.079328, 0.0003704848438, 0.04971639574
193.206304, 0.0003751584766, 0.05043847664
193.2104, 0.0003753085156, 0.05046175699
193.284128, 0.0003781460156, 0.05090528782
193.288224, 0.0003783048047, 0.05093019634
193.366048, 0.0003815133984, 0.05143775747
193.370144, 0.0003816833984, 0.05146475097
193.55856, 0.0003897973047, 0.0527666853
193.562656, 0.0003899742969, 0.05279531522
193.66096, 0.0003939792187, 0.05344258314
193.665056, 0.0003941470312, 0.05346982466
193.718304, 0.0003962298828, 0.05380734114
193.7224, 0.0003963914844, 0.05383360286
193.902624, 0.0004032334766, 0.0549490848
193.90672, 0.0004033919141, 0.05497512966
193.98864, 0.0004067222266, 0.05552657366
193.992736, 0.0004068880078, 0.05555410476
194.15248, 0.0004135282422, 0.05666595921
194.156576, 0.00041370125, 0.05669514721
194.21392, 0.0004160023437, 0.05708270529
194.218016, 0.0004161679687, 0.0571106813
194.299936, 0.0004193356641, 0.05764546617
194.304032, 0.0004194956641, 0.0576725845
194.451488, 0.0004249412109, 0.05859605687
194.455584, 0.0004250882422, 0.0586210614
194.545696, 0.0004285513672, 0.05921532872
194.549792, 0.000428709375, 0.0592425421
194.607136, 0.0004310723437, 0.05965249386
194.611232, 0.0004312399219, 0.05968161897
194.795552, 0.0004391450781, 0.06107006302
194.799648, 0.0004393224609, 0.06110146753
194.861088, 0.0004418812109, 0.06155433605
194.865184, 0.0004420537891, 0.06158498091
194.955296, 0.0004456430469, 0.06222188141
194.959392, 0.00044580625, 0.06225094076
195.045408, 0.000449023125, 0.06282271252
195.049504, 0.0004491731641, 0.0628494191
195.164192, 0.0004536124609, 0.06364624404
195.168288, 0.0004537726562, 0.06367514016
195.397664, 0.0004633260547, 0.06542080239
195.40176, 0.0004635006641, 0.06545303393
195.455008, 0.0004656751953, 0.06585410083
195.459104, 0.0004658427734, 0.06588507657
195.573792, 0.0004702402734, 0.06669748373
195.577888, 0.0004703974609, 0.06672664281
195.684384, 0.0004742824609, 0.06744722228
195.68848, 0.0004744306641, 0.06747479277
195.782688, 0.0004780686328, 0.06815704928
195.786784, 0.0004782274219, 0.06818693604
195.868704, 0.0004816267578, 0.06883163006
195.8728, 0.0004817969531, 0.06886401093
196.061216, 0.0004898853906, 0.07041681725
196.065312, 0.0004900626172, 0.07045109876
196.134944, 0.0004929228516, 0.0710040027
196.13904, 0.0004930926562, 0.0710369315
196.192288, 0.0004951942969, 0.07144398759
196.196384, 0.0004953587109, 0.07147592909
196.327456, 0.0005003144531, 0.07243911028
196.331552, 0.0005004666797, 0.07246879195
196.40528, 0.0005033390234, 0.07303206902
196.409376, 0.0005034978516, 0.07306328685
196.618272, 0.0005120771875, 0.07476805226
196.622368, 0.0005122471875, 0.0748021023
196.679712, 0.0005145385937, 0.07526094086
196.683808, 0.0005147026172, 0.07529385736
196.75344, 0.0005172893359, 0.07581168453
196.757536, 0.0005174379297, 0.07584145267
196.831264, 0.0005199266016, 0.07633863306
196.83536, 0.0005200633984, 0.07636600224
196.900896, 0.0005221011328, 0.07677227112
196.904992, 0.0005222189453, 0.07679565412
196.91728, 0.0005225769922, 0.07686682686
196.921376, 0.0005226994141, 0.07689122365
197.015584, 0.0005252935156, 0.0774058929
197.01968, 0.0005254055469, 0.07742816009
197.195808, 0.0005300498437, 0.07835239842
197.199904, 0.0005301574609, 0.07837389853
197.335072, 0.0005334442187, 0.07902792818
197.339168, 0.0005335424219, 0.07904750238
197.412896, 0.000535195625, 0.07937536035
197.416992, 0.0005352858203, 0.07939324194
197.494816, 0.0005368432422, 0.07969923244
197.498912, 0.0005369226172, 0.07971479143
197.597216, 0.0005386325391, 0.08004601225
197.601312, 0.0005387013281, 0.08005929571
197.662752, 0.0005396549609, 0.0802415496
197.666848, 0.0005397133594, 0.08025256871
197.67504, 0.0005398361719, 0.08027594285
197.679136, 0.0005398975781, 0.08028763257
197.773344, 0.0005411725781, 0.08052666193
197.77744, 0.0005412261719, 0.08053666289
197.896224, 0.00054262375, 0.0807927412
197.90032, 0.0005426699609, 0.08080114811
198.010912, 0.0005437952734, 0.08100155519
198.015008, 0.0005438352734, 0.08100861664
198.117408, 0.0005447476562, 0.08116615148
198.121504, 0.0005447824609, 0.08117208599
198.334496, 0.0005464255859, 0.08144544904
198.338592, 0.0005464560156, 0.08145046181
198.49424, 0.0005475078125, 0.08161856647
198.498336, 0.0005475355859, 0.08162302219
198.65808, 0.0005485117969, 0.08177384109
198.662176, 0.0005485362109, 0.08177758006
198.813728, 0.0005493119531, 0.08188817131
198.817824, 0.0005493327734, 0.08189113584
198.993952, 0.0005500747266, 0.08198528836
198.998048, 0.0005500907422, 0.08198720812
199.194656, 0.0005507743359, 0.0820615014
199.198752, 0.0005507883594, 0.08206300842
199.514144, 0.0005516304297, 0.08212869979
199.51824, 0.0005516400391, 0.08212926577
199.936032, 0.0005523892969, 0.08214011223
199.940128, 0.0005523954687, 0.08213996691
200.452128, 0.0005529921875, 0.08208953511
200.456224, 0.0005529957812, 0.08208887907
201.058336, 0.0005533879297, 0.08197083084
201.062432, 0.0005533903125, 0.08196997714
201.599008, 0.0005535370312, 0.08182752521
201.603104, 0.0005535380469, 0.08182642498
202.209312, 0.0005538173828, 0.0817005842
202.213408, 0.0005538186328, 0.08169960078
202.67216, 0.0005538447266, 0.08156799047
202.676256, 0.0005538449219, 0.08156681424
203.208736, 0.0005538421875, 0.081412933
203.212832, 0.0005538419922, 0.08141171755
203.892768, 0.0005538511719, 0.08122746691
203.896864, 0.0005538507812, 0.08122626463
203.946016, 0.0005538183203, 0.08120560523
203.950112, 0.0005538127344, 0.08120323321
203.98288, 0.0005537020703, 0.08116937634
203.986976, 0.0005536838672, 0.08116415797
204.02384, 0.00055341125, 0.0810926594
204.027936, 0.0005533758594, 0.0810835656
204.068896, 0.0005528938281, 0.08096377791
204.072992, 0.0005528412109, 0.08095080807
204.122144, 0.0005520264844, 0.08075398243
204.12624, 0.0005519494922, 0.08073554059
204.1672, 0.0005510403125, 0.08051993278
204.171296, 0.0005509441016, 0.08049719645
204.204064, 0.0005500578516, 0.08028924972
204.20816, 0.0005499404297, 0.08026178288
204.245024, 0.0005487675, 0.07998877498
204.24912, 0.0005486305078, 0.07995697388
204.285984, 0.0005472814062, 0.07964508047
204.29008, 0.0005471264062, 0.07960932151
204.326944, 0.0005456288281, 0.07926498444
204.33104, 0.000545460625, 0.07922636721
204.45392, 0.0005401460156, 0.07801318264
204.458016, 0.0005399662109, 0.07797231409
204.552224, 0.000536038125, 0.07708120659
204.55632, 0.000535868125, 0.07704274954
204.63824, 0.0005326944922, 0.07632538672
204.642336, 0.0005325358594, 0.07628961507
204.785696, 0.0005273155859, 0.07511550388
204.789792, 0.0005271667578, 0.07508215719
204.867616, 0.0005241696094, 0.07441346023
204.871712, 0.0005240114062, 0.07437824682
204.94544, 0.0005209910937, 0.07370877539
204.949536, 0.0005208230859, 0.07367162294
205.195296, 0.0005103821094, 0.07138462979
205.199392, 0.0005102105078, 0.07134731964
205.277216, 0.0005070858594, 0.07066904213
205.281312, 0.0005069204297, 0.0706332242
205.383712, 0.0005030169141, 0.06978960144
205.387808, 0.0005028644922, 0.06975673678
205.486112, 0.0004989901953, 0.06892544874
205.490208, 0.0004988287891, 0.06889091988
205.625376, 0.0004932155859, 0.06769743004
205.629472, 0.0004930476172, 0.06766185831
205.776928, 0.0004869701953, 0.06638163642
205.781024, 0.0004868014062, 0.066346246
205.895712, 0.0004823973828, 0.06542474299
205.899808, 0.0004822405859, 0.06539204407
206.006304, 0.0004783854297, 0.0645896087
206.0104, 0.0004782408203, 0.06455957836
206.108704, 0.0004745251953, 0.06379190962
206.1128, 0.0004743683984, 0.06375961963
206.166048, 0.000472214375, 0.06331750041
206.170144, 0.0004720503906, 0.06328389292
206.374944, 0.0004633414453, 0.06151489787
206.37904, 0.0004631636328, 0.06147903986
206.456864, 0.0004599460547, 0.06083132335
206.46096, 0.0004597766797, 0.06079731563
206.518304, 0.0004574912109, 0.06033899013
206.5224, 0.0004573270312, 0.06030613198
206.669856, 0.0004517007812, 0.05918437552
206.673952, 0.0004515466016, 0.05915376055
206.7272, 0.0004494323828, 0.05873530588
206.731296, 0.0004492719922, 0.05870360592
206.956576, 0.0004398729688, 0.05686386779
206.960672, 0.0004396991797, 0.05683011364
207.030304, 0.0004368607422, 0.05627976086
207.0344, 0.0004366927344, 0.05624726584
207.112224, 0.0004336839453, 0.05566613873
207.11632, 0.0004335251562, 0.05563554696
207.263776, 0.0004281351562, 0.05460070946
207.267872, 0.0004279883594, 0.05457263228
207.366176, 0.000424211875, 0.05385400645
207.370272, 0.0004240532812, 0.05382392555
207.448096, 0.0004208461719, 0.0532182445
207.452192, 0.0004206771875, 0.05318641585
207.652896, 0.0004121620312, 0.05159561854
207.656992, 0.0004119866406, 0.05156308053
207.755296, 0.0004080151172, 0.05082808102
207.759392, 0.0004078489062, 0.05079742359
207.947808, 0.0004005472266, 0.04945817741
207.951904, 0.0004003886328, 0.04942925762
208.01744, 0.0003977060547, 0.04894188623
208.021536, 0.0003975332813, 0.04891058649
208.046112, 0.0003965182031, 0.04872680664
208.050208, 0.000396350625, 0.04869648937
208.214048, 0.0003894688281, 0.0474598726
208.218144, 0.000389295625, 0.04742892575
208.300064, 0.0003859816406, 0.04683811153
208.30416, 0.0003858146484, 0.04680842679
208.398368, 0.0003822477344, 0.04617550723
208.402464, 0.0003820917578, 0.04614791497
208.525344, 0.0003776409766, 0.04536297657
208.52944, 0.0003774932031, 0.04533700726
208.627744, 0.0003737072656, 0.04467493732
208.63184, 0.0003735480859, 0.04464719231
208.705568, 0.0003705115234, 0.04412002628
208.709664, 0.0003703429297, 0.04409083126
208.910368, 0.0003617892969, 0.04262205228
208.914464, 0.0003616160937, 0.04259251097
209.012768, 0.0003577017187, 0.04192657885
209.016864, 0.0003575375391, 0.0418987412
209.201184, 0.0003504716797, 0.04070745619
209.20528, 0.0003503125, 0.04068077744
209.303584, 0.0003462787109, 0.04000792271
209.30768, 0.0003461105078, 0.03997995898
209.397792, 0.0003422838672, 0.03934641222
209.401888, 0.0003421082422, 0.03931743185
209.53296, 0.0003367403125, 0.03843535784
209.537056, 0.0003365721094, 0.03840783911
209.610784, 0.0003337203906, 0.03794206416
209.61488, 0.0003335625781, 0.03791634733
209.782816, 0.0003274450391, 0.03692410437
209.786912, 0.0003272960156, 0.03690004976
209.844256, 0.0003250750391, 0.03654271668
209.848352, 0.0003249186719, 0.03651759911
209.92208, 0.0003219188281, 0.03603760869
209.926176, 0.0003217526172, 0.03601107853
210.176032, 0.0003111562109, 0.03433711047
210.180128, 0.0003109834375, 0.03431004051
210.253856, 0.0003080278125, 0.03384789547
210.257952, 0.0003078610156, 0.03382188385
210.405408, 0.0003021964062, 0.03294234455
210.409504, 0.0003020422266, 0.0329185035
210.466848, 0.0002997620312, 0.03256697506
210.470944, 0.0002996020312, 0.03254234807
210.774048, 0.0002870251953, 0.03063011981
210.778144, 0.0002868555859, 0.03060457749
210.851872, 0.0002839938672, 0.03017440963
210.855968, 0.0002838346484, 0.03015053082
211.028, 0.0002775691016, 0.02921545023
211.032096, 0.0002774221094, 0.02919361187
211.126304, 0.0002738060156, 0.02865865494
211.1304, 0.0002736473828, 0.0286352551
211.187744, 0.0002713032812, 0.02829045698
211.19184, 0.000271136875, 0.02826602361
211.4376, 0.0002607133984, 0.02675043122
211.441696, 0.0002605419922, 0.02672569527
211.515424, 0.0002576154297, 0.02630427437
211.51952, 0.0002574512109, 0.02628068196
211.626016, 0.0002533977734, 0.02570019729
211.630112, 0.0002532473828, 0.02567871686
211.72432, 0.0002495632031, 0.0251545797
211.728416, 0.0002494028125, 0.02513182365
211.80624, 0.0002462037891, 0.02467944978
211.810336, 0.0002460359766, 0.02465577487
211.937312, 0.0002406712891, 0.02390268985
211.941408, 0.0002404967187, 0.02387827906
212.035616, 0.0002366408984, 0.02334080456
212.039712, 0.0002364726953, 0.02331742354
212.13392, 0.0002328725781, 0.02281835736
212.138016, 0.0002327161719, 0.02279673069
212.269088, 0.0002279616406, 0.02214188138
212.273184, 0.0002278140625, 0.02212162143
212.367392, 0.0002241797266, 0.02162447183
212.371488, 0.0002240203516, 0.02160272625
212.42064, 0.0002220091016, 0.02132886275
212.424736, 0.0002218426953, 0.02130623584
212.678688, 0.0002110614453, 0.01985382
212.682784, 0.0002108894531, 0.01983080968
212.756512, 0.0002079416406, 0.01943740116
212.760608, 0.0002077760547, 0.01941534608
212.965408, 0.0001998732031, 0.01836970145
212.969504, 0.0001997130078, 0.01834860897
213.276704, 0.0001869328516, 0.0166833282
213.2808, 0.0001867628516, 0.01666134214
213.375008, 0.0001831241406, 0.01619228823
213.379104, 0.0001829661719, 0.01617196919
213.50608, 0.0001783475391, 0.01558033314
213.510176, 0.0001782021484, 0.01556176054
213.624864, 0.0001738421875, 0.01500657295
213.62896, 0.0001736833984, 0.01498640053
213.73136, 0.0001694314844, 0.01444778779
213.735456, 0.0001692619141, 0.01442635859
213.93616, 0.0001607588672, 0.01335856226
213.940256, 0.0001605882422, 0.01333723163
214.01808, 0.0001574998828, 0.01295227561
214.022176, 0.0001573357031, 0.01293184168
214.124576, 0.0001534557031, 0.01245072972
214.128672, 0.0001533053125, 0.01243212633
214.226976, 0.0001494266406, 0.01195328065
214.231072, 0.0001492660547, 0.01193349507
214.534176, 0.0001366866406, 0.01039648481
214.538272, 0.0001365178125, 0.01037597061
214.612, 0.0001336833203, 0.01003274145
214.616096, 0.0001335251172, 0.0100136069
214.784032, 0.0001273845703, 0.009275189148
214.788128, 0.0001272351953, 0.009257272079
214.865952, 0.0001242033984, 0.00889384671
214.870048, 0.0001240441797, 0.008874785584
214.947872, 0.0001208664062, 0.008494750483
214.951968, 0.0001206982031, 0.008474657088
215.177248, 0.0001111225, 0.007337053295
215.181344, 0.0001109498828, 0.00731661632
215.275552, 0.0001071720703, 0.006871121886
215.279648, 0.0001070073047, 0.00685171525
215.463968, 9.98853125e-05, 0.006017927713
215.468064, 9.972550781e-05, 0.005999252061
215.795744, 8.614914062e-05, 0.004422744492
215.79984, 8.598097656e-05, 0.004403287447
215.898144, 8.220621094e-05, 0.003968822674
215.90224, 8.204980469e-05, 0.003950842254
216.0456, 7.683066406e-05, 0.003354220694
216.049696, 7.668167969e-05, 0.00333720947
216.123424, 7.383566406e-05, 0.003011844636
216.12752, 7.367804687e-05, 0.002993839075
216.205344, 7.051605469e-05, 0.00263231638
216.20944, 7.034824219e-05, 0.002613133293
216.43472, 6.083335937e-05, 0.001529501235
216.438816, 6.066195312e-05, 0.001510013089
216.533024, 5.694679687e-05, 0.00108990693
216.53712, 5.678398437e-05, 0.001071497086
216.705056, 5.037023437e-05, 0.0003506577122
216.709152, 5.021183594e-05, 0.0003328515302
216.893472, 4.25809375e-05, -0.0005253329531
216.897568, 4.240792969e-05, -0.0005448083072
217.016352, 3.766679687e-05, -0.001075177501
217.020448, 3.750558594e-05, -0.00109318992
217.057312, 3.612980469e-05, -0.00124617115
217.061408, 3.597640625e-05, -0.001263231275
217.114656, 3.413601562e-05, -0.001466330492
217.118752, 3.39978125e-05, -0.001481547291
217.176096, 3.222496094e-05, -0.00167490473
217.180192, 3.209855469e-05, -0.001688686481
217.23344, 3.055449219e-05, -0.001855751379
217.237536, 3.043605469e-05, -0.00186855988
217.33584, 2.77946875e-05, -0.002151240764
217.339936, 2.768589844e-05, -0.002162863331
217.511968, 2.33421875e-05, -0.002622362343
217.516064, 2.323757812e-05, -0.002633441167
217.618464, 2.075222656e-05, -0.002894270752
217.62256, 2.065382812e-05, -0.002904578751
217.737248, 1.811273437e-05, -0.003166887568
217.741344, 1.802414062e-05, -0.003175992611
217.790496, 1.703195312e-05, -0.003276629617
217.794592, 1.695054687e-05, -0.003284860841
217.856032, 1.582308594e-05, -0.003396940865
217.860128, 1.574804687e-05, -0.00340439597
217.974816, 1.392253906e-05, -0.003579660206
217.978912, 1.38603125e-05, -0.003585559429
218.0936, 1.232507812e-05, -0.003725618507
218.097696, 1.227308594e-05, -0.003730276885
218.232864, 1.0728125e-05, -0.003863312598
218.23696, 1.0683125e-05, -0.003867123268
218.376224, 9.3159375e-06, -0.003977071298
218.38032, 9.2765625e-06, -0.003980202824
218.535968, 7.943242187e-06, -0.004079689481
218.540064, 7.909648437e-06, -0.004082126851
218.675232, 6.911640625e-06, -0.004149415872
218.679328, 6.883242187e-06, -0.004151234969
218.85136, 5.826132812e-06, -0.004211639412
218.855456, 5.801953125e-06, -0.004212960339
218.884128, 5.64546875e-06, -0.004220677091
218.888224, 5.623476562e-06, -0.004221737648
218.99472, 5.066367187e-06, -0.004247697189
218.998816, 5.044960937e-06, -0.004248694626
219.215904, 4.044453125e-06, -0.004286285977
219.22, 4.027070312e-06, -0.00428681832
219.432992, 3.207070312e-06, -0.00430535135
219.437088, 3.191679687e-06, -0.004305664692
219.75248, 2.257070312e-06, -0.004302152534
219.756576, 2.247265625e-06, -0.004301832611
219.994144, 1.745546875e-06, -0.004276746635
219.99824, 1.73734375e-06, -0.004276264325
220.244, 1.337460937e-06, -0.004237973233
220.248096, 1.331679687e-06, -0.004237234054
220.813344, 7.403125e-07, -0.004119474935
220.81744, 7.361328125e-07, -0.0041186174
221.51376, 3.20078125e-07, -0.003951005096
221.517856, 3.1828125e-07, -0.003949952821
222.181408, 9.28125e-08, -0.003782899003
222.185504, 9.08203125e-08, -0.003781946745
222.197792, 8.7890625e-08, -0.003778738656
222.201888, 8.69140625e-08, -0.003777669847
222.582816, 2.1484375e-08, -0.003678839861
