time, displacement, force
51.656736, 0.0001814259766, 0.03106263333
51.8984, 0.0001917474609, 0.03192956729
51.902496, 0.0001919194531, 0.03194362953
51.976224, 0.0001948723437, 0.03217154422
51.98032, 0.0001950373437, 0.03218433751
52.189216, 0.0002030790625, 0.03277069896
52.193312, 0.0002032372656, 0.03278220534
52.475936, 0.000214834375, 0.03368301143
52.480032, 0.0002150030078, 0.03369603539
52.598816, 0.0002195898047, 0.03402182017
52.602912, 0.0002197484375, 0.03403308793
52.729888, 0.000224423125, 0.034341748
52.733984, 0.0002245701172, 0.03435102718
52.828192, 0.0002281689844, 0.03460070311
52.832288, 0.0002283259766, 0.03461161238
52.889632, 0.0002306723828, 0.03478872128
52.893728, 0.0002308387891, 0.0348011473
53.057568, 0.000237885625, 0.03535847988
53.061664, 0.0002380646094, 0.03537279917
53.176352, 0.0002428414062, 0.03573313195
53.180448, 0.0002430124219, 0.03574601783
53.237792, 0.0002452963281, 0.03590797953
53.241888, 0.0002454613672, 0.03591983801
53.368864, 0.0002502557031, 0.0362343625
53.37296, 0.0002504069141, 0.03624390241
53.450784, 0.0002534363672, 0.03645049674
53.45488, 0.0002535951562, 0.03646123505
53.696544, 0.0002636230859, 0.03719535676
53.70064, 0.0002637955078, 0.03720809443
53.76208, 0.0002662750781, 0.03738154923
53.766176, 0.0002664403125, 0.03739307676
53.876768, 0.0002706451172, 0.03766274019
53.880864, 0.0002708010937, 0.03767273033
53.991456, 0.0002748731641, 0.03792035369
53.995552, 0.0002750231641, 0.03792936168
54.06928, 0.0002778729687, 0.03811529947
54.073376, 0.0002780311719, 0.03812558521
54.167584, 0.0002819154687, 0.03840036183
54.17168, 0.0002820872656, 0.03841273281
54.33552, 0.0002891483594, 0.03893327739
54.339616, 0.0002893257422, 0.03894635238
54.43792, 0.0002933723047, 0.03922582021
54.442016, 0.0002935414844, 0.03923751513
54.687776, 0.0003030528516, 0.03983674066
54.691872, 0.0003032114844, 0.03984666382
54.749216, 0.0003055187109, 0.03999883013
54.753312, 0.000305683125, 0.04000961709
54.954016, 0.0003139869531, 0.04057253883
54.958112, 0.0003141579687, 0.04058418847
55.019552, 0.0003165966406, 0.04073912435
55.023648, 0.0003167604687, 0.04074962475
55.117856, 0.0003203308203, 0.04096058157
55.121952, 0.0003204874219, 0.0409699371
55.265312, 0.0003257615625, 0.04126612757
55.269408, 0.0003259111719, 0.04127438629
55.347232, 0.0003289306641, 0.04145819386
55.351328, 0.0003290906641, 0.04146800807
55.408672, 0.0003314563672, 0.04162423866
55.412768, 0.0003316253516, 0.04163537627
55.601184, 0.0003397303906, 0.04219293223
55.60528, 0.0003399083984, 0.04220524892
55.699488, 0.000343773125, 0.04245300372
55.703584, 0.0003439425391, 0.04246394905
55.756832, 0.0003460403125, 0.04259033357
55.760928, 0.0003462025391, 0.04260016721
55.949344, 0.0003533697656, 0.04300801699
55.95344, 0.0003535283594, 0.04301724495
56.027168, 0.0003565432031, 0.0432068235
56.031264, 0.0003567095703, 0.04321716177
56.1992, 0.0003637398437, 0.04366910961
56.203296, 0.0003639126562, 0.04368026876
56.215584, 0.0003644076562, 0.04371025783
56.21968, 0.0003645788672, 0.04372116881
56.256544, 0.0003660476953, 0.04380861102
56.26064, 0.0003662132812, 0.04381866662
56.34256, 0.0003693774219, 0.04399783004
56.346656, 0.0003695366016, 0.04400690813
56.490016, 0.0003747976562, 0.04427964286
56.494112, 0.0003749468359, 0.04428723352
56.584224, 0.0003784226562, 0.04448253306
56.58832, 0.0003785828906, 0.04449171287
56.645664, 0.0003809623828, 0.04463979896
56.64976, 0.0003811319922, 0.04465030359
56.776736, 0.0003866071094, 0.0450053367
56.780832, 0.0003867867188, 0.04501717398
56.899616, 0.0003918016016, 0.04533066659
56.903712, 0.0003919736328, 0.04534130305
56.993824, 0.0003955775781, 0.04554872413
56.99792, 0.0003957409766, 0.04555806477
57.108512, 0.0003999101172, 0.04577539531
57.112608, 0.0004000623437, 0.04578310218
57.190432, 0.0004030848047, 0.04594811704
57.194528, 0.0004032430078, 0.04595665528
57.501728, 0.0004158625391, 0.04669766351
57.505824, 0.0004160291406, 0.04670720821
57.616416, 0.0004202503906, 0.04692566203
57.620512, 0.0004204075781, 0.04693384333
57.788448, 0.0004266020703, 0.04723495537
57.792544, 0.0004267538672, 0.0472423607
57.849888, 0.0004290042969, 0.04736351595
57.853984, 0.0004291644922, 0.04737207661
57.907232, 0.0004313691406, 0.04750020838
57.911328, 0.000431538125, 0.04750996196
58.095648, 0.0004394688672, 0.04799012431
58.099744, 0.000439646875, 0.04800097435
58.181664, 0.0004430405078, 0.04819425315
58.18576, 0.0004432112891, 0.04820404322
58.259488, 0.0004461376953, 0.04835957694
58.263584, 0.0004462998828, 0.04836814303
58.447904, 0.0004533178125, 0.04871506497
58.452, 0.0004534767969, 0.04872314482
58.69776, 0.0004636670312, 0.04929242642
58.701856, 0.0004638394141, 0.04930218425
58.714144, 0.0004643325391, 0.04932817437
58.71824, 0.0004645033203, 0.04933770532
58.7592, 0.0004661338672, 0.04942242368
58.763296, 0.0004662990625, 0.04943117462
58.857504, 0.0004699117578, 0.04960706053
58.8616, 0.0004700691406, 0.04961472653
59.009056, 0.00047549625, 0.0498592641
59.013152, 0.0004756474609, 0.04986608749
59.090976, 0.000478689375, 0.05001836927
59.095072, 0.0004788497656, 0.05002640336
59.1688, 0.000481925, 0.05019581092
59.172896, 0.0004820969922, 0.05020535287
59.336736, 0.0004891819922, 0.05061115699
59.340832, 0.0004893595703, 0.05062130705
59.459616, 0.0004942217187, 0.05087639039
59.463712, 0.0004943891016, 0.05088511485
59.500576, 0.0004958172266, 0.05095321506
59.504672, 0.0004959804297, 0.05096137245
59.709472, 0.0005038424219, 0.05132980651
59.713568, 0.0005040030078, 0.05133756771
59.914272, 0.0005122316797, 0.05176272377
59.918368, 0.0005124004687, 0.05177145573
59.979808, 0.0005148309375, 0.05188905982
59.983904, 0.0005149923047, 0.05189679787
60.037152, 0.0005169577734, 0.05198022293
60.041248, 0.0005171069531, 0.05198636846
60.119072, 0.0005197613281, 0.05208034784
60.123168, 0.0005198989062, 0.05208500866
60.176416, 0.0005215689844, 0.05213071817
60.180512, 0.0005216967969, 0.0521341474
60.262432, 0.0005240351563, 0.05217615816
60.266528, 0.0005241505469, 0.05217806244
60.47952, 0.0005298061719, 0.05224537543
60.483616, 0.0005299149609, 0.05224667587
60.58192, 0.0005323599609, 0.05225965212
60.586016, 0.0005324611328, 0.05226011051
60.680224, 0.0005346586719, 0.05225715899
60.68432, 0.0005347530859, 0.05225689709
60.758048, 0.0005363032812, 0.05223532172
60.762144, 0.0005363860937, 0.05223371701
60.835872, 0.0005377556641, 0.05219188267
60.839968, 0.0005378286328, 0.05218918206
60.938272, 0.0005394343359, 0.05211061013
60.942368, 0.0005394977344, 0.0521069204
61.020192, 0.0005406045312, 0.05202764097
61.024288, 0.0005406607422, 0.05202323722
61.118496, 0.0005418461328, 0.0519132382
61.122592, 0.0005418955078, 0.05190821604
61.241376, 0.0005431892578, 0.05175310364
61.245472, 0.0005432320703, 0.05174756984
61.376544, 0.0005444580859, 0.05156218387
61.38064, 0.0005444938672, 0.05155612096
61.577248, 0.0005460692969, 0.05126865949
61.581344, 0.0005461008984, 0.05126257995
61.777952, 0.0005474721094, 0.05097323922
61.782048, 0.0005474998828, 0.05096717112
61.917216, 0.0005483328125, 0.05076612073
61.921312, 0.0005483574219, 0.05075999246
62.09744, 0.0005492818359, 0.05049572561
62.101536, 0.0005493020312, 0.05048947006
62.257184, 0.0005499663672, 0.05025122696
62.26128, 0.0005499833594, 0.05024494027
62.453792, 0.0005506739453, 0.04995386004
62.457888, 0.000550688125, 0.04994765299
62.79376, 0.0005516107422, 0.04945872299
62.797856, 0.0005516205469, 0.04945265945
63.195168, 0.0005523410156, 0.04889895874
63.199264, 0.0005523474219, 0.04889320166
63.703072, 0.0005529489844, 0.04824968642
63.707168, 0.0005529525781, 0.04824437627
64.276512, 0.0005533673828, 0.04759064146
64.280608, 0.0005533697656, 0.04758593181
64.641056, 0.0005534414063, 0.04719006619
64.645152, 0.0005534414063, 0.04718551175
65.452064, 0.0005537839453, 0.04646409588
65.45616, 0.0005537851562, 0.04646042551
66.263072, 0.0005538628906, 0.04583250266
66.267168, 0.0005538632813, 0.04582935101
66.791456, 0.0005538316406, 0.04545860915
66.795552, 0.00055383125, 0.04545571678
67.188768, 0.0005538431641, 0.04520437191
67.192864, 0.0005538432031, 0.0452017573
67.246112, 0.0005538088672, 0.0451643753
67.250208, 0.0005538026953, 0.04516111979
67.287072, 0.0005536722656, 0.04512391702
67.291168, 0.0005536528516, 0.04511925179
67.352608, 0.000553095, 0.04502122074
67.356704, 0.0005530495703, 0.04501379859
67.368992, 0.0005528875, 0.04498877643
67.373088, 0.0005528334766, 0.04498044157
67.389472, 0.0005525853516, 0.04494370871
67.393568, 0.0005525233203, 0.0449345322
67.430432, 0.0005518599219, 0.0448410011
67.434528, 0.0005517813281, 0.04483008853
67.491872, 0.0005504042969, 0.04464863874
67.495968, 0.0005502962891, 0.04463464602
67.549216, 0.0005486164062, 0.04442423793
67.553312, 0.0005484785937, 0.04440713824
67.590176, 0.0005471125, 0.04424036223
67.594272, 0.000546956875, 0.04422143139
67.631136, 0.0005454596875, 0.04404139131
67.635232, 0.0005452907031, 0.04402111817
67.778592, 0.0005391240234, 0.04329619447
67.782688, 0.0005389470312, 0.04327542476
67.856416, 0.0005359034375, 0.04291986583
67.860512, 0.0005357346484, 0.04290016223
67.938336, 0.0005327723828, 0.04255514668
67.942432, 0.0005326145703, 0.04253679695
68.110368, 0.0005264625391, 0.04183112994
68.114464, 0.0005263113281, 0.04181380749
68.188192, 0.0005233983984, 0.04148378207
68.192288, 0.0005232374219, 0.04146554942
68.266016, 0.0005201885937, 0.04112345515
68.270112, 0.0005200188281, 0.04110441716
68.474912, 0.0005112540234, 0.04014066975
68.479008, 0.0005110802344, 0.04012155805
68.581408, 0.0005069833203, 0.03967454016
68.585504, 0.0005068177344, 0.03965647589
68.728864, 0.0005012810937, 0.03905937646
68.73296, 0.0005011247266, 0.03904250989
68.786208, 0.0004989809375, 0.03881221735
68.790304, 0.000498819375, 0.03879486628
68.95824, 0.0004918010156, 0.03805045068
68.962336, 0.0004916272266, 0.0380319981
69.097504, 0.0004860947266, 0.0374508196
69.1016, 0.0004859275391, 0.03743324655
69.195808, 0.0004823295703, 0.03705844572
69.199904, 0.0004821735547, 0.03704219006
69.330976, 0.0004774394922, 0.03655444829
69.335072, 0.0004772925, 0.03653929742
69.4088, 0.0004744920312, 0.03625114177
69.412896, 0.0004743354297, 0.03623501627
69.486624, 0.0004713628906, 0.03592943469
69.49072, 0.0004711960937, 0.03591227015
69.740576, 0.0004606252734, 0.03483827464
69.744672, 0.0004604536719, 0.03482080687
69.8184, 0.0004575046484, 0.03452299179
69.822496, 0.0004573400391, 0.03450635169
69.969952, 0.0004517049609, 0.03394385586
69.974048, 0.0004515503516, 0.03392841794
70.027296, 0.0004494385938, 0.03371710909
70.031392, 0.0004492782031, 0.03370107359
70.215712, 0.0004415926562, 0.0329351777
70.219808, 0.0004414184375, 0.03291773743
70.256672, 0.0004399000781, 0.03276654302
70.260768, 0.000439726875, 0.03274923996
70.338592, 0.0004365539453, 0.03243474647
70.342688, 0.0004363861328, 0.03241808915
70.436896, 0.0004327873047, 0.03206548654
70.440992, 0.0004326312891, 0.03205018881
70.584352, 0.0004274292578, 0.03154680704
70.588448, 0.0004272796875, 0.03153229252
70.670368, 0.0004241041406, 0.03122255628
70.674464, 0.0004239455469, 0.03120707436
70.748192, 0.0004209209375, 0.03091031007
70.752288, 0.0004207515625, 0.03089365691
70.981664, 0.0004109841016, 0.02993835498
70.98576, 0.0004108112891, 0.02992141146
71.059488, 0.0004078366406, 0.029632585
71.063584, 0.0004076692578, 0.02961628192
71.206944, 0.0004021319922, 0.02908476705
71.21104, 0.0004019769922, 0.02906990963
71.288864, 0.00039886875, 0.02876992453
71.29296, 0.0003987063672, 0.02875425471
71.575584, 0.0003869858984, 0.02762504985
71.57968, 0.0003868171094, 0.02760872127
71.677984, 0.0003830360937, 0.02724889188
71.68208, 0.0003828784766, 0.02723386497
71.850016, 0.0003767409766, 0.02665794563
71.854112, 0.0003765915625, 0.02664388984
71.931936, 0.0003735641016, 0.02635566604
71.936032, 0.0003734050781, 0.02634051307
72.00976, 0.0003703804687, 0.02604955106
72.013856, 0.0003702116406, 0.02603327311
72.218656, 0.0003615283594, 0.02519589
72.222752, 0.0003613549609, 0.02517910303
72.341536, 0.0003566188672, 0.02472781658
72.345632, 0.0003564556641, 0.02471223159
72.468512, 0.0003517560937, 0.02426902029
72.472608, 0.0003516008984, 0.02425438305
72.525856, 0.0003494717578, 0.02405118481
72.529952, 0.0003493109766, 0.02403589258
72.718368, 0.0003414269141, 0.02327799761
72.722464, 0.0003412528906, 0.02326114215
72.837152, 0.0003365672656, 0.02281248573
72.841248, 0.0003363996484, 0.02279639082
72.919072, 0.0003334478906, 0.02251879351
72.923168, 0.0003332903125, 0.02250389544
73.091104, 0.0003272063281, 0.02193974718
73.0952, 0.0003270567578, 0.02192579906
73.164832, 0.0003243452344, 0.02166867357
73.168928, 0.0003241858203, 0.02165353802
73.246752, 0.0003209857422, 0.02134571557
73.250848, 0.0003208171484, 0.02132946789
73.459744, 0.0003118397266, 0.02045802648
73.46384, 0.0003116641406, 0.02044090968
73.558048, 0.0003078715234, 0.02007770426
73.562144, 0.0003077053125, 0.02006171894
73.68912, 0.0003028315234, 0.01960105745
73.693216, 0.00030267875, 0.01958670259
73.79152, 0.0002988053125, 0.01921722685
73.795616, 0.0002986433203, 0.01920172452
74.07824, 0.0002868963672, 0.01806585335
74.082336, 0.0002867271484, 0.01804940821
74.20112, 0.0002821678906, 0.01761639682
74.205216, 0.0002820120703, 0.01760160013
74.328096, 0.0002775433984, 0.01718388222
74.332192, 0.0002773964062, 0.01717016776
74.450976, 0.0002727845703, 0.01672899588
74.455072, 0.0002726237891, 0.0167135201
74.50832, 0.0002704295703, 0.01649928354
74.512416, 0.0002702609766, 0.01648280766
74.647584, 0.0002644863672, 0.01591308428
74.65168, 0.0002643141797, 0.01589611807
74.737696, 0.0002606941797, 0.01553955075
74.741792, 0.0002605225781, 0.01552263482
74.819616, 0.0002574511328, 0.01522551371
74.823712, 0.0002572865234, 0.01520946946
75.008032, 0.0002501953906, 0.01452861508
75.012128, 0.0002500373828, 0.01451336384
75.106336, 0.0002461811328, 0.01413412579
75.110432, 0.0002460133203, 0.0141175794
75.274272, 0.0002391271484, 0.01343384572
75.278368, 0.0002389547656, 0.013416651
75.339808, 0.0002364718359, 0.01317218613
75.343904, 0.0002363038281, 0.0131555401
75.438112, 0.0002327367969, 0.01281157766
75.442208, 0.0002325807812, 0.01279646753
75.569184, 0.0002279933594, 0.01236073447
75.57328, 0.0002278461719, 0.01234674175
75.687968, 0.0002234115625, 0.01191370777
75.692064, 0.0002232497656, 0.01189774639
75.745312, 0.0002210410156, 0.01167631302
75.749408, 0.0002208724219, 0.01165943064
75.978784, 0.0002110885937, 0.01066913744
75.98288, 0.0002109164062, 0.01065168383
76.060704, 0.0002077901562, 0.01033953816
76.0648, 0.0002076241797, 0.01032288483
76.18768, 0.0002029053906, 0.009858202281
76.191776, 0.0002027527734, 0.009843297292
76.285984, 0.0001990257422, 0.009471141733
76.29008, 0.00019886375, 0.00945492938
76.519456, 0.0001892987891, 0.008480051957
76.523552, 0.0001891329687, 0.008463219191
76.5768, 0.0001869493359, 0.008240531302
76.580896, 0.0001867801562, 0.008223211804
76.65872, 0.0001837658203, 0.007921514077
76.662816, 0.0001836074219, 0.007905639352
76.847136, 0.0001768677734, 0.007244020219
76.851232, 0.0001767185937, 0.007229332875
76.929056, 0.0001736954297, 0.00692398365
76.933152, 0.00017353625, 0.006907872351
77.00688, 0.0001704966797, 0.00659351317
77.010976, 0.0001703273047, 0.006575944033
77.137952, 0.0001648608984, 0.006000971303
77.142048, 0.0001646815234, 0.005981931405
77.236256, 0.0001607296094, 0.005568255392
77.240352, 0.0001605588281, 0.005550369667
77.318176, 0.0001574558203, 0.005230395635
77.322272, 0.0001572916016, 0.005213393552
77.445152, 0.0001526219531, 0.004739223331
77.449248, 0.0001524701562, 0.004723916035
77.527072, 0.0001494128125, 0.004408285001
77.531168, 0.0001492520312, 0.004391658469
77.760544, 0.0001396782812, 0.003378032653
77.76464, 0.0001395046875, 0.0033594375
77.854752, 0.0001358730078, 0.002977093427
77.858848, 0.0001357080469, 0.002959688142
77.936672, 0.0001327725391, 0.002657503166
77.940768, 0.0001326165234, 0.002641347414
78.088224, 0.0001272398437, 0.002093629892
78.09232, 0.0001270906641, 0.002078383502
78.166048, 0.0001242241797, 0.001777285426
78.170144, 0.0001240653516, 0.00176058714
78.247968, 0.0001208646875, 0.001416307666
78.252064, 0.0001206960937, 0.001398129422
78.477344, 0.0001111210156, 0.0003521801317
78.48144, 0.0001109486328, 0.0003332938152
78.559264, 0.0001078349609, -1.821078248e-06
78.56336, 0.0001076683594, -1.990120575e-05
78.76816, 9.975128906e-05, -0.0008643273735
78.772256, 9.959148437e-05, -0.000881528855
78.866464, 9.572105469e-05, -0.001306836908
78.87056, 9.555304687e-05, -0.001325337046
79.038496, 8.851691406e-05, -0.002107363663
79.042592, 8.834414062e-05, -0.002126706103
79.099936, 8.602382812e-05, -0.00238269873
79.104032, 8.585664062e-05, -0.002401234597
79.17776, 8.3025625e-05, -0.00270800597
79.181856, 8.286804687e-05, -0.002725128263
79.325216, 7.764300781e-05, -0.003281277908
79.329312, 7.749601562e-05, -0.003296875019
79.427616, 7.374828125e-05, -0.00370558307
79.431712, 7.359046875e-05, -0.003722914172
79.530016, 6.956429687e-05, -0.004176236825
79.534112, 6.939449219e-05, -0.004195496279
79.734816, 6.084726562e-05, -0.005176480088
79.738912, 6.067566406e-05, -0.005196175563
79.820832, 5.740335937e-05, -0.00556548879
79.824928, 5.723859375e-05, -0.005584178501
79.968288, 5.177878906e-05, -0.006191392519
79.972384, 5.1625e-05, -0.006208461208
80.029728, 4.934601562e-05, -0.006467557961
80.033824, 4.9185625e-05, -0.006485715645
80.336928, 3.660425781e-05, -0.007947988561
80.341024, 3.643585937e-05, -0.007967664061
80.414752, 3.357863281e-05, -0.008294260535
80.418848, 3.342105469e-05, -0.008312255405
80.59088, 2.716394531e-05, -0.009012075351
80.594976, 2.701476562e-05, -0.009028847588
80.689184, 2.333800781e-05, -0.009455152883
80.69328, 2.317742187e-05, -0.00947385633
80.767008, 2.011238281e-05, -0.009839372491
80.771104, 1.994238281e-05, -0.009859676831
80.934944, 1.293515625e-05, -0.01070769688
80.93904, 1.275855469e-05, -0.01072923741
81.02096, 9.357890625e-06, -0.01113889618
81.025056, 9.188085937e-06, -0.01115939185
81.254432, 2.78359375e-07, -0.01221205614
