time, displacement, force
571.668512, -4.209804688e-06, 0.01556380016
571.869216, -3.442734375e-06, 0.01487010363
571.873312, -3.427734375e-06, 0.01485600378
572.225568, -2.38875e-06, 0.01373672447
572.229664, -2.378125e-06, 0.01372368074
572.590112, -1.639804688e-06, 0.01266688336
572.594208, -1.633203125e-06, 0.01265474251
572.905504, -1.182539063e-06, 0.01180743297
572.9096, -1.177109375e-06, 0.01179635358
573.143072, -9.36953125e-07, 0.01119459161
573.147168, -9.333203125e-07, 0.01118403505
573.372448, -7.496484375e-07, 0.01063718659
