time, displacement, force
189.798432, 0.0002392509375, 0.03289476672
189.876256, 0.0002424820312, 0.03333675619
189.880352, 0.0002426536328, 0.03336041123
189.958176, 0.0002457414453, 0.03378197007
189.962272, 0.0002459050391, 0.0338044611
190.105632, 0.0002513172656, 0.03454377329
190.109728, 0.0002514704687, 0.03456483051
190.167072, 0.0002537210937, 0.03487977941
190.171168, 0.0002538807031, 0.03490215531
190.191648, 0.0002547075391, 0.03501938543
190.195744, 0.0002548783594, 0.03504384802
190.416928, 0.0002640746875, 0.03637940977
190.421024, 0.0002642470703, 0.03640487892
190.498848, 0.0002673409766, 0.03685794609
190.502944, 0.0002675041797, 0.03688198022
190.576672, 0.0002703223437, 0.03729462321
190.580768, 0.0002704797266, 0.03731780789
190.707744, 0.0002751681641, 0.03800708473
190.71184, 0.0002753191406, 0.03802944198
190.789664, 0.0002783608594, 0.03848925701
190.79376, 0.0002785202344, 0.03851344226
190.867488, 0.0002815778516, 0.03898694646
190.871584, 0.0002817482422, 0.03901347999
191.076384, 0.0002905191016, 0.04040675818
191.08048, 0.0002906937109, 0.04043483514
191.199264, 0.0002954616016, 0.04119744393
191.20336, 0.000295625625, 0.04122386045
191.32624, 0.0003002942188, 0.04197276718
191.330336, 0.00030044625, 0.04199720069
191.40816, 0.0003034854688, 0.04249400486
191.412256, 0.0003036442969, 0.04252005174
191.6744, 0.0003144704687, 0.04435017237
191.678496, 0.0003146410937, 0.04437952897
191.81776, 0.0003200244141, 0.04529993126
191.821856, 0.0003201832031, 0.045327319
191.948832, 0.0003248410937, 0.04612775535
191.952928, 0.0003249891016, 0.04615328937
192.04304, 0.0003284358594, 0.04675862825
192.047136, 0.0003285940625, 0.04678661434
192.10448, 0.0003309535937, 0.04721070247
192.108576, 0.0003311211719, 0.04724089858
192.296992, 0.0003392167969, 0.04872992046
192.301088, 0.0003393948047, 0.04876310098
192.374816, 0.000342456875, 0.04933214461
192.378912, 0.0003426282812, 0.04936418346
192.45264, 0.0003455643359, 0.04991075469
192.456736, 0.0003457279297, 0.04994135813
192.624672, 0.0003520746094, 0.05112869494
192.628768, 0.0003522292188, 0.05115787971
192.690208, 0.0003546578125, 0.05162190232
192.694304, 0.0003548192188, 0.05165283625
192.895008, 0.0003632020703, 0.05329483286
192.899104, 0.00036337625, 0.05332944104
192.976928, 0.0003665305859, 0.05395443466
192.981024, 0.0003666955859, 0.05398724207
193.075232, 0.0003703274609, 0.05470822558
193.079328, 0.0003704848438, 0.05473961296
193.206304, 0.0003751584766, 0.05567178036
193.2104, 0.0003753085156, 0.05570187952
193.284128, 0.0003781460156, 0.05627833643
193.288224, 0.0003783048047, 0.05631076321
193.366048, 0.0003815133984, 0.05697526776
193.370144, 0.0003816833984, 0.05701066505
193.55856, 0.0003897973047, 0.05872761546
193.562656, 0.0003899742969, 0.0587654831
193.66096, 0.0003939792187, 0.05962023486
193.665056, 0.0003941470312, 0.05965627111
193.718304, 0.0003962298828, 0.0601019814
193.7224, 0.0003963914844, 0.06013670652
193.902624, 0.0004032334766, 0.06161323385
193.90672, 0.0004033919141, 0.06164782779
193.98864, 0.0004067222266, 0.0623834095
193.992736, 0.0004068880078, 0.06242016575
194.15248, 0.0004135282422, 0.06391065242
194.156576, 0.00041370125, 0.06394989173
194.21392, 0.0004160023437, 0.06447008639
194.218016, 0.0004161679687, 0.06450767991
194.299936, 0.0004193356641, 0.06522567067
194.304032, 0.0004194956641, 0.0652621355
194.451488, 0.0004249412109, 0.06650338625
194.455584, 0.0004250882422, 0.06653700135
194.545696, 0.0004285513672, 0.06733996587
194.549792, 0.000428709375, 0.06737678178
194.607136, 0.0004310723437, 0.06793360249
194.611232, 0.0004312399219, 0.06797317735
194.795552, 0.0004391450781, 0.06986863062
194.799648, 0.0004393224609, 0.06991160995
194.861088, 0.0004418812109, 0.07053097932
194.865184, 0.0004420537891, 0.0705729407
194.955296, 0.0004456430469, 0.07144418235
194.959392, 0.00044580625, 0.07148397342
195.045408, 0.000449023125, 0.07226580849
195.049504, 0.0004491731641, 0.07230232614
195.164192, 0.0004536124609, 0.07339630811
195.168288, 0.0004537726562, 0.07343604317
195.397664, 0.0004633260547, 0.07584955268
195.40176, 0.0004635006641, 0.07589425223
195.455008, 0.0004656751953, 0.07645003168
195.459104, 0.0004658427734, 0.07649298276
195.573792, 0.0004702402734, 0.07761856643
195.577888, 0.0004703974609, 0.07765901031
195.684384, 0.0004742824609, 0.07865803839
195.68848, 0.0004744306641, 0.0786962871
195.782688, 0.0004780686328, 0.07964617654
195.786784, 0.0004782274219, 0.07968782793
195.868704, 0.0004816267578, 0.08058916663
195.8728, 0.0004817969531, 0.08063447398
196.061216, 0.0004898853906, 0.08281382034
196.065312, 0.0004900626172, 0.08286202399
196.134944, 0.0004929228516, 0.08363894399
196.13904, 0.0004930926562, 0.08368525452
196.192288, 0.0004951942969, 0.08425727533
196.196384, 0.0004953587109, 0.08430220436
196.327456, 0.0005003144531, 0.0856566661
196.331552, 0.0005004666797, 0.08569842656
196.40528, 0.0005033390234, 0.08649269104
196.409376, 0.0005034978516, 0.0865367306
196.618272, 0.0005120771875, 0.08895061172
196.622368, 0.0005122471875, 0.0889989139
196.679712, 0.0005145385937, 0.08964957703
196.683808, 0.0005147026172, 0.08969627807
196.75344, 0.0005172893359, 0.09043006659
196.757536, 0.0005174379297, 0.0904722435
196.831264, 0.0005199266016, 0.09117582063
196.83536, 0.0005200633984, 0.09121455867
196.900896, 0.0005221011328, 0.09178878803
196.904992, 0.0005222189453, 0.09182176654
196.91728, 0.0005225769922, 0.09192220928
196.921376, 0.0005226994141, 0.0919566728
197.015584, 0.0005252935156, 0.09268259089
197.01968, 0.0005254055469, 0.0927140067
197.195808, 0.0005300498437, 0.09401944403
197.199904, 0.0005301574609, 0.09404983447
197.335072, 0.0005334442187, 0.09497351089
197.339168, 0.0005335424219, 0.09500115786
197.412896, 0.000535195625, 0.09546356558
197.416992, 0.0005352858203, 0.09548877577
197.494816, 0.0005368432422, 0.09591900364
197.498912, 0.0005369226172, 0.09594085485
197.597216, 0.0005386325391, 0.09640449324
197.601312, 0.0005387013281, 0.09642305895
197.662752, 0.0005396549609, 0.09667702945
197.666848, 0.0005397133594, 0.09669230755
197.67504, 0.0005398361719, 0.09672482567
197.679136, 0.0005398975781, 0.09674109029
197.773344, 0.0005411725781, 0.09707233564
197.77744, 0.0005412261719, 0.0970861655
197.896224, 0.00054262375, 0.09743882275
197.90032, 0.0005426699609, 0.09745036277
198.010912, 0.0005437952734, 0.09772412508
198.015008, 0.0005438352734, 0.09773373463
198.117408, 0.0005447476562, 0.09794705973
198.121504, 0.0005447824609, 0.09795505336
198.334496, 0.0005464255859, 0.09832309549
198.338592, 0.0005464560156, 0.0983298088
198.49424, 0.0005475078125, 0.09855417796
198.498336, 0.0005475355859, 0.09856012499
198.65808, 0.0005485117969, 0.09876052999
198.662176, 0.0005485362109, 0.09876547506
198.813728, 0.0005493119531, 0.09890959754
198.817824, 0.0005493327734, 0.09891345148
198.993952, 0.0005500747266, 0.09903275616
198.998048, 0.0005500907422, 0.09903512622
199.194656, 0.0005507743359, 0.09912580221
199.198752, 0.0005507883594, 0.09912762283
199.514144, 0.0005516304297, 0.09920150928
199.51824, 0.0005516400391, 0.09920203072
199.936032, 0.0005523892969, 0.09919911467
199.940128, 0.0005523954687, 0.09919869518
200.452128, 0.0005529921875, 0.09911666542
200.456224, 0.0005529957812, 0.09911561348
201.058336, 0.0005533879297, 0.09895156563
201.062432, 0.0005533903125, 0.0989503511
201.599008, 0.0005535370312, 0.09876227543
201.603104, 0.0005535380469, 0.09876080198
202.209312, 0.0005538173828, 0.09861576431
202.213408, 0.0005538186328, 0.09861456853
202.67216, 0.0005538447266, 0.09845846992
202.676256, 0.0005538449219, 0.09845706209
203.208736, 0.0005538421875, 0.09828417069
203.212832, 0.0005538419922, 0.09828278075
203.892768, 0.0005538511719, 0.09809402926
203.896864, 0.0005538507812, 0.09809274079
203.946016, 0.0005538183203, 0.09806809802
203.950112, 0.0005538127344, 0.09806507721
203.98288, 0.0005537020703, 0.09801882024
203.986976, 0.0005536838672, 0.09801157132
204.02384, 0.00055341125, 0.09790991508
204.027936, 0.0005533758594, 0.09789691032
204.068896, 0.0005528938281, 0.09772406914
204.072992, 0.0005528412109, 0.09770531088
204.122144, 0.0005520264844, 0.09741916404
204.12624, 0.0005519494922, 0.09739228456
204.1672, 0.0005510403125, 0.09707728309
204.171296, 0.0005509441016, 0.09704403524
204.204064, 0.0005500578516, 0.09673943509
204.20816, 0.0005499404297, 0.09669916995
204.245024, 0.0005487675, 0.09629860342
204.24912, 0.0005486305078, 0.09625191641
204.285984, 0.0005472814062, 0.09579376513
204.29008, 0.0005471264062, 0.09574122019
204.326944, 0.0005456288281, 0.09523509944
204.33104, 0.000545460625, 0.09517833567
204.45392, 0.0005401460156, 0.09339712657
204.458016, 0.0005399662109, 0.09333712173
204.552224, 0.000536038125, 0.09203137865
204.55632, 0.000535868125, 0.09197503937
204.63824, 0.0005326944922, 0.09092642336
204.642336, 0.0005325358594, 0.09087414108
204.785696, 0.0005273155859, 0.08916344034
204.789792, 0.0005271667578, 0.08911486612
204.867616, 0.0005241696094, 0.08814085834
204.871712, 0.0005240114062, 0.0880895725
204.94544, 0.0005209910937, 0.08711452478
204.949536, 0.0005208230859, 0.08706042209
205.195296, 0.0005103821094, 0.08373989154
205.199392, 0.0005102105078, 0.08368576697
205.277216, 0.0005070858594, 0.08270395038
205.281312, 0.0005069204297, 0.0826521072
205.383712, 0.0005030169141, 0.08143473308
205.387808, 0.0005028644922, 0.08138735346
205.486112, 0.0004989901953, 0.08018885805
205.490208, 0.0004988287891, 0.08013909152
205.625376, 0.0004932155859, 0.07842008625
205.629472, 0.0004930476172, 0.07836889246
205.776928, 0.0004869701953, 0.07653047381
205.781024, 0.0004868014062, 0.07647967857
205.895712, 0.0004823973828, 0.07516250953
205.899808, 0.0004822405859, 0.0751157952
206.006304, 0.0004783854297, 0.07397370334
206.0104, 0.0004782408203, 0.07393102162
206.108704, 0.0004745251953, 0.07283876225
206.1128, 0.0004743683984, 0.07279281479
206.166048, 0.000472214375, 0.07216294097
206.170144, 0.0004720503906, 0.07211509287
206.374944, 0.0004633414453, 0.06959953231
206.37904, 0.0004631636328, 0.06954854688
206.456864, 0.0004599460547, 0.06863060574
206.46096, 0.0004597766797, 0.06858242923
206.518304, 0.0004574912109, 0.06793482411
206.5224, 0.0004573270312, 0.06788839928
206.669856, 0.0004517007812, 0.06631097353
206.673952, 0.0004515466016, 0.06626798369
206.7272, 0.0004494323828, 0.06567940592
206.731296, 0.0004492719922, 0.06563486309
206.956576, 0.0004398729688, 0.0630522577
206.960672, 0.0004396991797, 0.06300489474
207.030304, 0.0004368607422, 0.06223520641
207.0344, 0.0004366927344, 0.06218976683
207.112224, 0.0004336839453, 0.06138089049
207.11632, 0.0004335251562, 0.06133832454
207.263776, 0.0004281351562, 0.05990709814
207.267872, 0.0004279883594, 0.05986835152
207.366176, 0.000424211875, 0.05887409403
207.370272, 0.0004240532812, 0.05883248326
207.448096, 0.0004208461719, 0.05799276065
207.452192, 0.0004206771875, 0.05794865564
207.652896, 0.0004121620312, 0.05574923713
207.656992, 0.0004119866406, 0.05570429127
207.755296, 0.0004080151172, 0.05469472129
207.759392, 0.0004078489062, 0.05465263179
207.947808, 0.0004005472266, 0.0528264017
207.951904, 0.0004003886328, 0.05278702776
208.01744, 0.0003977060547, 0.05212168548
208.021536, 0.0003975332813, 0.05207889045
208.046112, 0.0003965182031, 0.05182812374
208.050208, 0.000396350625, 0.05178679609
208.214048, 0.0003894688281, 0.05010363555
208.218144, 0.000389295625, 0.05006155436
208.300064, 0.0003859816406, 0.04926225565
208.30416, 0.0003858146484, 0.04922210282
208.398368, 0.0003822477344, 0.04837280262
208.402464, 0.0003820917578, 0.04833579215
208.525344, 0.0003776409766, 0.04729013697
208.52944, 0.0003774932031, 0.04725559578
208.627744, 0.0003737072656, 0.04637149902
208.63184, 0.0003735480859, 0.04633445643
208.705568, 0.0003705115234, 0.04562820727
208.709664, 0.0003703429297, 0.04558912799
208.910368, 0.0003617892969, 0.0436262155
208.914464, 0.0003616160937, 0.04358684877
209.012768, 0.0003577017187, 0.04270631549
209.016864, 0.0003575375391, 0.04266952465
209.201184, 0.0003504716797, 0.04110834888
209.20528, 0.0003503125, 0.04107340939
209.303584, 0.0003462787109, 0.0401893519
209.30768, 0.0003461105078, 0.04015265259
209.397792, 0.0003422838672, 0.0393202537
209.401888, 0.0003421082422, 0.03928218454
209.53296, 0.0003367403125, 0.03813260546
209.537056, 0.0003365721094, 0.03809679123
209.610784, 0.0003337203906, 0.03749573571
209.61488, 0.0003335625781, 0.03746259822
209.782816, 0.0003274450391, 0.03619745355
209.786912, 0.0003272960156, 0.03616685571
209.844256, 0.0003250750391, 0.03570934692
209.848352, 0.0003249186719, 0.03567727288
209.92208, 0.0003219188281, 0.03506073459
209.926176, 0.0003217526172, 0.03502670507
210.176032, 0.0003111562109, 0.03288257391
210.180128, 0.0003109834375, 0.03284805046
210.253856, 0.0003080278125, 0.03226360422
210.257952, 0.0003078610156, 0.03223067942
210.405408, 0.0003021964062, 0.0311301919
210.409504, 0.0003020422266, 0.03110051788
210.466848, 0.0002997620312, 0.03066022326
210.470944, 0.0002996020312, 0.03062948536
210.774048, 0.0002870251953, 0.02824270325
210.778144, 0.0002868555859, 0.02821099085
210.851872, 0.0002839938672, 0.02768315375
210.855968, 0.0002838346484, 0.02765388504
211.028, 0.0002775691016, 0.02652474628
211.032096, 0.0002774221094, 0.02649852296
211.126304, 0.0002738060156, 0.02585033463
211.1304, 0.0002736473828, 0.02582198829
211.187744, 0.0002713032812, 0.02540135959
211.19184, 0.000271136875, 0.02537161569
211.4376, 0.0002607133984, 0.02352819807
211.441696, 0.0002605419922, 0.02349831802
211.515424, 0.0002576154297, 0.02299495648
211.51952, 0.0002574512109, 0.02296676912
211.626016, 0.0002533977734, 0.02228184826
211.630112, 0.0002532473828, 0.02225673487
211.72432, 0.0002495632031, 0.0216381983
211.728416, 0.0002494028125, 0.02161138937
211.80624, 0.0002462037891, 0.02107502607
211.810336, 0.0002460359766, 0.02104701944
211.937312, 0.0002406712891, 0.0201550241
211.941408, 0.0002404967187, 0.02012614366
212.035616, 0.0002366408984, 0.01949695906
212.039712, 0.0002364726953, 0.01946962787
212.13392, 0.0002328725781, 0.01889625395
212.138016, 0.0002327161719, 0.01887146294
212.269088, 0.0002279616406, 0.01813192209
212.273184, 0.0002278140625, 0.01810914227
212.367392, 0.0002241797266, 0.01754319573
212.371488, 0.0002240203516, 0.01751844787
212.42064, 0.0002220091016, 0.01720399005
212.424736, 0.0002218426953, 0.0171780794
212.678688, 0.0002110614453, 0.01551503385
212.682784, 0.0002108894531, 0.01548890383
212.756512, 0.0002079416406, 0.01504807109
212.760608, 0.0002077760547, 0.01502334057
212.965408, 0.0001998732031, 0.01387107436
212.969504, 0.0001997130078, 0.01384786901
213.276704, 0.0001869328516, 0.01200947339
213.2808, 0.0001867628516, 0.01198540329
213.375008, 0.0001831241406, 0.01148281462
213.379104, 0.0001829661719, 0.01146110574
213.50608, 0.0001783475391, 0.01084169149
213.510176, 0.0001782021484, 0.01082245403
213.624864, 0.0001738421875, 0.01023786048
213.62896, 0.0001736833984, 0.01021656562
213.73136, 0.0001694314844, 0.009639752755
213.735456, 0.0001692619141, 0.009616886571
213.93616, 0.0001607588672, 0.008479800736
213.940256, 0.0001605882422, 0.008457314153
214.01808, 0.0001574998828, 0.008058163744
214.022176, 0.0001573357031, 0.008036961692
214.124576, 0.0001534557031, 0.007547862512
214.128672, 0.0001533053125, 0.007529197008
214.226976, 0.0001494266406, 0.007039431618
214.231072, 0.0001492660547, 0.007019291565
214.534176, 0.0001366866406, 0.005446734588
214.538272, 0.0001365178125, 0.005425971168
214.612, 0.0001336833203, 0.005087176449
214.616096, 0.0001335251172, 0.005068300966
214.784032, 0.0001273845703, 0.00435743467
214.788128, 0.0001272351953, 0.004340286196
214.865952, 0.0001242033984, 0.003985103877
214.870048, 0.0001240441797, 0.003966533036
214.947872, 0.0001208664062, 0.003591262529
214.951968, 0.0001206982031, 0.003571431523
215.177248, 0.0001111225, 0.002446972555
215.181344, 0.0001109498828, 0.002426964265
215.275552, 0.0001071720703, 0.001999724529
215.279648, 0.0001070073047, 0.001981146145
215.463968, 9.98853125e-05, 0.00119964222
215.468064, 9.972550781e-05, 0.001182168206
215.795744, 8.614914062e-05, -0.0003065177157
215.79984, 8.598097656e-05, -0.0003246491634
215.898144, 8.220621094e-05, -0.000717638898
215.90224, 8.204980469e-05, -0.0007338160704
216.0456, 7.683066406e-05, -0.001257438465
216.049696, 7.668167969e-05, -0.001272299284
216.123424, 7.383566406e-05, -0.001563420133
216.12752, 7.367804687e-05, -0.001579472727
216.205344, 7.051605469e-05, -0.001908109507
216.20944, 7.034824219e-05, -0.001925563347
216.43472, 6.083335937e-05, -0.002914110627
216.438816, 6.066195312e-05, -0.002931705205
216.533024, 5.694679687e-05, -0.003300552283
216.53712, 5.678398437e-05, -0.00331672626
216.705056, 5.037023437e-05, -0.003935741491
216.709152, 5.021183594e-05, -0.003951047889
216.893472, 4.25809375e-05, -0.004705968637
216.897568, 4.240792969e-05, -0.004723153175
217.016352, 3.766679687e-05, -0.005178062987
217.020448, 3.750558594e-05, -0.005193360805
217.057312, 3.612980469e-05, -0.005319831101
217.061408, 3.597640625e-05, -0.005333944625
217.114656, 3.413601562e-05, -0.005494649685
217.118752, 3.39978125e-05, -0.005506501033
217.176096, 3.222496094e-05, -0.005648671525
217.180192, 3.209855469e-05, -0.005658777397
217.23344, 3.055449219e-05, -0.005775706903
217.237536, 3.043605469e-05, -0.005784639773
217.33584, 2.77946875e-05, -0.00597019092
217.339936, 2.768589844e-05, -0.005977718422
217.511968, 2.33421875e-05, -0.006263281436
217.516064, 2.323757812e-05, -0.006270223253
217.618464, 2.075222656e-05, -0.00642589197
217.62256, 2.065382812e-05, -0.006431957344
217.737248, 1.811273437e-05, -0.006572495639
217.741344, 1.802414062e-05, -0.006577191226
217.790496, 1.703195312e-05, -0.00662369815
217.794592, 1.695054687e-05, -0.006627387845
217.856032, 1.582308594e-05, -0.006669959551
217.860128, 1.574804687e-05, -0.006672777893
217.974816, 1.392253906e-05, -0.00671500737
217.978912, 1.38603125e-05, -0.00671608763
218.0936, 1.232507812e-05, -0.006720036127
218.097696, 1.227308594e-05, -0.006719772839
218.232864, 1.0728125e-05, -0.006691791073
218.23696, 1.0683125e-05, -0.006690687854
218.376224, 9.3159375e-06, -0.006635705043
218.38032, 9.2765625e-06, -0.006633974993
218.535968, 7.943242187e-06, -0.006552414836
218.540064, 7.909648437e-06, -0.006550064374
218.675232, 6.911640625e-06, -0.006462495416
218.679328, 6.883242187e-06, -0.006459589414
218.85136, 5.826132812e-06, -0.006327696655
218.855456, 5.801953125e-06, -0.006324429315
218.884128, 5.64546875e-06, -0.006300007117
218.888224, 5.623476562e-06, -0.006296475246
218.99472, 5.066367187e-06, -0.006206140064
218.998816, 5.044960937e-06, -0.006202673381
219.215904, 4.044453125e-06, -0.006014534717
219.22, 4.027070312e-06, -0.006010789231
219.432992, 3.207070312e-06, -0.005817893367
219.437088, 3.191679687e-06, -0.005814144734
219.75248, 2.257070312e-06, -0.005519238218
219.756576, 2.247265625e-06, -0.005515100044
219.994144, 1.745546875e-06, -0.005281733097
219.99824, 1.73734375e-06, -0.005277661445
220.244, 1.337460937e-06, -0.005036929657
220.248096, 1.331679687e-06, -0.005032808635
220.813344, 7.403125e-07, -0.004513291541
220.81744, 7.361328125e-07, -0.004509533558
221.51376, 3.20078125e-07, -0.003931980522
221.517856, 3.1828125e-07, -0.003928513778
222.181408, 9.28125e-08, -0.00343768977
222.185504, 9.08203125e-08, -0.003434756599
222.197792, 8.7890625e-08, -0.003425569155
222.201888, 8.69140625e-08, -0.003422509825
222.582816, 2.1484375e-08, -0.003158522494
