time, displacement, force
571.668512, -4.209804688e-06, 0.01148260065
571.869216, -3.442734375e-06, 0.01114379036
571.873312, -3.427734375e-06, 0.01113679471
572.225568, -2.38875e-06, 0.01054809513
572.229664, -2.378125e-06, 0.0105410647
572.590112, -1.639804688e-06, 0.009941958672
572.594208, -1.633203125e-06, 0.009934923061
572.905504, -1.182539063e-06, 0.009425111766
572.9096, -1.177109375e-06, 0.009418332786
573.143072, -9.36953125e-07, 0.009040556202
573.147168, -9.333203125e-07, 0.009033851371
573.372448, -7.496484375e-07, 0.008678483004
