time, displacement, force
51.65264, 0.0001812559766, 0.0257529802
51.656736, 0.0001814259766, 0.02577224451
51.8984, 0.0001917474609, 0.02697198306
51.902496, 0.0001919194531, 0.02699217814
51.976224, 0.0001948723437, 0.02733504084
51.98032, 0.0001950373437, 0.02735433208
52.189216, 0.0002030790625, 0.02829277778
52.193312, 0.0002032372656, 0.02831150562
52.475936, 0.000214834375, 0.02973976194
52.480032, 0.0002150030078, 0.02976093392
52.598816, 0.0002195898047, 0.03032969868
52.602912, 0.0002197484375, 0.03034953953
52.729888, 0.000224423125, 0.03092946379
52.733984, 0.0002245701172, 0.03094768141
52.828192, 0.0002281689844, 0.03140636766
52.832288, 0.0002283259766, 0.03142651998
52.889632, 0.0002306723828, 0.03173506098
52.893728, 0.0002308387891, 0.03175698258
53.057568, 0.000237885625, 0.03271079629
53.061664, 0.0002380646094, 0.03273539115
53.176352, 0.0002428414062, 0.03338850923
53.180448, 0.0002430124219, 0.03341208636
53.237792, 0.0002452963281, 0.03372412959
53.241888, 0.0002454613672, 0.03374683933
53.368864, 0.0002502557031, 0.03439998994
53.37296, 0.0002504069141, 0.03442061497
53.450784, 0.0002534363672, 0.03484261471
53.45488, 0.0002535951562, 0.03486482007
53.696544, 0.0002636230859, 0.0363163491
53.70064, 0.0002637955078, 0.03634178659
53.76208, 0.0002662750781, 0.03670533868
53.766176, 0.0002664403125, 0.03672966166
53.876768, 0.0002706451172, 0.03734373761
53.880864, 0.0002708010937, 0.03736668362
53.991456, 0.0002748731641, 0.03796483118
53.995552, 0.0002750231641, 0.03798698079
54.06928, 0.0002778729687, 0.0384160178
54.073376, 0.0002780311719, 0.03843994236
54.167584, 0.0002819154687, 0.03904051403
54.17168, 0.0002820872656, 0.03906734273
54.33552, 0.0002891483594, 0.04018869586
54.339616, 0.0002893257422, 0.04021719534
54.43792, 0.0002933723047, 0.04086452073
54.442016, 0.0002935414844, 0.04089177512
54.687776, 0.0003030528516, 0.0424260938
54.691872, 0.0003032114844, 0.04245206306
54.749216, 0.0003055187109, 0.04283442066
54.753312, 0.000305683125, 0.04286175411
54.954016, 0.0003139869531, 0.04426902066
54.958112, 0.0003141579687, 0.04429841372
55.019552, 0.0003165966406, 0.04471501623
55.023648, 0.0003167604687, 0.04474315451
55.117856, 0.0003203308203, 0.04535322133
55.121952, 0.0003204874219, 0.04538017872
55.265312, 0.0003257615625, 0.04628886179
55.269408, 0.0003259111719, 0.04631480679
55.347232, 0.0003289306641, 0.04684773759
55.351328, 0.0003290906641, 0.04687614591
55.408672, 0.0003314563672, 0.04730215394
55.412768, 0.0003316253516, 0.04733269382
55.601184, 0.0003397303906, 0.04882585756
55.60528, 0.0003399083984, 0.04885908517
55.699488, 0.000343773125, 0.04957764667
55.703584, 0.0003439425391, 0.04960936839
55.756832, 0.0003460403125, 0.05000012139
55.760928, 0.0003462025391, 0.05003046499
55.949344, 0.0003533697656, 0.05137644292
55.95344, 0.0003535283594, 0.05140663074
56.027168, 0.0003565432031, 0.05198857564
56.031264, 0.0003567095703, 0.05202079321
56.1992, 0.0003637398437, 0.05340284461
56.203296, 0.0003639126562, 0.0534371885
56.215584, 0.0003644076562, 0.0535349373
56.21968, 0.0003645788672, 0.05356897645
56.256544, 0.0003660476953, 0.05385946231
56.26064, 0.0003662132812, 0.05389235968
56.34256, 0.0003693774219, 0.05451938068
56.346656, 0.0003695366016, 0.05455110008
56.490016, 0.0003747976562, 0.05559799388
56.494112, 0.0003749468359, 0.05562786097
56.584224, 0.0003784226562, 0.0563342074
56.58832, 0.0003785828906, 0.05636700202
56.645664, 0.0003809623828, 0.05686007833
56.64976, 0.0003811319922, 0.05689533125
56.776736, 0.0003866071094, 0.0580484266
56.780832, 0.0003867867188, 0.0580866143
56.899616, 0.0003918016016, 0.05915471007
56.903712, 0.0003919736328, 0.0591915674
56.993824, 0.0003955775781, 0.05996239235
56.99792, 0.0003957409766, 0.05999749782
57.108512, 0.0003999101172, 0.06089131238
57.112608, 0.0004000623437, 0.06092406134
57.190432, 0.0004030848047, 0.06158142196
57.194528, 0.0004032430078, 0.06161594317
57.501728, 0.0004158625391, 0.06444009271
57.505824, 0.0004160291406, 0.06447792114
57.616416, 0.0004202503906, 0.06543404808
57.620512, 0.0004204075781, 0.06546987188
57.788448, 0.0004266020703, 0.06688641371
57.792544, 0.0004267538672, 0.06692142242
57.849888, 0.0004290042969, 0.06744597189
57.853984, 0.0004291644922, 0.06748340498
57.907232, 0.0004313691406, 0.06800368356
57.911328, 0.000431538125, 0.06804365874
58.095648, 0.0004394688672, 0.06994731279
58.099744, 0.000439646875, 0.06999049231
58.181664, 0.0004430405078, 0.0708129302
58.18576, 0.0004432112891, 0.0708545206
58.259488, 0.0004461376953, 0.07156595332
58.263584, 0.0004462998828, 0.0716055142
58.447904, 0.0004533178125, 0.07332512619
58.452, 0.0004534767969, 0.07336449695
58.69776, 0.0004636670312, 0.0759377902
58.701856, 0.0004638394141, 0.07598189592
58.714144, 0.0004643325391, 0.07610754623
58.71824, 0.0004645033203, 0.07615126752
58.7592, 0.0004661338672, 0.07656758628
58.763296, 0.0004662990625, 0.07660990806
58.857504, 0.0004699117578, 0.07753471062
58.8616, 0.0004700691406, 0.0775751784
59.009056, 0.00047549625, 0.07897370489
59.013152, 0.0004756474609, 0.07901292855
59.090976, 0.000478689375, 0.07980982082
59.095072, 0.0004788497656, 0.07985199433
59.1688, 0.000481925, 0.08066861466
59.172896, 0.0004820969922, 0.08071447524
59.336736, 0.0004891819922, 0.08262380041
59.340832, 0.0004893595703, 0.08267203453
59.459616, 0.0004942217187, 0.08399322455
59.463712, 0.0004943891016, 0.0840389426
59.500576, 0.0004958172266, 0.08442775355
59.504672, 0.0004959804297, 0.08447238086
59.709472, 0.0005038424219, 0.08663429366
59.713568, 0.0005040030078, 0.0866789128
59.914272, 0.0005122316797, 0.08899531178
59.918368, 0.0005124004687, 0.08904325528
59.979808, 0.0005148309375, 0.08973311522
59.983904, 0.0005149923047, 0.08977902204
60.037152, 0.0005169577734, 0.09033619295
60.041248, 0.0005171069531, 0.09037852134
60.119072, 0.0005197613281, 0.09112932335
60.123168, 0.0005198989062, 0.0911682905
60.176416, 0.0005215689844, 0.09163895566
60.180512, 0.0005216967969, 0.09167502478
60.262432, 0.0005240351563, 0.09233037055
60.266528, 0.0005241505469, 0.092362744
60.47952, 0.0005298061719, 0.09395112114
60.483616, 0.0005299149609, 0.09398186484
60.58192, 0.0005323599609, 0.09466966388
60.586016, 0.0005324611328, 0.09469817718
60.680224, 0.0005346586719, 0.09531498359
60.68432, 0.0005347530859, 0.09534150639
60.758048, 0.0005363032812, 0.09577236451
60.762144, 0.0005363860937, 0.09579528135
60.835872, 0.0005377556641, 0.09617004252
60.839968, 0.0005378286328, 0.09618989269
60.938272, 0.0005394343359, 0.09662129963
60.942368, 0.0005394977344, 0.09663817767
61.020192, 0.0005406045312, 0.09692836974
61.024288, 0.0005406607422, 0.09694300459
61.118496, 0.0005418461328, 0.09724634261
61.122592, 0.0005418955078, 0.09725885042
61.241376, 0.0005431892578, 0.09757906208
61.245472, 0.0005432320703, 0.09758953872
61.376544, 0.0005444580859, 0.09788063716
61.38064, 0.0005444938672, 0.0978889246
61.577248, 0.0005460692969, 0.09824622801
61.581344, 0.0005461008984, 0.09825329104
61.777952, 0.0005474721094, 0.09855025008
61.782048, 0.0005474998828, 0.09855619057
61.917216, 0.0005483328125, 0.09872736466
61.921312, 0.0005483574219, 0.09873235275
62.09744, 0.0005492818359, 0.09890708876
62.101536, 0.0005493020312, 0.09891073039
62.257184, 0.0005499663672, 0.09901837997
62.26128, 0.0005499833594, 0.09902105577
62.453792, 0.0005506739453, 0.0991159881
62.457888, 0.000550688125, 0.09911784185
62.79376, 0.0005516107422, 0.09920446599
62.797856, 0.0005516205469, 0.09920504467
63.195168, 0.0005523410156, 0.0992033301
63.199264, 0.0005523474219, 0.09920297246
63.703072, 0.0005529489844, 0.09912481162
63.707168, 0.0005529525781, 0.0991237416
64.276512, 0.0005533673828, 0.09897929953
64.280608, 0.0005533697656, 0.09897805643
64.641056, 0.0005534414063, 0.09883500346
64.645152, 0.0005534414063, 0.09883310392
65.452064, 0.0005537839453, 0.09862686101
65.45616, 0.0005537851562, 0.09862563369
66.263072, 0.0005538628906, 0.09837682546
66.267168, 0.0005538632813, 0.0983755581
66.791456, 0.0005538316406, 0.09820406885
66.795552, 0.00055383125, 0.0982026796
67.188768, 0.0005538431641, 0.09809531756
67.192864, 0.0005538432031, 0.09809417015
67.246112, 0.0005538088672, 0.09806772374
67.250208, 0.0005538026953, 0.09806450382
67.287072, 0.0005536722656, 0.09801046479
67.291168, 0.0005536528516, 0.09800280845
67.352608, 0.000553095, 0.09779881149
67.356704, 0.0005530495703, 0.09778245162
67.368992, 0.0005528875, 0.09772474172
67.373088, 0.0005528334766, 0.0977055096
67.389472, 0.0005525853516, 0.09761788141
67.393568, 0.0005525233203, 0.09759598077
67.430432, 0.0005518599219, 0.09736390965
67.434528, 0.0005517813281, 0.09733650245
67.491872, 0.0005504042969, 0.09686108198
67.495968, 0.0005502962891, 0.09682393403
67.549216, 0.0005486164062, 0.09625007245
67.553312, 0.0005484785937, 0.09620312379
67.590176, 0.0005471125, 0.0957394373
67.594272, 0.000546956875, 0.09568669946
67.631136, 0.0005454596875, 0.09518085349
67.635232, 0.0005452907031, 0.09512384668
67.778592, 0.0005391240234, 0.09305948284
67.782688, 0.0005389470312, 0.09300051458
67.856416, 0.0005359034375, 0.09198954626
67.860512, 0.0005357346484, 0.09193361553
67.938336, 0.0005327723828, 0.09095460588
67.942432, 0.0005326145703, 0.09090258103
68.110368, 0.0005264625391, 0.08888855476
68.114464, 0.0005263113281, 0.08883929188
68.188192, 0.0005233983984, 0.08789429901
68.192288, 0.0005232374219, 0.08784219837
68.266016, 0.0005201885937, 0.08685947773
68.270112, 0.0005200188281, 0.08680489595
68.474912, 0.0005112540234, 0.08401635566
68.479008, 0.0005110802344, 0.08396144862
68.581408, 0.0005069833203, 0.08267338303
68.585504, 0.0005068177344, 0.08262150076
68.728864, 0.0005012810937, 0.0808985655
68.73296, 0.0005011247266, 0.08085012882
68.786208, 0.0004989809375, 0.08018784021
68.790304, 0.000498819375, 0.08013802516
68.95824, 0.0004918010156, 0.07799225857
68.962336, 0.0004916272266, 0.07793943274
69.097504, 0.0004860947266, 0.07626961733
69.1016, 0.0004859275391, 0.07621939624
69.195808, 0.0004823295703, 0.07514420045
69.199904, 0.0004821735547, 0.07509772647
69.330976, 0.0004774394922, 0.07369703623
69.335072, 0.0004772925, 0.07365372858
69.4088, 0.0004744920312, 0.07283110381
69.412896, 0.0004743354297, 0.07278521615
69.486624, 0.0004713628906, 0.07191696299
69.49072, 0.0004711960937, 0.07186836864
69.740576, 0.0004606252734, 0.06882765368
69.744672, 0.0004604536719, 0.06877875872
69.8184, 0.0004575046484, 0.06794251332
69.822496, 0.0004573400391, 0.06789596044
69.969952, 0.0004517049609, 0.06631587798
69.974048, 0.0004515503516, 0.06627276229
70.027296, 0.0004494385938, 0.06568484631
70.031392, 0.0004492782031, 0.06564030028
70.215712, 0.0004415926562, 0.0635237764
70.219808, 0.0004414184375, 0.06347611228
70.256672, 0.0004399000781, 0.06306196104
70.260768, 0.000439726875, 0.0630147578
70.338592, 0.0004365539453, 0.06215465555
70.342688, 0.0004363861328, 0.06210929969
70.436896, 0.0004327873047, 0.06114357974
70.440992, 0.0004326312891, 0.06110186518
70.584352, 0.0004274292578, 0.05972335042
70.588448, 0.0004272796875, 0.05968390476
70.670368, 0.0004241041406, 0.05884820651
70.674464, 0.0004239455469, 0.05880660421
70.748192, 0.0004209209375, 0.0580147711
70.752288, 0.0004207515625, 0.05797055093
70.981664, 0.0004109841016, 0.05545095904
70.98576, 0.0004108112891, 0.05540681884
71.059488, 0.0004078366406, 0.05465171101
71.063584, 0.0004076692578, 0.05460932698
71.206944, 0.0004021319922, 0.05322180648
71.21104, 0.0004019769922, 0.05318322559
71.288864, 0.00039886875, 0.05241083293
71.29296, 0.0003987063672, 0.05237062812
71.575584, 0.0003869858984, 0.04950890267
71.57968, 0.0003868171094, 0.04946819078
71.677984, 0.0003830360937, 0.04856497738
71.68208, 0.0003828784766, 0.0485274765
71.850016, 0.0003767409766, 0.04708515531
71.854112, 0.0003765915625, 0.04705027584
71.931936, 0.0003735641016, 0.0463435262
71.936032, 0.0003734050781, 0.04630653139
72.00976, 0.0003703804687, 0.04560341028
72.013856, 0.0003702116406, 0.04556428146
72.218656, 0.0003615283594, 0.04357312302
72.222752, 0.0003613549609, 0.04353372959
72.341536, 0.0003566188672, 0.04247008352
72.345632, 0.0003564556641, 0.04243362326
72.468512, 0.0003517560937, 0.04139461525
72.472608, 0.0003516008984, 0.04136051162
72.525856, 0.0003494717578, 0.04089202053
72.529952, 0.0003493109766, 0.04085678658
72.718368, 0.0003414269141, 0.03914008485
72.722464, 0.0003412528906, 0.03910246975
72.837152, 0.0003365672656, 0.03810031761
72.841248, 0.0003363996484, 0.03806465282
72.919072, 0.0003334478906, 0.03744403311
72.923168, 0.0003332903125, 0.03741096898
73.091104, 0.0003272063281, 0.03615418367
73.0952, 0.0003270567578, 0.03612347567
73.164832, 0.0003243452344, 0.03556528685
73.168928, 0.0003241858203, 0.03553257837
73.246752, 0.0003209857422, 0.03487555229
73.250848, 0.0003208171484, 0.03484106423
73.459744, 0.0003118397266, 0.03302189492
73.46384, 0.0003116641406, 0.03298668319
73.558048, 0.0003078715234, 0.03223591224
73.562144, 0.0003077053125, 0.03220312792
73.68912, 0.0003028315234, 0.03125554334
73.693216, 0.00030267875, 0.03122612343
73.79152, 0.0002988053125, 0.0304795562
73.795616, 0.0002986433203, 0.03044846483
74.07824, 0.0002868963672, 0.0282214273
74.082336, 0.0002867271484, 0.02818980643
74.20112, 0.0002821678906, 0.02735268762
74.205216, 0.0002820120703, 0.0273242754
74.328096, 0.0002775433984, 0.02652091383
74.332192, 0.0002773964062, 0.02649469251
74.450976, 0.0002727845703, 0.02566793493
74.455072, 0.0002726237891, 0.02563922713
74.50832, 0.0002704295703, 0.02524603822
74.512416, 0.0002702609766, 0.02521591718
74.647584, 0.0002644863672, 0.02418843217
74.65168, 0.0002643141797, 0.02415807903
74.737696, 0.0002606941797, 0.02352369833
74.741792, 0.0002605225781, 0.02349378173
74.819616, 0.0002574511328, 0.02296617278
74.823712, 0.0002572865234, 0.02293792064
75.008032, 0.0002501953906, 0.02174390439
75.012128, 0.0002500373828, 0.02171751769
75.106336, 0.0002461811328, 0.02107097727
75.110432, 0.0002460133203, 0.02104297285
75.274272, 0.0002391271484, 0.01990193113
75.278368, 0.0002389547656, 0.01987359788
75.339808, 0.0002364718359, 0.01947023911
75.343904, 0.0002363038281, 0.0194429576
75.438112, 0.0002327367969, 0.01887615008
75.442208, 0.0002325807812, 0.01885144213
75.569184, 0.0002279933594, 0.01813857599
75.57328, 0.0002278461719, 0.01811586662
75.687968, 0.0002234115625, 0.01742577355
75.692064, 0.0002232497656, 0.01740062379
75.745312, 0.0002210410156, 0.01705519119
75.749408, 0.0002208724219, 0.01702894117
75.978784, 0.0002110885937, 0.01551992571
75.98288, 0.0002109164062, 0.01549375705
76.060704, 0.0002077901562, 0.0150258396
76.0648, 0.0002076241797, 0.01500104806
76.18768, 0.0002029053906, 0.01431050595
76.191776, 0.0002027527734, 0.01428847291
76.285984, 0.0001990257422, 0.01374587692
76.29008, 0.00019886375, 0.013722407
76.519456, 0.0001892987891, 0.01234180599
76.523552, 0.0001891329687, 0.0123183159
76.5768, 0.0001869493359, 0.01200919135
76.580896, 0.0001867801562, 0.01198526688
76.65872, 0.0001837658203, 0.01156819138
76.662816, 0.0001836074219, 0.01154636923
76.847136, 0.0001768677734, 0.01064260055
76.851232, 0.0001767185937, 0.01062278975
76.929056, 0.0001736954297, 0.01021576386
76.933152, 0.00017353625, 0.01019441267
77.00688, 0.0001704966797, 0.009782200185
77.010976, 0.0001703273047, 0.00975929854
77.137952, 0.0001648608984, 0.009019337552
77.142048, 0.0001646815234, 0.008995103713
77.236256, 0.0001607296094, 0.008470910781
77.240352, 0.0001605588281, 0.008448404456
77.318176, 0.0001574558203, 0.008046914951
77.322272, 0.0001572916016, 0.008025713571
77.445152, 0.0001526219531, 0.007437486081
77.449248, 0.0001524701562, 0.007418634657
77.527072, 0.0001494128125, 0.007033558582
77.531168, 0.0001492520312, 0.00701338984
77.760544, 0.0001396782812, 0.005808853749
77.76464, 0.0001395046875, 0.005787144058
77.854752, 0.0001358730078, 0.005342975658
77.858848, 0.0001357080469, 0.005322891882
77.936672, 0.0001327725391, 0.004975351015
77.940768, 0.0001326165234, 0.004956879704
78.088224, 0.0001272398437, 0.004336068142
78.09232, 0.0001270906641, 0.004318961732
78.166048, 0.0001242241797, 0.003983496001
78.170144, 0.0001240653516, 0.003964989878
78.247968, 0.0001208646875, 0.003586130833
78.252064, 0.0001206960937, 0.003566241678
78.477344, 0.0001111210156, 0.002442093882
78.48144, 0.0001109486328, 0.002422126388
78.559264, 0.0001078349609, 0.002070006227
78.56336, 0.0001076683594, 0.002051111092
78.76816, 9.975128906e-05, 0.001181895721
78.772256, 9.959148437e-05, 0.001164430229
78.866464, 9.572105469e-05, 0.0007351703656
78.87056, 9.555304687e-05, 0.0007166246652
79.038496, 8.851691406e-05, -5.784908231e-05
79.042592, 8.834414062e-05, -7.678770044e-05
79.099936, 8.602382812e-05, -0.0003258957692
79.104032, 8.585664062e-05, -0.0003438675003
79.17776, 8.3025625e-05, -0.0006388242762
79.181856, 8.286804687e-05, -0.0006552075599
79.325216, 7.764300781e-05, -0.001180604014
79.329312, 7.749601562e-05, -0.001195187718
79.427616, 7.374828125e-05, -0.001576419989
79.431712, 7.359046875e-05, -0.001592494804
79.530016, 6.956429687e-05, -0.002011722604
79.534112, 6.939449219e-05, -0.002029432014
79.734816, 6.084726562e-05, -0.00291969613
79.738912, 6.067566406e-05, -0.002937314512
79.820832, 5.740335937e-05, -0.003264312852
79.824928, 5.723859375e-05, -0.003280785773
79.968288, 5.177878906e-05, -0.003807884719
79.972384, 5.1625e-05, -0.003822548027
80.029728, 4.934601562e-05, -0.004045740067
80.033824, 4.9185625e-05, -0.004061297462
80.336928, 3.660425781e-05, -0.005296076172
80.341024, 3.643585937e-05, -0.005312377008
80.414752, 3.357863281e-05, -0.005579381755
80.418848, 3.342105469e-05, -0.005594013749
80.59088, 2.716394531e-05, -0.006152148887
80.594976, 2.701476562e-05, -0.006165405999
80.689184, 2.333800781e-05, -0.006504506601
80.69328, 2.317742187e-05, -0.00651931761
80.767008, 2.011238281e-05, -0.006810076666
80.771104, 1.994238281e-05, -0.006826157578
80.934944, 1.293515625e-05, -0.007493378553
80.93904, 1.275855469e-05, -0.007510201006
81.02096, 9.357890625e-06, -0.007826377223
81.025056, 9.188085937e-06, -0.007842122501
81.254432, 2.78359375e-07, -0.008630315238
