time, displacement, force
571.668512, -4.209804688e-06, 0.01308800345
571.869216, -3.442734375e-06, 0.01283264074
571.873312, -3.427734375e-06, 0.01282740723
572.225568, -2.38875e-06, 0.01238225496
572.229664, -2.378125e-06, 0.01237699781
572.590112, -1.639804688e-06, 0.01192394343
572.594208, -1.633203125e-06, 0.01191867401
572.905504, -1.182539063e-06, 0.01153376884
572.9096, -1.177109375e-06, 0.01152870563
573.143072, -9.36953125e-07, 0.01124383889
573.147168, -9.333203125e-07, 0.0112388184
573.372448, -7.496484375e-07, 0.0109706726
