time, displacement, force
189.798432, 0.0002392509375, 0.0254031516
189.876256, 0.0002424820312, 0.02557312377
189.880352, 0.0002426536328, 0.02558218386
189.958176, 0.0002457414453, 0.0257389884
189.962272, 0.0002459050391, 0.02574731802
190.105632, 0.0002513172656, 0.0260107513
190.109728, 0.0002514704687, 0.02601812755
190.167072, 0.0002537210937, 0.02613027165
190.171168, 0.0002538807031, 0.02613817119
190.191648, 0.0002547075391, 0.02618010154
190.195744, 0.0002548783594, 0.02618894884
190.416928, 0.0002640746875, 0.02666049995
190.421024, 0.0002642470703, 0.02666935749
190.498848, 0.0002673409766, 0.0268218467
190.502944, 0.0002675041797, 0.02682988762
190.576672, 0.0002703223437, 0.02696419509
190.580768, 0.0002704797266, 0.02697171195
190.707744, 0.0002751681641, 0.02718796996
190.71184, 0.0002753191406, 0.02719490136
190.789664, 0.0002783608594, 0.0273408273
190.79376, 0.0002785202344, 0.02734843253
190.867488, 0.0002815778516, 0.02750074877
190.871584, 0.0002817482422, 0.02750923811
191.076384, 0.0002905191016, 0.02795116922
191.08048, 0.0002906937109, 0.02795989098
191.199264, 0.0002954616016, 0.02818734224
191.20336, 0.000295625625, 0.02819512813
191.32624, 0.0003002942188, 0.02840714601
191.330336, 0.00030044625, 0.02841389467
191.40816, 0.0003034854688, 0.02855421623
191.412256, 0.0003036442969, 0.02856149405
191.6744, 0.0003144704687, 0.02907687421
191.678496, 0.0003146410937, 0.02908498945
191.81776, 0.0003200244141, 0.0293259098
191.821856, 0.0003201832031, 0.0293330065
191.948832, 0.0003248410937, 0.02953101942
191.952928, 0.0003249891016, 0.02953720464
192.04304, 0.0003284358594, 0.02968831621
192.047136, 0.0003285940625, 0.02969529169
192.10448, 0.0003309535937, 0.02980437727
192.108576, 0.0003311211719, 0.02981207941
192.296992, 0.0003392167969, 0.03019466808
192.301088, 0.0003393948047, 0.03020310223
192.374816, 0.000342456875, 0.03034319742
192.378912, 0.0003426282812, 0.03035106789
192.45264, 0.0003455643359, 0.03048052993
192.456736, 0.0003457279297, 0.03048774644
192.624672, 0.0003520746094, 0.03075387844
192.628768, 0.0003522292188, 0.03076032599
192.690208, 0.0003546578125, 0.03086548739
192.694304, 0.0003548192188, 0.03087244703
192.895008, 0.0003632020703, 0.0312481224
192.899104, 0.00036337625, 0.0312559891
192.976928, 0.0003665305859, 0.03139296699
192.981024, 0.0003666955859, 0.03140008097
193.075232, 0.0003703274609, 0.03155059732
193.079328, 0.0003704848438, 0.03155708387
193.206304, 0.0003751584766, 0.03174174765
193.2104, 0.0003753085156, 0.03174762875
193.284128, 0.0003781460156, 0.0318638598
193.288224, 0.0003783048047, 0.03187039361
193.366048, 0.0003815133984, 0.03200894996
193.370144, 0.0003816833984, 0.03201631279
193.55856, 0.0003897973047, 0.03237504307
193.562656, 0.0003899742969, 0.0323828458
193.66096, 0.0003939792187, 0.03255097706
193.665056, 0.0003941470312, 0.03255803469
193.718304, 0.0003962298828, 0.03264212625
193.7224, 0.0003963914844, 0.0326486904
193.902624, 0.0004032334766, 0.03291596641
193.90672, 0.0004033919141, 0.03292223379
193.98864, 0.0004067222266, 0.03305944092
193.992736, 0.0004068880078, 0.03306622973
194.15248, 0.0004135282422, 0.03334265778
194.156576, 0.00041370125, 0.03334991947
194.21392, 0.0004160023437, 0.03344233684
194.218016, 0.0004161679687, 0.03344902177
194.299936, 0.0004193356641, 0.03357161408
194.304032, 0.0004194956641, 0.03357785023
194.451488, 0.0004249412109, 0.03377834194
194.455584, 0.0004250882422, 0.03378357497
194.545696, 0.0004285513672, 0.03391537901
194.549792, 0.000428709375, 0.03392139904
194.607136, 0.0004310723437, 0.0340166614
194.611232, 0.0004312399219, 0.03402336556
194.795552, 0.0004391450781, 0.03434967606
194.799648, 0.0004393224609, 0.0343570145
194.861088, 0.0004418812109, 0.03445937919
194.865184, 0.0004420537891, 0.03446633753
194.955296, 0.0004456430469, 0.03460385153
194.959392, 0.00044580625, 0.03461009009
195.045408, 0.000449023125, 0.03472554114
195.049504, 0.0004491731641, 0.03473079696
195.164192, 0.0004536124609, 0.03489483812
195.168288, 0.0004537726562, 0.03490079757
195.397664, 0.0004633260547, 0.03527386254
195.40176, 0.0004635006641, 0.0352807694
195.455008, 0.0004656751953, 0.03536355089
195.459104, 0.0004658427734, 0.03536993077
195.573792, 0.0004702402734, 0.03552699188
195.577888, 0.0004703974609, 0.03553259291
195.684384, 0.0004742824609, 0.03566358174
195.68848, 0.0004744306641, 0.03566851849
195.782688, 0.0004780686328, 0.03579810627
195.786784, 0.0004782274219, 0.03580376934
195.868704, 0.0004816267578, 0.03593254459
195.8728, 0.0004817969531, 0.03593898386
196.061216, 0.0004898853906, 0.03625136157
196.065312, 0.0004900626172, 0.03625821271
196.134944, 0.0004929228516, 0.0363637058
196.13904, 0.0004930926562, 0.03637000829
196.192288, 0.0004951942969, 0.03644439635
196.196384, 0.0004953587109, 0.03645030219
196.327456, 0.0005003144531, 0.03661745942
196.331552, 0.0005004666797, 0.03662248018
196.40528, 0.0005033390234, 0.03672188881
196.409376, 0.0005034978516, 0.03672734876
196.618272, 0.0005120771875, 0.03703703044
196.622368, 0.0005122471875, 0.03704318875
196.679712, 0.0005145385937, 0.03712315728
196.683808, 0.0005147026172, 0.0371288841
196.75344, 0.0005172893359, 0.03721224633
196.757536, 0.0005174379297, 0.03721689614
196.831264, 0.0005199266016, 0.037287823
196.83536, 0.0005200633984, 0.03729165639
196.900896, 0.0005221011328, 0.0373427279
196.904992, 0.0005222189453, 0.03734526319
196.91728, 0.0005225769922, 0.03735318829
196.921376, 0.0005226994141, 0.03735603976
197.015584, 0.0005252935156, 0.03740688295
197.01968, 0.0005254055469, 0.03740903933
197.195808, 0.0005300498437, 0.03749153611
197.199904, 0.0005301574609, 0.03749342311
197.335072, 0.0005334442187, 0.03753891461
197.339168, 0.0005335424219, 0.03754019778
197.412896, 0.000535195625, 0.03755597625
197.416992, 0.0005352858203, 0.03755674312
197.494816, 0.0005368432422, 0.03756132902
197.498912, 0.0005369226172, 0.03756139925
197.597216, 0.0005386325391, 0.037550978
197.601312, 0.0005387013281, 0.03755038489
197.662752, 0.0005396549609, 0.03753667808
197.666848, 0.0005397133594, 0.03753542379
197.67504, 0.0005398361719, 0.03753332482
197.679136, 0.0005398975781, 0.03753227768
197.773344, 0.0005411725781, 0.0375001003
197.77744, 0.0005412261719, 0.03749858681
197.896224, 0.00054262375, 0.03744607126
197.90032, 0.0005426699609, 0.03744413985
198.010912, 0.0005437952734, 0.03738550217
198.015008, 0.0005438352734, 0.03738323065
198.117408, 0.0005447476562, 0.03732208233
198.121504, 0.0005447824609, 0.03731953606
198.334496, 0.0005464255859, 0.03718231667
198.338592, 0.0005464560156, 0.03717962204
198.49424, 0.0005475078125, 0.03707364386
198.498336, 0.0005475355859, 0.03707087691
198.65808, 0.0005485117969, 0.03695937023
198.662176, 0.0005485362109, 0.03695648674
198.813728, 0.0005493119531, 0.03684454221
198.817824, 0.0005493327734, 0.03684152073
198.993952, 0.0005500747266, 0.03670579847
198.998048, 0.0005500907422, 0.03670257804
199.194656, 0.0005507743359, 0.03654750762
199.198752, 0.0005507883594, 0.03654428018
199.514144, 0.0005516304297, 0.03629278076
199.51824, 0.0005516400391, 0.03628945488
199.936032, 0.0005523892969, 0.03595569214
199.940128, 0.0005523954687, 0.0359523747
200.452128, 0.0005529921875, 0.03555439147
200.456224, 0.0005529957812, 0.03555116294
201.058336, 0.0005533879297, 0.03510257144
201.062432, 0.0005533903125, 0.03509952945
201.599008, 0.0005535370312, 0.03471555849
201.603104, 0.0005535380469, 0.03471264035
202.209312, 0.0005538173828, 0.03431702838
202.213408, 0.0005538186328, 0.03431433165
202.67216, 0.0005538447266, 0.03402027923
202.676256, 0.0005538449219, 0.03401766112
203.208736, 0.0005538421875, 0.0336942433
203.212832, 0.0005538419922, 0.03369175273
203.892768, 0.0005538511719, 0.03330845265
203.896864, 0.0005538507812, 0.0333061222
203.946016, 0.0005538183203, 0.0332765825
203.950112, 0.0005538127344, 0.03327394375
203.98288, 0.0005537020703, 0.03324882167
203.986976, 0.0005536838672, 0.03324541118
204.02384, 0.00055341125, 0.03320809477
204.027936, 0.0005533758594, 0.0332036339
204.068896, 0.0005528938281, 0.03315123511
204.072992, 0.0005528412109, 0.03314572288
204.122144, 0.0005520264844, 0.03306844844
204.12624, 0.0005519494922, 0.03306144529
204.1672, 0.0005510403125, 0.03298295382
204.171296, 0.0005509441016, 0.03297477603
204.204064, 0.0005500578516, 0.03290223775
204.20816, 0.0005499404297, 0.03289275746
204.245024, 0.0005487675, 0.03280037587
204.24912, 0.0005486305078, 0.03278969469
204.285984, 0.0005472814062, 0.03268649698
204.29008, 0.0005471264062, 0.03267470957
204.326944, 0.0005456288281, 0.03256239195
204.33104, 0.000545460625, 0.03254979466
204.45392, 0.0005401460156, 0.03215684729
204.458016, 0.0005399662109, 0.03214355625
204.552224, 0.000536038125, 0.03185179998
204.55632, 0.000535868125, 0.03183914421
204.63824, 0.0005326944922, 0.03160094233
204.642336, 0.0005325358594, 0.03158902083
204.785696, 0.0005273155859, 0.03119464171
204.789792, 0.0005271667578, 0.03118336642
204.867616, 0.0005241696094, 0.03095892775
204.871712, 0.0005240114062, 0.03094707008
204.94544, 0.0005209910937, 0.03072308252
204.949536, 0.0005208230859, 0.0307106074
205.195296, 0.0005103821094, 0.02994390461
205.199392, 0.0005102105078, 0.02993120512
205.277216, 0.0005070858594, 0.02969915324
205.281312, 0.0005069204297, 0.02968685541
205.383712, 0.0005030169141, 0.02939524141
205.387808, 0.0005028644922, 0.02938379157
205.486112, 0.0004989901953, 0.02909553217
205.490208, 0.0004988287891, 0.02908349288
205.625376, 0.0004932155859, 0.02866852829
205.629472, 0.0004930476172, 0.02865604684
205.776928, 0.0004869701953, 0.02820601743
205.781024, 0.0004868014062, 0.02819346471
205.895712, 0.0004823973828, 0.0278643012
205.899808, 0.0004822405859, 0.02785254043
206.006304, 0.0004783854297, 0.02756234273
206.0104, 0.0004782408203, 0.02755139707
206.108704, 0.0004745251953, 0.0272726582
206.1128, 0.0004743683984, 0.02726087625
206.166048, 0.000472214375, 0.02709997101
206.170144, 0.0004720503906, 0.02708769064
206.374944, 0.0004633414453, 0.02644083061
206.37904, 0.0004631636328, 0.02642755076
206.456864, 0.0004599460547, 0.02618664802
206.46096, 0.0004597766797, 0.02617393539
206.518304, 0.0004574912109, 0.02600205756
206.5224, 0.0004573270312, 0.02598969286
206.669856, 0.0004517007812, 0.02556550501
206.673952, 0.0004515466016, 0.0255538142
206.7272, 0.0004494323828, 0.02539418622
206.731296, 0.0004492719922, 0.02538204462
206.956576, 0.0004398729688, 0.02467540741
206.960672, 0.0004396991797, 0.02466224404
207.030304, 0.0004368607422, 0.02444701524
207.0344, 0.0004366927344, 0.02443424859
207.112224, 0.0004336839453, 0.02420521205
207.11632, 0.0004335251562, 0.02419309497
207.263776, 0.0004281351562, 0.02378166746
207.267872, 0.0004279883594, 0.02377039794
207.366176, 0.000424211875, 0.02348169252
207.370272, 0.0004240532812, 0.02346952945
207.448096, 0.0004208461719, 0.02322427599
207.452192, 0.0004206771875, 0.02321131751
207.652896, 0.0004121620312, 0.02256024479
207.656992, 0.0004119866406, 0.02254672886
207.755296, 0.0004080151172, 0.02224076967
207.759392, 0.0004078489062, 0.02222791771
207.947808, 0.0004005472266, 0.02166462607
207.951904, 0.0004003886328, 0.02165230571
208.01744, 0.0003977060547, 0.02144409089
208.021536, 0.0003975332813, 0.02143064665
208.046112, 0.0003965182031, 0.02135167089
208.050208, 0.000396350625, 0.02133862117
208.214048, 0.0003894688281, 0.0208037402
208.218144, 0.000389295625, 0.02079018726
208.300064, 0.0003859816406, 0.02053129317
208.30416, 0.0003858146484, 0.02051820403
208.398368, 0.0003822477344, 0.02023942057
208.402464, 0.0003820917578, 0.02022718619
208.525344, 0.0003776409766, 0.01987929447
208.52944, 0.0003774932031, 0.01986769583
208.627744, 0.0003737072656, 0.01957039363
208.63184, 0.0003735480859, 0.01955784372
208.705568, 0.0003705115234, 0.0193181789
208.709664, 0.0003703429297, 0.01930483521
208.910368, 0.0003617892969, 0.01862867324
208.914464, 0.0003616160937, 0.01861487176
209.012768, 0.0003577017187, 0.01830440717
209.016864, 0.0003575375391, 0.01829133092
209.201184, 0.0003504716797, 0.01773197471
209.20528, 0.0003503125, 0.01771927456
209.303584, 0.0003462787109, 0.01739670693
209.30768, 0.0003461105078, 0.01738320293
209.397792, 0.0003422838672, 0.0170756331
209.401888, 0.0003421082422, 0.01706145389
209.53296, 0.0003367403125, 0.01663060333
209.537056, 0.0003365721094, 0.01661702916
209.610784, 0.0003337203906, 0.01638848298
209.61488, 0.0003335625781, 0.01637580767
209.782816, 0.0003274450391, 0.01588910122
209.786912, 0.0003272960156, 0.01587717844
209.844256, 0.0003250750391, 0.01569839501
209.848352, 0.0003249186719, 0.01568580363
209.92208, 0.0003219188281, 0.01544280329
209.926176, 0.0003217526172, 0.01542930716
210.176032, 0.0003111562109, 0.01456845024
210.180128, 0.0003109834375, 0.01455428056
210.253856, 0.0003080278125, 0.0143138597
210.257952, 0.0003078610156, 0.01430022637
210.405408, 0.0003021964062, 0.01384258199
210.409504, 0.0003020422266, 0.01383010167
210.466848, 0.0002997620312, 0.01364414013
210.470944, 0.0002996020312, 0.01363110202
210.774048, 0.0002870251953, 0.01260324126
210.778144, 0.0002868555859, 0.01258922164
210.851872, 0.0002839938672, 0.01235582903
210.855968, 0.0002838346484, 0.01234280858
211.028, 0.0002775691016, 0.01183933642
211.032096, 0.0002774221094, 0.0118274992
211.126304, 0.0002738060156, 0.01153270882
211.1304, 0.0002736473828, 0.01151971092
211.187744, 0.0002713032812, 0.01132573434
211.19184, 0.000271136875, 0.01131195402
211.4376, 0.0002607133984, 0.01044624056
211.441696, 0.0002605419922, 0.01043191189
211.515424, 0.0002576154297, 0.01019063997
211.51952, 0.0002574512109, 0.01017703675
211.626016, 0.0002533977734, 0.00984645348
211.630112, 0.0002532473828, 0.009834265053
211.72432, 0.0002495632031, 0.009531406946
211.728416, 0.0002494028125, 0.009518176459
211.80624, 0.0002462037891, 0.009251538817
211.810336, 0.0002460359766, 0.009237525309
211.937312, 0.0002406712891, 0.008787545611
211.941408, 0.0002404967187, 0.00877280185
212.035616, 0.0002366408984, 0.008451368644
212.039712, 0.0002364726953, 0.0084372882
212.13392, 0.0002328725781, 0.008142866803
212.138016, 0.0002327161719, 0.008130041517
212.269088, 0.0002279616406, 0.007747981001
212.273184, 0.0002278140625, 0.00773610514
212.367392, 0.0002241797266, 0.007437756937
212.371488, 0.0002240203516, 0.007424599186
212.42064, 0.0002220091016, 0.007256157101
212.424736, 0.0002218426953, 0.007242229349
212.678688, 0.0002110614453, 0.006334243221
212.682784, 0.0002108894531, 0.006319677093
212.756512, 0.0002079416406, 0.006074524051
212.760608, 0.0002077760547, 0.006060668856
212.965408, 0.0001998732031, 0.005414012768
212.969504, 0.0001997130078, 0.005400756118
213.276704, 0.0001869328516, 0.004328853987
213.2808, 0.0001867628516, 0.00431446152
213.375008, 0.0001831241406, 0.004015802494
213.379104, 0.0001829661719, 0.004002809754
213.50608, 0.0001783475391, 0.003633931594
213.510176, 0.0001782021484, 0.003622416685
213.624864, 0.0001738421875, 0.003267082149
213.62896, 0.0001736833984, 0.003253985781
213.73136, 0.0001694314844, 0.002894137896
213.735456, 0.0001692619141, 0.002879757732
213.93616, 0.0001607588672, 0.002156168646
213.940256, 0.0001605882422, 0.002141656533
214.01808, 0.0001574998828, 0.001885121549
214.022176, 0.0001573357031, 0.00187139033
214.124576, 0.0001534557031, 0.001556377038
214.128672, 0.0001533053125, 0.001544332093
214.226976, 0.0001494266406, 0.001223091811
214.231072, 0.0001492660547, 0.001209796113
214.534176, 0.0001366866406, 0.000149172302
214.538272, 0.0001365178125, 0.0001348511717
214.612, 0.0001336833203, -9.673337054e-05
214.616096, 0.0001335251172, -0.0001097165707
214.784032, 0.0001273845703, -0.0005963320406
214.788128, 0.0001272351953, -0.0006082001127
214.865952, 0.0001242033984, -0.0008579023004
214.870048, 0.0001240441797, -0.0008710269398
214.947872, 0.0001208664062, -0.001139387464
214.951968, 0.0001206982031, -0.001153665709
215.177248, 0.0001111225, -0.001975502583
215.181344, 0.0001109498828, -0.001990355545
215.275552, 0.0001071720703, -0.002306040568
215.279648, 0.0001070073047, -0.002319869063
215.463968, 9.98853125e-05, -0.002901130034
215.468064, 9.972550781e-05, -0.002914314055
215.795744, 8.614914062e-05, -0.004064390571
215.79984, 8.598097656e-05, -0.004078695885
215.898144, 8.220621094e-05, -0.004386013896
215.90224, 8.204980469e-05, -0.004398731503
216.0456, 7.683066406e-05, -0.004808177392
216.049696, 7.668167969e-05, -0.004819897339
216.123424, 7.383566406e-05, -0.00505301513
216.12752, 7.367804687e-05, -0.005065922035
216.205344, 7.051605469e-05, -0.005333664546
216.20944, 7.034824219e-05, -0.005347978113
216.43472, 6.083335937e-05, -0.006169899811
216.438816, 6.066195312e-05, -0.006184719858
216.533024, 5.694679687e-05, -0.006493182801
216.53712, 5.678398437e-05, -0.0065068075
216.705056, 5.037023437e-05, -0.007027139278
216.709152, 5.021183594e-05, -0.00704016237
216.893472, 4.25809375e-05, -0.007694785383
216.897568, 4.240792969e-05, -0.007709899316
217.016352, 3.766679687e-05, -0.008107732167
217.020448, 3.750558594e-05, -0.008121165126
217.057312, 3.612980469e-05, -0.008231190308
217.061408, 3.597640625e-05, -0.008243502683
217.114656, 3.413601562e-05, -0.008381356816
217.118752, 3.39978125e-05, -0.008391486386
217.176096, 3.222496094e-05, -0.008510029968
217.180192, 3.209855469e-05, -0.008518475304
217.23344, 3.055449219e-05, -0.008614114638
217.237536, 3.043605469e-05, -0.008621432089
217.33584, 2.77946875e-05, -0.008768939146
217.339936, 2.768589844e-05, -0.008774916602
217.511968, 2.33421875e-05, -0.008997115258
217.516064, 2.323757812e-05, -0.009002602636
217.618464, 2.075222656e-05, -0.009122417533
217.62256, 2.065382812e-05, -0.009127076421
217.737248, 1.811273437e-05, -0.009228737859
217.741344, 1.802414062e-05, -0.00923207022
217.790496, 1.703195312e-05, -0.009262264345
217.794592, 1.695054687e-05, -0.009264604683
217.856032, 1.582308594e-05, -0.009287004182
217.860128, 1.574804687e-05, -0.009288491438
217.974816, 1.392253906e-05, -0.009293754225
217.978912, 1.38603125e-05, -0.009293533216
218.0936, 1.232507812e-05, -0.009261501189
218.097696, 1.227308594e-05, -0.009259972186
218.232864, 1.0728125e-05, -0.009191071584
218.23696, 1.0683125e-05, -0.009188753663
218.376224, 9.3159375e-06, -0.009093424653
218.38032, 9.2765625e-06, -0.009090535612
218.535968, 7.943242187e-06, -0.0089661572
218.540064, 7.909648437e-06, -0.00896271047
218.675232, 6.911640625e-06, -0.008839892819
218.679328, 6.883242187e-06, -0.008835945733
218.85136, 5.826132812e-06, -0.008661807923
218.855456, 5.801953125e-06, -0.008657567684
218.884128, 5.64546875e-06, -0.008626397883
218.888224, 5.623476562e-06, -0.008621909096
218.99472, 5.066367187e-06, -0.008507203909
218.998816, 5.044960937e-06, -0.008502821739
219.215904, 4.044453125e-06, -0.008268126843
219.22, 4.027070312e-06, -0.008263545725
219.432992, 3.207070312e-06, -0.008028806891
219.437088, 3.191679687e-06, -0.008024292131
219.75248, 2.257070312e-06, -0.007673516432
219.756576, 2.247265625e-06, -0.007668711556
219.994144, 1.745546875e-06, -0.007397922393
219.99824, 1.73734375e-06, -0.007393244145
220.244, 1.337460937e-06, -0.007117231047
220.248096, 1.331679687e-06, -0.007112561616
220.813344, 7.403125e-07, -0.006520311172
220.81744, 7.361328125e-07, -0.006516093791
221.51376, 3.20078125e-07, -0.005861226197
221.517856, 3.1828125e-07, -0.00585737471
222.181408, 9.28125e-08, -0.005301021075
222.185504, 9.08203125e-08, -0.005297725706
222.197792, 8.7890625e-08, -0.005287480667
222.201888, 8.69140625e-08, -0.005284069408
222.582816, 2.1484375e-08, -0.004985762098
