time, displacement, force
51.65264, 0.0001812559766, 0.0232396175
51.656736, 0.0001814259766, 0.02324505767
51.8984, 0.0001917474609, 0.02359152913
51.902496, 0.0001919194531, 0.02359701862
51.976224, 0.0001948723437, 0.02368013833
51.98032, 0.0001950373437, 0.02368484218
52.189216, 0.0002030790625, 0.023883657
52.193312, 0.0002032372656, 0.02388756991
52.475936, 0.000214834375, 0.02422492588
52.480032, 0.0002150030078, 0.02422980916
52.598816, 0.0002195898047, 0.02433906244
52.602912, 0.0002197484375, 0.02434285625
52.729888, 0.000224423125, 0.02443511045
52.733984, 0.0002245701172, 0.02443766702
52.828192, 0.0002281689844, 0.02451923391
52.832288, 0.0002283259766, 0.02452281749
52.889632, 0.0002306723828, 0.02458830953
52.893728, 0.0002308387891, 0.02459285005
53.057568, 0.000237885625, 0.02481255219
53.061664, 0.0002380646094, 0.02481829505
53.176352, 0.0002428414062, 0.02495378988
53.180448, 0.0002430124219, 0.02495864554
53.237792, 0.0002452963281, 0.02501509828
53.241888, 0.0002454613672, 0.0250193155
53.368864, 0.0002502557031, 0.02511686966
53.37296, 0.0002504069141, 0.02511964185
53.450784, 0.0002534363672, 0.02518826808
53.45488, 0.0002535951562, 0.02519179984
53.696544, 0.0002636230859, 0.02546395173
53.70064, 0.0002637955078, 0.02546876259
53.76208, 0.0002662750781, 0.02552990524
53.766176, 0.0002664403125, 0.02553396241
53.876768, 0.0002706451172, 0.02561747201
53.880864, 0.0002708010937, 0.02562057178
53.991456, 0.0002748731641, 0.02569044833
53.995552, 0.0002750231641, 0.02569293828
54.06928, 0.0002778729687, 0.02575279792
54.073376, 0.0002780311719, 0.02575610003
54.167584, 0.0002819154687, 0.02585622682
54.17168, 0.0002820872656, 0.02586085275
54.33552, 0.0002891483594, 0.0260624861
54.339616, 0.0002893257422, 0.02606757485
54.43792, 0.0002933723047, 0.02616820062
54.442016, 0.0002935414844, 0.02617243068
54.687776, 0.0003030528516, 0.02636230546
54.691872, 0.0003032114844, 0.026365442
54.749216, 0.0003055187109, 0.02641776144
54.753312, 0.000305683125, 0.02642145027
54.954016, 0.0003139869531, 0.02662448228
54.958112, 0.0003141579687, 0.02662873922
55.019552, 0.0003165966406, 0.02668012263
55.023648, 0.0003167604687, 0.02668366034
55.117856, 0.0003203308203, 0.02674579807
55.121952, 0.0003204874219, 0.02674861976
55.265312, 0.0003257615625, 0.02682782604
55.269408, 0.0003259111719, 0.02682996626
55.347232, 0.0003289306641, 0.02688776003
55.351328, 0.0003290906641, 0.02689089571
55.408672, 0.0003314563672, 0.02694678531
55.412768, 0.0003316253516, 0.02695076746
55.601184, 0.0003397303906, 0.02716324843
55.60528, 0.0003399083984, 0.02716800312
55.699488, 0.000343773125, 0.02725496021
55.703584, 0.0003439425391, 0.02725885659
55.756832, 0.0003460403125, 0.02729945517
55.760928, 0.0003462025391, 0.02730265235
55.949344, 0.0003533697656, 0.02742190634
55.95344, 0.0003535283594, 0.02742473837
56.027168, 0.0003565432031, 0.02749073999
56.031264, 0.0003567095703, 0.02749428864
56.1992, 0.0003637398437, 0.02765811492
56.203296, 0.0003639126562, 0.02766220738
56.215584, 0.0003644076562, 0.02767226695
56.21968, 0.0003645788672, 0.02767620345
56.256544, 0.0003660476953, 0.02770480565
56.26064, 0.0003662132812, 0.0277082024
56.34256, 0.0003693774219, 0.02776225262
56.346656, 0.0003695366016, 0.02776503698
56.490016, 0.0003747976562, 0.02783401628
56.494112, 0.0003749468359, 0.02783586488
56.584224, 0.0003784226562, 0.02789472903
56.58832, 0.0003785828906, 0.02789760225
56.645664, 0.0003809623828, 0.02795040276
56.64976, 0.0003811319922, 0.02795413159
56.776736, 0.0003866071094, 0.02808882043
56.780832, 0.0003867867188, 0.02809341901
56.899616, 0.0003918016016, 0.02820800833
56.903712, 0.0003919736328, 0.02821185608
56.993824, 0.0003955775781, 0.0282796492
56.99792, 0.0003957409766, 0.02828267922
57.108512, 0.0003999101172, 0.02834237114
57.112608, 0.0004000623437, 0.02834436825
57.190432, 0.0004030848047, 0.02839431222
57.194528, 0.0004032430078, 0.02839685197
57.501728, 0.0004158625391, 0.02865351374
57.505824, 0.0004160291406, 0.02865673891
57.616416, 0.0004202503906, 0.02871880708
57.620512, 0.0004204075781, 0.02872116987
57.788448, 0.0004266020703, 0.02879637456
57.792544, 0.0004267538672, 0.02879825618
57.849888, 0.0004290042969, 0.02883591424
57.853984, 0.0004291644922, 0.0288385477
57.907232, 0.0004313691406, 0.02888368947
57.911328, 0.000431538125, 0.02888709947
58.095648, 0.0004394688672, 0.02906784596
58.099744, 0.000439646875, 0.02907199008
58.181664, 0.0004430405078, 0.02913971817
58.18576, 0.0004432112891, 0.02914319051
58.259488, 0.0004461376953, 0.02919246123
58.263584, 0.0004462998828, 0.02919515544
58.447904, 0.0004533178125, 0.02929202601
58.452, 0.0004534767969, 0.02929442783
58.69776, 0.0004636670312, 0.02949436949
58.701856, 0.0004638394141, 0.02949789151
58.714144, 0.0004643325391, 0.02950633633
58.71824, 0.0004645033203, 0.02950971379
58.7592, 0.0004661338672, 0.02953666626
58.763296, 0.0004662990625, 0.02953954489
58.857504, 0.0004699117578, 0.02958946381
58.8616, 0.0004700691406, 0.02959165152
59.009056, 0.00047549625, 0.02965035032
59.013152, 0.0004756474609, 0.0296520078
59.090976, 0.000478689375, 0.02969830978
59.095072, 0.0004788497656, 0.02970076462
59.1688, 0.000481925, 0.02976116565
59.172896, 0.0004820969922, 0.02976461169
59.336736, 0.0004891819922, 0.02991870989
59.340832, 0.0004893595703, 0.0299225761
59.459616, 0.0004942217187, 0.03000945483
59.463712, 0.0004943891016, 0.03001241147
59.500576, 0.0004958172266, 0.0300322673
59.504672, 0.0004959804297, 0.03003486022
59.709472, 0.0005038424219, 0.03013955477
59.713568, 0.0005040030078, 0.0301419156
59.914272, 0.0005122316797, 0.03028768293
59.918368, 0.0005124004687, 0.03029070609
59.979808, 0.0005148309375, 0.03032739396
59.983904, 0.0005149923047, 0.0303297771
60.037152, 0.0005169577734, 0.03034958123
60.041248, 0.0005171069531, 0.03035092979
60.119072, 0.0005197613281, 0.03036171444
60.123168, 0.0005198989062, 0.03036209829
60.176416, 0.0005215689844, 0.0303573528
60.180512, 0.0005216967969, 0.0303569317
60.262432, 0.0005240351563, 0.03033107813
60.266528, 0.0005241505469, 0.03032965616
60.47952, 0.0005298061719, 0.03023477199
60.483616, 0.0005299149609, 0.03023294691
60.58192, 0.0005323599609, 0.03017706008
60.586016, 0.0005324611328, 0.03017467389
60.680224, 0.0005346586719, 0.03011079494
60.68432, 0.0005347530859, 0.03010792454
60.758048, 0.0005363032812, 0.03004498978
60.762144, 0.0005363860937, 0.03004121736
60.835872, 0.0005377556641, 0.02996460073
60.839968, 0.0005378286328, 0.02996008514
60.938272, 0.0005394343359, 0.02984234874
60.942368, 0.0005394977344, 0.02983715172
61.020192, 0.0005406045312, 0.0297321269
61.024288, 0.0005406607422, 0.029726432
61.118496, 0.0005418461328, 0.02958940655
61.122592, 0.0005418955078, 0.02958327139
61.241376, 0.0005431892578, 0.0293987
61.245472, 0.0005432320703, 0.02939218853
61.376544, 0.0005444580859, 0.0291779412
61.38064, 0.0005444938672, 0.02917103685
61.577248, 0.0005460692969, 0.02884188438
61.581344, 0.0005461008984, 0.0288349279
61.777952, 0.0005474721094, 0.02850292047
61.782048, 0.0005474998828, 0.02849594023
61.917216, 0.0005483328125, 0.02826524699
61.921312, 0.0005483574219, 0.02825820714
62.09744, 0.0005492818359, 0.02795555646
62.101536, 0.0005493020312, 0.02794840897
62.257184, 0.0005499663672, 0.02767706896
62.26128, 0.0005499833594, 0.02766988882
62.453792, 0.0005506739453, 0.0273368016
62.457888, 0.000550688125, 0.02732967257
62.79376, 0.0005516107422, 0.02676440551
62.797856, 0.0005516205469, 0.02675738783
63.195168, 0.0005523410156, 0.02611031895
63.199264, 0.0005523474219, 0.02610355896
63.703072, 0.0005529489844, 0.02533599293
63.707168, 0.0005529525781, 0.02532963783
64.276512, 0.0005533673828, 0.02453253696
64.280608, 0.0005533697656, 0.02452674709
64.641056, 0.0005534414063, 0.02404117507
64.645152, 0.0005534414063, 0.02403558613
65.452064, 0.0005537839453, 0.02311749261
65.45616, 0.0005537851562, 0.0231127823
66.263072, 0.0005538628906, 0.02230518745
66.267168, 0.0005538632813, 0.02230108486
66.791456, 0.0005538316406, 0.02182070085
66.795552, 0.00055383125, 0.02181693489
67.188768, 0.0005538431641, 0.02148664872
67.192864, 0.0005538432031, 0.02148320146
67.246112, 0.0005538088672, 0.02143582094
67.250208, 0.0005538026953, 0.02143186687
67.287072, 0.0005536722656, 0.02138995617
67.291168, 0.0005536528516, 0.02138486622
67.352608, 0.000553095, 0.0212860346
67.356704, 0.0005530495703, 0.02127871916
67.368992, 0.0005528875, 0.02125454063
67.373088, 0.0005528334766, 0.02124648605
67.389472, 0.0005525853516, 0.02121152683
67.393568, 0.0005525233203, 0.02120279187
67.430432, 0.0005518599219, 0.02111539542
67.434528, 0.0005517813281, 0.0211052549
67.491872, 0.0005504042969, 0.02094025037
67.495968, 0.0005502962891, 0.02092760645
67.549216, 0.0005486164062, 0.02074024945
67.553312, 0.0005484785937, 0.02072506903
67.590176, 0.0005471125, 0.02057804162
67.594272, 0.000546956875, 0.02056136133
67.631136, 0.0005454596875, 0.02040346398
67.635232, 0.0005452907031, 0.02038568154
67.778592, 0.0005391240234, 0.01975370586
67.782688, 0.0005389470312, 0.01973552893
67.856416, 0.0005359034375, 0.01942442818
67.860512, 0.0005357346484, 0.01940715535
67.938336, 0.0005327723828, 0.01910446213
67.942432, 0.0005326145703, 0.01908834395
68.110368, 0.0005264625391, 0.01847131185
68.114464, 0.0005263113281, 0.01845611607
68.188192, 0.0005233983984, 0.01816815891
68.192288, 0.0005232374219, 0.01815222501
68.266016, 0.0005201885937, 0.01785462004
68.270112, 0.0005200188281, 0.01783803499
68.474912, 0.0005112540234, 0.01700683262
68.479008, 0.0005110802344, 0.0169902804
68.581408, 0.0005069833203, 0.01660493446
68.585504, 0.0005068177344, 0.0165893366
68.728864, 0.0005012810937, 0.01607767726
68.73296, 0.0005011247266, 0.01606319442
68.786208, 0.0004989809375, 0.0158659363
68.790304, 0.000498819375, 0.01585106831
68.95824, 0.0004918010156, 0.01521870594
68.962336, 0.0004916272266, 0.01520298625
69.097504, 0.0004860947266, 0.0147122792
69.1016, 0.0004859275391, 0.01469741764
69.195808, 0.0004823295703, 0.01438311708
69.199904, 0.0004821735547, 0.01436947292
69.330976, 0.0004774394922, 0.01396464125
69.335072, 0.0004772925, 0.01395205594
69.4088, 0.0004744920312, 0.0137129807
69.412896, 0.0004743354297, 0.01369958858
69.486624, 0.0004713628906, 0.01344612768
69.49072, 0.0004711960937, 0.01343187267
69.740576, 0.0004606252734, 0.01255193524
69.744672, 0.0004604536719, 0.01253760014
69.8184, 0.0004575046484, 0.0122954832
69.822496, 0.0004573400391, 0.01228194296
69.969952, 0.0004517049609, 0.01183130757
69.974048, 0.0004515503516, 0.01181894707
70.027296, 0.0004494385938, 0.01164934081
70.031392, 0.0004492782031, 0.01163648875
70.215712, 0.0004415926562, 0.01102569815
70.219808, 0.0004414184375, 0.01101173353
70.256672, 0.0004399000781, 0.01089152248
70.260768, 0.000439726875, 0.01087771328
70.338592, 0.0004365539453, 0.01062942283
70.342688, 0.0004363861328, 0.01061625849
70.436896, 0.0004327873047, 0.01034261894
70.440992, 0.0004326312891, 0.01033074933
70.584352, 0.0004274292578, 0.009947728723
70.588448, 0.0004272796875, 0.009936663831
70.670368, 0.0004241041406, 0.009699063767
70.674464, 0.0004239455469, 0.009687188516
70.748192, 0.0004209209375, 0.009458172705
70.752288, 0.0004207515625, 0.009445299449
70.981664, 0.0004109841016, 0.008714810194
70.98576, 0.0004108112891, 0.008701864783
71.059488, 0.0004078366406, 0.008484572518
71.063584, 0.0004076692578, 0.008472268994
71.206944, 0.0004021319922, 0.008080783299
71.21104, 0.0004019769922, 0.008069898754
71.288864, 0.00039886875, 0.0078481145
71.29296, 0.0003987063672, 0.007836552766
71.575584, 0.0003869858984, 0.007010229896
71.57968, 0.0003868171094, 0.006998290747
71.677984, 0.0003830360937, 0.006742614592
71.68208, 0.0003828784766, 0.00673193448
71.850016, 0.0003767409766, 0.006334818727
71.854112, 0.0003765915625, 0.006325131143
71.931936, 0.0003735641016, 0.006122712431
71.936032, 0.0003734050781, 0.006112078993
72.00976, 0.0003703804687, 0.005905003979
72.013856, 0.0003702116406, 0.005893401064
72.218656, 0.0003615283594, 0.005299638902
72.222752, 0.0003613549609, 0.005287736143
72.341536, 0.0003566188672, 0.004977420213
72.345632, 0.0003564556641, 0.004966705239
72.468512, 0.0003517560937, 0.004669759845
72.472608, 0.0003516008984, 0.004659994316
72.525856, 0.0003494717578, 0.00452166175
72.529952, 0.0003493109766, 0.004511336046
72.718368, 0.0003414269141, 0.003992593395
72.722464, 0.0003412528906, 0.003980979877
72.837152, 0.0003365672656, 0.003679319146
72.841248, 0.0003363996484, 0.003668488574
72.919072, 0.0003334478906, 0.003489395221
72.923168, 0.0003332903125, 0.003479712194
73.091104, 0.0003272063281, 0.003128664182
73.0952, 0.0003270567578, 0.003119940759
73.164832, 0.0003243452344, 0.002953955375
73.168928, 0.0003241858203, 0.002944188637
73.246752, 0.0003209857422, 0.002741001595
73.250848, 0.0003208171484, 0.002730272877
73.459744, 0.0003118397266, 0.002151317595
73.46384, 0.0003116641406, 0.002139955181
73.558048, 0.0003078715234, 0.001907872945
73.562144, 0.0003077053125, 0.001897613598
73.68912, 0.0003028315234, 0.001613539715
73.693216, 0.00030267875, 0.001604850548
73.79152, 0.0002988053125, 0.001374665684
73.795616, 0.0002986433203, 0.001364985494
74.07824, 0.0002868963672, 0.000647989173
74.082336, 0.0002867271484, 0.0006376387389
74.20112, 0.0002821678906, 0.0003793014942
74.205216, 0.0002820120703, 0.0003705282105
74.328096, 0.0002775433984, 0.0001326418558
74.332192, 0.0002773964062, 0.0001249153288
74.450976, 0.0002727845703, -0.000137384472
74.455072, 0.0002726237891, -0.0001466581973
74.50832, 0.0002704295703, -0.0002787752908
74.512416, 0.0002702609766, -0.0002889274475
74.647584, 0.0002644863672, -0.0006449887887
74.65168, 0.0002643141797, -0.0006554904887
74.737696, 0.0002606941797, -0.0008752083802
74.741792, 0.0002605225781, -0.000885602535
74.819616, 0.0002574511328, -0.001060178823
74.823712, 0.0002572865234, -0.001069729238
75.008032, 0.0002501953906, -0.001458542729
75.012128, 0.0002500373828, -0.001467275256
75.106336, 0.0002461811328, -0.001693023549
75.110432, 0.0002460133203, -0.001702880163
75.274272, 0.0002391271484, -0.002113503929
75.278368, 0.0002389547656, -0.00212384303
75.339808, 0.0002364718359, -0.002266197647
75.343904, 0.0002363038281, -0.002275997645
75.438112, 0.0002327367969, -0.002465135006
75.442208, 0.0002325807812, -0.00247348963
75.569184, 0.0002279933594, -0.002701654714
75.57328, 0.0002278461719, -0.002708944627
75.687968, 0.0002234115625, -0.002949464079
75.692064, 0.0002232497656, -0.002958492967
75.745312, 0.0002210410156, -0.003088211021
75.749408, 0.0002208724219, -0.003098043928
75.978784, 0.0002110885937, -0.003682520828
75.98288, 0.0002109164062, -0.003692720407
76.060704, 0.0002077901562, -0.00386815572
76.0648, 0.0002076241797, -0.003877582846
76.18768, 0.0002029053906, -0.004127426413
76.191776, 0.0002027527734, -0.004135209397
76.285984, 0.0001990257422, -0.004340054664
76.29008, 0.00019886375, -0.004348978056
76.519456, 0.0001892987891, -0.004903423948
76.523552, 0.0001891329687, -0.004912774006
76.5768, 0.0001869493359, -0.005037518528
76.580896, 0.0001867801562, -0.005047278197
76.65872, 0.0001837658203, -0.005207405747
76.662816, 0.0001836074219, -0.005215819637
76.847136, 0.0001768677734, -0.005544961955
76.851232, 0.0001767185937, -0.005552242809
76.929056, 0.0001736954297, -0.005713904193
76.933152, 0.00017353625, -0.005722438838
77.00688, 0.0001704966797, -0.005897519123
77.010976, 0.0001703273047, -0.005907329549
77.137952, 0.0001648608984, -0.006236809486
77.142048, 0.0001646815234, -0.006247864691
77.236256, 0.0001607296094, -0.006479204781
77.240352, 0.0001605588281, -0.006489159111
77.318176, 0.0001574558203, -0.006659828967
77.322272, 0.0001572916016, -0.006668946224
77.445152, 0.0001526219531, -0.006909148915
77.449248, 0.0001524701562, -0.006916691721
77.527072, 0.0001494128125, -0.007081896422
77.531168, 0.0001492520312, -0.007090593639
77.760544, 0.0001396782812, -0.007646499073
77.76464, 0.0001395046875, -0.007656840524
77.854752, 0.0001358730078, -0.007859562775
77.858848, 0.0001357080469, -0.007868788451
77.936672, 0.0001327725391, -0.00801810425
77.940768, 0.0001326165234, -0.008026178845
78.088224, 0.0001272398437, -0.008285643937
78.09232, 0.0001270906641, -0.008292863662
78.166048, 0.0001242241797, -0.008446392786
78.170144, 0.0001240653516, -0.008454885732
78.247968, 0.0001208646875, -0.008639909774
78.252064, 0.0001206960937, -0.008649690023
78.477344, 0.0001111210156, -0.009223264097
78.48144, 0.0001109486328, -0.009233543839
78.559264, 0.0001078349609, -0.009407132745
78.56336, 0.0001076683594, -0.009416653551
78.76816, 9.975128906e-05, -0.009836945018
78.772256, 9.959148437e-05, -0.009845605235
78.866464, 9.572105469e-05, -0.01007049706
78.87056, 9.555304687e-05, -0.01008026892
79.038496, 8.851691406e-05, -0.01049909622
79.042592, 8.834414062e-05, -0.0105095271
79.099936, 8.602382812e-05, -0.01064208775
79.104032, 8.585664062e-05, -0.010651771
79.17776, 8.3025625e-05, -0.01080182767
79.181856, 8.286804687e-05, -0.01081022495
79.325216, 7.764300781e-05, -0.01106520659
79.329312, 7.749601562e-05, -0.01107221492
79.427616, 7.374828125e-05, -0.01127054806
79.431712, 7.359046875e-05, -0.0112790677
79.530016, 6.956429687e-05, -0.0115159397
79.534112, 6.939449219e-05, -0.01152612475
79.734816, 6.084726562e-05, -0.01205402419
79.738912, 6.067566406e-05, -0.01206448032
79.820832, 5.740335937e-05, -0.0122513049
79.824928, 5.723859375e-05, -0.01226083321
79.968288, 5.177878906e-05, -0.0125518271
79.972384, 5.1625e-05, -0.01255987525
80.029728, 4.934601562e-05, -0.01269016417
80.033824, 4.9185625e-05, -0.01269915293
80.336928, 3.660425781e-05, -0.01346129621
80.341024, 3.643585937e-05, -0.01347147823
80.414752, 3.357863281e-05, -0.01363013285
80.418848, 3.342105469e-05, -0.01363880494
80.59088, 2.716394531e-05, -0.01395317799
80.594976, 2.701476562e-05, -0.01396074035
80.689184, 2.333800781e-05, -0.01416994245
80.69328, 2.317742187e-05, -0.014179174
80.767008, 2.011238281e-05, -0.01437027105
80.771104, 1.994238281e-05, -0.01438087378
80.934944, 1.293515625e-05, -0.01483374346
80.93904, 1.275855469e-05, -0.01484533935
81.02096, 9.357890625e-06, -0.01505806785
81.025056, 9.188085937e-06, -0.01506870294
81.254432, 2.78359375e-07, -0.01557823076
