time, displacement, force
571.869216, -3.442734375e-06, 0.005162142158
571.873312, -3.427734375e-06, 0.005162248004
572.225568, -2.38875e-06, 0.005153519506
572.229664, -2.378125e-06, 0.005153306478
572.590112, -1.639804688e-06, 0.005121014523
572.594208, -1.633203125e-06, 0.005120511888
572.905504, -1.182539063e-06, 0.005079475502
572.9096, -1.177109375e-06, 0.005078897535
573.143072, -9.36953125e-07, 0.005041306999
573.147168, -9.333203125e-07, 0.005040603674
573.372448, -7.496484375e-07, 0.005001246852
