time, displacement, force
51.57072, 0.000177889375, 0.01205913204
51.65264, 0.0001812559766, 0.01217726269
51.656736, 0.0001814259766, 0.01218325332
51.8984, 0.0001917474609, 0.01254794897
51.902496, 0.0001919194531, 0.01255392176
51.976224, 0.0001948723437, 0.0126527022
51.98032, 0.0001950373437, 0.01265823363
52.189216, 0.0002030790625, 0.01291567002
52.193312, 0.0002032372656, 0.01292071976
52.475936, 0.000214834375, 0.01330170422
52.480032, 0.0002150030078, 0.01330721688
52.598816, 0.0002195898047, 0.01344873782
52.602912, 0.0002197484375, 0.01345362911
52.729888, 0.000224423125, 0.01359045971
52.733984, 0.0002245701172, 0.01359464214
52.828192, 0.0002281689844, 0.01370266666
52.832288, 0.0002283259766, 0.01370738053
52.889632, 0.0002306723828, 0.01378154138
52.893728, 0.0002308387891, 0.01378676178
53.057568, 0.000237885625, 0.01401528096
53.061664, 0.0002380646094, 0.0140211279
53.176352, 0.0002428414062, 0.01417046841
53.180448, 0.0002430124219, 0.01417580919
53.237792, 0.0002452963281, 0.01424410388
53.241888, 0.0002454613672, 0.01424908082
53.368864, 0.0002502557031, 0.01438430519
53.37296, 0.0002504069141, 0.01438845873
53.450784, 0.0002534363672, 0.01447576725
53.45488, 0.0002535951562, 0.01448031519
53.696544, 0.0002636230859, 0.01478111789
53.70064, 0.0002637955078, 0.01478631965
53.76208, 0.0002662750781, 0.01485811676
53.766176, 0.0002664403125, 0.01486289037
53.876768, 0.0002706451172, 0.01497680978
53.880864, 0.0002708010937, 0.01498102942
53.991456, 0.0002748731641, 0.01508664298
53.995552, 0.0002750231641, 0.01509049706
54.06928, 0.0002778729687, 0.01516785802
54.073376, 0.0002780311719, 0.01517213977
54.167584, 0.0002819154687, 0.01528356624
54.17168, 0.0002820872656, 0.01528855882
54.33552, 0.0002891483594, 0.01549647137
54.339616, 0.0002893257422, 0.01550169246
54.43792, 0.0002933723047, 0.01561471948
54.442016, 0.0002935414844, 0.0156194472
54.687776, 0.0003030528516, 0.01586481314
54.691872, 0.0003032114844, 0.01586887976
54.749216, 0.0003055187109, 0.01593032467
54.753312, 0.000305683125, 0.01593468456
54.954016, 0.0003139869531, 0.01615911196
54.958112, 0.0003141579687, 0.01616375002
55.019552, 0.0003165966406, 0.01622623115
55.023648, 0.0003167604687, 0.01623045634
55.117856, 0.0003203308203, 0.0163165247
55.121952, 0.0003204874219, 0.01632033044
55.265312, 0.0003257615625, 0.01644160778
55.269408, 0.0003259111719, 0.0164449999
55.347232, 0.0003289306641, 0.01651869249
55.351328, 0.0003290906641, 0.01652261995
55.408672, 0.0003314563672, 0.01658415126
55.412768, 0.0003316253516, 0.01658853872
55.601184, 0.0003397303906, 0.0168055744
55.60528, 0.0003399083984, 0.01681036409
55.699488, 0.000343773125, 0.01690771278
55.703584, 0.0003439425391, 0.01691200742
55.756832, 0.0003460403125, 0.01696210553
55.760928, 0.0003462025391, 0.01696599846
55.949344, 0.0003533697656, 0.01712797589
55.95344, 0.0003535283594, 0.01713162518
56.027168, 0.0003565432031, 0.01720549977
56.031264, 0.0003567095703, 0.01720953512
56.1992, 0.0003637398437, 0.01738432021
56.203296, 0.0003639126562, 0.01738863312
56.215584, 0.0003644076562, 0.01740032582
56.21968, 0.0003645788672, 0.01740454872
56.256544, 0.0003660476953, 0.01743868436
56.26064, 0.0003662132812, 0.01744259799
56.34256, 0.0003693774219, 0.01751282543
56.346656, 0.0003695366016, 0.01751637919
56.490016, 0.0003747976562, 0.0176239163
56.494112, 0.0003749468359, 0.01762691606
56.584224, 0.0003784226562, 0.01770275823
56.58832, 0.0003785828906, 0.01770631345
56.645664, 0.0003809623828, 0.01776301133
56.64976, 0.0003811319922, 0.0177670353
56.776736, 0.0003866071094, 0.01790204134
56.780832, 0.0003867867188, 0.01790653571
56.899616, 0.0003918016016, 0.01802594335
56.903712, 0.0003919736328, 0.0180299997
56.993824, 0.0003955775781, 0.01810949599
56.99792, 0.0003957409766, 0.01811307809
57.108512, 0.0003999101172, 0.01819687828
57.112608, 0.0004000623437, 0.01819985924
57.190432, 0.0004030848047, 0.01826299258
57.194528, 0.0004032430078, 0.01826626246
57.501728, 0.0004158625391, 0.01854582287
57.505824, 0.0004160291406, 0.01854943209
57.616416, 0.0004202503906, 0.01863236755
57.620512, 0.0004204075781, 0.0186354725
57.788448, 0.0004266020703, 0.01874947081
57.792544, 0.0004267538672, 0.01875227335
57.849888, 0.0004290042969, 0.01879775222
57.853984, 0.0004291644922, 0.01880096696
57.907232, 0.0004313691406, 0.01884880632
57.911328, 0.000431538125, 0.01885244941
58.095648, 0.0004394688672, 0.01903095405
58.099744, 0.000439646875, 0.01903498857
58.181664, 0.0004430405078, 0.01910696934
58.18576, 0.0004432112891, 0.01911061474
58.259488, 0.0004461376953, 0.01916860943
58.263584, 0.0004462998828, 0.01917180444
58.447904, 0.0004533178125, 0.01930072211
58.452, 0.0004534767969, 0.01930372242
58.69776, 0.0004636670312, 0.01951363188
58.701856, 0.0004638394141, 0.01951723149
58.714144, 0.0004643325391, 0.0195268308
58.71824, 0.0004645033203, 0.01953034676
58.7592, 0.0004661338672, 0.01956161347
58.763296, 0.0004662990625, 0.01956484201
58.857504, 0.0004699117578, 0.01962963601
58.8616, 0.0004700691406, 0.01963246061
59.009056, 0.00047549625, 0.01972208593
59.013152, 0.0004756474609, 0.01972458709
59.090976, 0.000478689375, 0.0197802652
59.095072, 0.0004788497656, 0.01978320298
59.1688, 0.000481925, 0.01984509044
59.172896, 0.0004820969922, 0.01984857709
59.336736, 0.0004891819922, 0.01999670958
59.340832, 0.0004893595703, 0.02000041721
59.459616, 0.0004942217187, 0.02009336723
59.463712, 0.0004943891016, 0.02009654736
59.500576, 0.0004958172266, 0.02012132053
59.504672, 0.0004959804297, 0.02012428986
59.709472, 0.0005038424219, 0.020257474
59.713568, 0.0005040030078, 0.02026028336
59.914272, 0.0005122316797, 0.02041397466
59.918368, 0.0005124004687, 0.0204171339
59.979808, 0.0005148309375, 0.02045954381
59.983904, 0.0005149923047, 0.02046233386
60.037152, 0.0005169577734, 0.02049222006
60.041248, 0.0005171069531, 0.02049441888
60.119072, 0.0005197613281, 0.02052762596
60.123168, 0.0005198989062, 0.02052926836
60.176416, 0.0005215689844, 0.02054503485
60.180512, 0.0005216967969, 0.0205462152
60.262432, 0.0005240351563, 0.02055974783
60.266528, 0.0005241505469, 0.02056035164
60.47952, 0.0005298061719, 0.02057812973
60.483616, 0.0005299149609, 0.02057847404
60.58192, 0.0005323599609, 0.02057959298
60.586016, 0.0005324611328, 0.02057960907
60.680224, 0.0005346586719, 0.02057460645
60.68432, 0.0005347530859, 0.02057433962
60.758048, 0.0005363032812, 0.02056306353
60.762144, 0.0005363860937, 0.02056228737
60.835872, 0.0005377556641, 0.02054326865
60.839968, 0.0005378286328, 0.02054207346
60.938272, 0.0005394343359, 0.02050781377
60.942368, 0.0005394977344, 0.02050623392
61.020192, 0.0005406045312, 0.02047251367
61.024288, 0.0005406607422, 0.02047065454
61.118496, 0.0005418461328, 0.02042421299
61.122592, 0.0005418955078, 0.02042210708
61.241376, 0.0005431892578, 0.02035681268
61.245472, 0.0005432320703, 0.02035449567
61.376544, 0.0005444580859, 0.02027643374
61.38064, 0.0005444938672, 0.02027389731
61.577248, 0.0005460692969, 0.0201517347
61.581344, 0.0005461008984, 0.02014916165
61.777952, 0.0005474721094, 0.02002500865
61.782048, 0.0005474998828, 0.02002241374
61.917216, 0.0005483328125, 0.01993581886
61.921312, 0.0005483574219, 0.01993318608
62.09744, 0.0005492818359, 0.01981864558
62.101536, 0.0005493020312, 0.0198159496
62.257184, 0.0005499663672, 0.01971251897
62.26128, 0.0005499833594, 0.01970979803
62.453792, 0.0005506739453, 0.01958242418
62.457888, 0.000550688125, 0.0195797184
62.79376, 0.0005516107422, 0.01936238357
62.797856, 0.0005516205469, 0.01935971408
63.195168, 0.0005523410156, 0.01911019148
63.199264, 0.0005523474219, 0.0191076224
63.703072, 0.0005529489844, 0.0188112801
63.707168, 0.0005529525781, 0.01880886878
64.276512, 0.0005533673828, 0.01850066282
64.280608, 0.0005533697656, 0.01849847042
64.641056, 0.0005534414063, 0.01831114796
64.645152, 0.0005534414063, 0.01830901646
65.452064, 0.0005537839453, 0.0179484371
65.45616, 0.0005537851562, 0.01794663566
66.263072, 0.0005538628906, 0.01762393691
66.267168, 0.0005538632813, 0.01762233855
66.791456, 0.0005538316406, 0.01742880005
66.795552, 0.00055383125, 0.0174273056
67.188768, 0.0005538431641, 0.01729275708
67.192864, 0.0005538432031, 0.01729136781
67.246112, 0.0005538088672, 0.01727218182
67.250208, 0.0005538026953, 0.0172705822
67.287072, 0.0005536722656, 0.0172535566
67.291168, 0.0005536528516, 0.01725149008
67.352608, 0.000553095, 0.0172111665
67.356704, 0.0005530495703, 0.0172081879
67.368992, 0.0005528875, 0.01719833926
67.373088, 0.0005528334766, 0.01719505889
67.389472, 0.0005525853516, 0.0171808124
67.393568, 0.0005525233203, 0.01717725392
67.430432, 0.0005518599219, 0.01714159068
67.434528, 0.0005517813281, 0.01713745904
67.491872, 0.0005504042969, 0.01707008615
67.495968, 0.0005502962891, 0.01706493935
67.549216, 0.0005486164062, 0.01698857465
67.553312, 0.0005484785937, 0.01698240667
67.590176, 0.0005471125, 0.01692262864
67.594272, 0.000546956875, 0.01691586094
67.631136, 0.0005454596875, 0.01685174825
67.635232, 0.0005452907031, 0.01684454294
67.778592, 0.0005391240234, 0.0165868366
67.782688, 0.0005389470312, 0.01657948267
67.856416, 0.0005359034375, 0.01645296492
67.860512, 0.0005357346484, 0.01644596551
67.938336, 0.0005327723828, 0.01632240353
67.942432, 0.0005326145703, 0.01631585082
68.110368, 0.0005264625391, 0.01606183922
68.114464, 0.0005263113281, 0.01605563335
68.188192, 0.0005233983984, 0.01593797803
68.192288, 0.0005232374219, 0.01593148622
68.266016, 0.0005201885937, 0.01581008813
68.270112, 0.0005200188281, 0.01580334571
68.474912, 0.0005112540234, 0.01546181721
68.479008, 0.0005110802344, 0.0154550738
68.581408, 0.0005069833203, 0.01529612181
68.585504, 0.0005068177344, 0.01528972211
68.728864, 0.0005012810937, 0.01507657833
68.73296, 0.0005011247266, 0.0150705696
68.786208, 0.0004989809375, 0.01498895964
68.790304, 0.000498819375, 0.01498280377
68.95824, 0.0004918010156, 0.01471972808
68.962336, 0.0004916272266, 0.01471324447
69.097504, 0.0004860947266, 0.01450774513
69.1016, 0.0004859275391, 0.01450154877
69.195808, 0.0004823295703, 0.01436806633
69.199904, 0.0004821735547, 0.01436228676
69.330976, 0.0004774394922, 0.01418723099
69.335072, 0.0004772925, 0.0141818031
69.4088, 0.0004744920312, 0.01407930157
69.412896, 0.0004743354297, 0.01407357967
69.486624, 0.0004713628906, 0.01396582941
69.49072, 0.0004711960937, 0.01395979487
69.740576, 0.0004606252734, 0.01358279429
69.744672, 0.0004604536719, 0.01357668776
69.8184, 0.0004575046484, 0.01347176547
69.822496, 0.0004573400391, 0.01346591593
69.969952, 0.0004517049609, 0.01326622393
69.974048, 0.0004515503516, 0.01326074824
70.027296, 0.0004494385938, 0.0131863388
70.031392, 0.0004492782031, 0.01318068642
70.215712, 0.0004415926562, 0.01291264536
70.219808, 0.0004414184375, 0.01290658295
70.256672, 0.0004399000781, 0.01285373668
70.260768, 0.000439726875, 0.01284771792
70.338592, 0.0004365539453, 0.01273756932
70.342688, 0.0004363861328, 0.01273174838
70.436896, 0.0004327873047, 0.01260689587
70.440992, 0.0004326312891, 0.01260148599
70.584352, 0.0004274292578, 0.01242150542
70.588448, 0.0004272796875, 0.01241633502
70.670368, 0.0004241041406, 0.01230710398
70.674464, 0.0004239455469, 0.01230165064
70.748192, 0.0004209209375, 0.01219808448
70.752288, 0.0004207515625, 0.01219228822
70.981664, 0.0004109841016, 0.01186038146
70.98576, 0.0004108112891, 0.01185450879
71.059488, 0.0004078366406, 0.01175348481
71.063584, 0.0004076692578, 0.01174780273
71.206944, 0.0004021319922, 0.01156018366
71.21104, 0.0004019769922, 0.01155492892
71.288864, 0.00039886875, 0.01144986388
71.29296, 0.0003987063672, 0.01144437419
71.575584, 0.0003869858984, 0.01105068524
71.57968, 0.0003868171094, 0.01104500984
71.677984, 0.0003830360937, 0.01091798278
71.68208, 0.0003828784766, 0.01091268644
71.850016, 0.0003767409766, 0.01070688257
71.854112, 0.0003765915625, 0.01070186863
71.931936, 0.0003735641016, 0.01060044817
71.936032, 0.0003734050781, 0.01059511909
72.00976, 0.0003703804687, 0.01049389374
72.013856, 0.0003702116406, 0.01048824161
72.218656, 0.0003615283594, 0.0101983106
72.222752, 0.0003613549609, 0.01019251207
72.341536, 0.0003566188672, 0.0100343467
72.345632, 0.0003564556641, 0.01002889145
72.468512, 0.0003517560937, 0.009872020704
72.472608, 0.0003516008984, 0.009866835413
72.525856, 0.0003494717578, 0.009795715049
72.529952, 0.0003493109766, 0.009790342641
72.718368, 0.0003414269141, 0.009527212145
72.722464, 0.0003412528906, 0.009521392246
72.837152, 0.0003365672656, 0.009364864164
72.841248, 0.0003363996484, 0.009359257845
72.919072, 0.0003334478906, 0.009260661556
72.923168, 0.0003332903125, 0.00925539321
73.091104, 0.0003272063281, 0.009052348748
73.0952, 0.0003270567578, 0.009047347528
73.164832, 0.0003243452344, 0.008956620254
73.168928, 0.0003241858203, 0.008951282244
73.246752, 0.0003209857422, 0.008844059489
73.250848, 0.0003208171484, 0.008838405325
73.459744, 0.0003118397266, 0.008537240778
73.46384, 0.0003116641406, 0.008531333295
73.558048, 0.0003078715234, 0.008403904552
73.562144, 0.0003077053125, 0.008398312579
73.68912, 0.0003028315234, 0.008234544428
73.693216, 0.00030267875, 0.008229405563
73.79152, 0.0002988053125, 0.008098943707
73.795616, 0.0002986433203, 0.008093480196
74.07824, 0.0002868963672, 0.007696622083
74.082336, 0.0002867271484, 0.007690879752
74.20112, 0.0002821678906, 0.007536455797
74.205216, 0.0002820120703, 0.007531169613
74.328096, 0.0002775433984, 0.007379756593
74.332192, 0.0002773964062, 0.007374770442
74.450976, 0.0002727845703, 0.007217811196
74.455072, 0.0002726237891, 0.007212326174
74.50832, 0.0002704295703, 0.007137332314
74.512416, 0.0002702609766, 0.007131564832
74.647584, 0.0002644863672, 0.006933636959
74.65168, 0.0002643141797, 0.00692772299
74.737696, 0.0002606941797, 0.006803317978
74.741792, 0.0002605225781, 0.006797412512
74.819616, 0.0002574511328, 0.006691874708
74.823712, 0.0002572865234, 0.006686206946
75.008032, 0.0002501953906, 0.006442186742
75.012128, 0.0002500373828, 0.006436730163
75.106336, 0.0002461811328, 0.006303156571
75.110432, 0.0002460133203, 0.006297333551
75.274272, 0.0002391271484, 0.006057793857
75.278368, 0.0002389547656, 0.006051776416
75.339808, 0.0002364718359, 0.005965197627
75.343904, 0.0002363038281, 0.005959328262
75.438112, 0.0002327367969, 0.005835047124
75.442208, 0.0002325807812, 0.005829600357
75.569184, 0.0002279933594, 0.005669675949
75.57328, 0.0002278461719, 0.005664533613
75.687968, 0.0002234115625, 0.005508898808
75.692064, 0.0002232497656, 0.005503202954
75.745312, 0.0002210410156, 0.005425206308
75.749408, 0.0002208724219, 0.005419247769
75.978784, 0.0002110885937, 0.005072031581
75.98288, 0.0002109164062, 0.005065892153
76.060704, 0.0002077901562, 0.004954563143
76.0648, 0.0002076241797, 0.004948639954
76.18768, 0.0002029053906, 0.004780463808
76.191776, 0.0002027527734, 0.004775018661
76.285984, 0.0001990257422, 0.004641477264
76.29008, 0.00019886375, 0.004635661404
76.519456, 0.0001892987891, 0.004290289955
76.523552, 0.0001891329687, 0.004284278292
76.5768, 0.0001869493359, 0.004204998912
76.580896, 0.0001867801562, 0.00419884626
76.65872, 0.0001837658203, 0.004089491028
76.662816, 0.0001836074219, 0.004083734936
76.847136, 0.0001768677734, 0.00383909473
76.851232, 0.0001767185937, 0.003833658729
76.929056, 0.0001736954297, 0.003722953865
76.933152, 0.00017353625, 0.00371711414
77.00688, 0.0001704966797, 0.003605096674
77.010976, 0.0001703273047, 0.003598842135
77.137952, 0.0001648608984, 0.003396121115
77.142048, 0.0001646815234, 0.003389440121
77.236256, 0.0001607296094, 0.003242370842
77.240352, 0.0001605588281, 0.003236002652
77.318176, 0.0001574558203, 0.003120439904
77.322272, 0.0001572916016, 0.003114310185
77.445152, 0.0001526219531, 0.002940273974
77.449248, 0.0001524701562, 0.002934608834
77.527072, 0.0001494128125, 0.002819939166
77.531168, 0.0001492520312, 0.00281389748
77.760544, 0.0001396782812, 0.002451410067
77.76464, 0.0001395046875, 0.002444790138
77.854752, 0.0001358730078, 0.002306519214
77.858848, 0.0001357080469, 0.002300224411
77.936672, 0.0001327725391, 0.002188545705
77.940768, 0.0001326165234, 0.002182594741
78.088224, 0.0001272398437, 0.001977693498
78.09232, 0.0001270906641, 0.001971988207
78.166048, 0.0001242241797, 0.001861714399
78.170144, 0.0001240653516, 0.001855593672
78.247968, 0.0001208646875, 0.001731577951
78.252064, 0.0001206960937, 0.001725031211
78.477344, 0.0001111210156, 0.001350862034
78.48144, 0.0001109486328, 0.00134408604
78.559264, 0.0001078349609, 0.001221941161
78.56336, 0.0001076683594, 0.001215384172
78.76816, 9.975128906e-05, 0.0009038241503
78.772256, 9.959148437e-05, 0.0008974962177
78.866464, 9.572105469e-05, 0.0007433822308
78.87056, 9.555304687e-05, 0.0007366759021
79.038496, 8.851691406e-05, 0.0004544284609
79.042592, 8.834414062e-05, 0.0004474598543
79.099936, 8.602382812e-05, 0.0003540447505
79.104032, 8.585664062e-05, 0.000347298151
79.17776, 8.3025625e-05, 0.0002334279255
79.181856, 8.286804687e-05, 0.0002270760125
79.325216, 7.764300781e-05, 1.686744411e-05
79.329312, 7.749601562e-05, 1.093930365e-05
79.427616, 7.374828125e-05, -0.0001412449282
79.431712, 7.359046875e-05, -0.0001476753175
79.530016, 6.956429687e-05, -0.0003128702647
79.534112, 6.939449219e-05, -0.0003198631244
79.734816, 6.084726562e-05, -0.0006741129268
79.738912, 6.067566406e-05, -0.0006812608209
79.820832, 5.740335937e-05, -0.0008172850476
79.824928, 5.723859375e-05, -0.0008241541836
79.968288, 5.177878906e-05, -0.0010513729
79.972384, 5.1625e-05, -0.001057791116
80.029728, 4.934601562e-05, -0.001153479905
80.033824, 4.9185625e-05, -0.001160217545
80.336928, 3.660425781e-05, -0.001694646046
80.341024, 3.643585937e-05, -0.00170186085
80.414752, 3.357863281e-05, -0.00182384384
80.418848, 3.342105469e-05, -0.001830581352
80.59088, 2.716394531e-05, -0.0020975815
80.594976, 2.701476562e-05, -0.002103978317
80.689184, 2.333800781e-05, -0.002262963197
80.69328, 2.317742187e-05, -0.00226992858
80.767008, 2.011238281e-05, -0.002403798188
80.771104, 1.994238281e-05, -0.002411239415
80.934944, 1.293515625e-05, -0.002719909959
80.93904, 1.275855469e-05, -0.002727736605
81.02096, 9.357890625e-06, -0.002878249782
81.025056, 9.188085937e-06, -0.002885783779
81.254432, 2.78359375e-07, -0.003280659412
