time, displacement, force
571.668512, -4.209804688e-06, 0.00820156707
571.869216, -3.442734375e-06, 0.007984320844
571.873312, -3.427734375e-06, 0.007979896706
572.225568, -2.38875e-06, 0.007612952556
572.229664, -2.378125e-06, 0.007608669808
572.590112, -1.639804688e-06, 0.007247842234
572.594208, -1.633203125e-06, 0.007243698114
572.905504, -1.182539063e-06, 0.006945595581
572.9096, -1.177109375e-06, 0.00694170439
573.143072, -9.36953125e-07, 0.006725714408
573.147168, -9.333203125e-07, 0.006721932077
573.372448, -7.496484375e-07, 0.006522016678
