time, displacement, force
121.153568, 0.0002290637109, 0.01315975368
121.210912, 0.0002314275, 0.01323876267
121.215008, 0.0002315964844, 0.01324440534
121.382944, 0.0002387859766, 0.01348748246
121.38704, 0.0002389566016, 0.013493128
121.440288, 0.0002412052734, 0.01356793627
121.444384, 0.0002413791016, 0.01357372916
121.538592, 0.0002451573828, 0.01369421889
121.542688, 0.0002453221875, 0.01369947424
121.747488, 0.0002531523047, 0.01393701233
121.751584, 0.0002533105078, 0.01394182592
121.804832, 0.0002554727734, 0.01400993382
121.808928, 0.0002556369922, 0.01401505023
122.038304, 0.0002652029297, 0.01431732861
122.0424, 0.0002653723437, 0.01432261975
122.136608, 0.0002690126562, 0.01442982838
122.140704, 0.0002691728516, 0.01443458215
122.284064, 0.0002744596094, 0.01458250282
122.28816, 0.0002746089844, 0.01458662274
122.365984, 0.00027760625, 0.01467310784
122.37008, 0.0002777642578, 0.01467766394
122.447904, 0.0002809458203, 0.0147734332
122.452, 0.000281115, 0.01477855624
122.640416, 0.0002892366406, 0.0150293787
122.644512, 0.0002894144531, 0.01503487297
122.734624, 0.0002931035156, 0.0151431792
122.73872, 0.0002932725391, 0.01514816218
123.00496, 0.0003035576563, 0.01543028223
123.009056, 0.0003037176563, 0.01543468652
123.238432, 0.0003131960156, 0.01570511441
123.242528, 0.0003133696094, 0.0157101449
123.316256, 0.000316330625, 0.01579164679
123.320352, 0.000316495, 0.01579615864
123.398176, 0.0003194549609, 0.01587291514
123.402272, 0.0003196141797, 0.01587712754
123.566112, 0.0003256571875, 0.01602719982
123.570208, 0.0003258076172, 0.01603090083
123.627552, 0.0003280078125, 0.01608750052
123.631648, 0.0003281646484, 0.01609151966
123.688992, 0.0003304977734, 0.01615479672
123.693088, 0.0003306635547, 0.01615926318
123.877408, 0.00033859875, 0.01638254144
123.881504, 0.0003387773828, 0.01638759945
123.975712, 0.0003426912891, 0.01649311471
123.979808, 0.0003428620703, 0.01649772261
124.053536, 0.0003457792187, 0.01657213809
124.057632, 0.0003459416016, 0.0165762802
124.164128, 0.0003499808984, 0.01667390957
124.168224, 0.0003501323047, 0.01667744795
124.270624, 0.0003541220703, 0.0167760097
124.27472, 0.0003542828906, 0.01678000505
124.553248, 0.0003658075, 0.01707728648
124.557344, 0.0003659742969, 0.01708148716
124.655648, 0.0003697380859, 0.0171694991
124.659744, 0.0003698962891, 0.01717322731
124.82768, 0.0003761438672, 0.0173127212
124.831776, 0.0003762966797, 0.01731612966
124.9096, 0.0003793794922, 0.01738978845
124.913696, 0.0003795421094, 0.0173936752
124.962848, 0.0003815827734, 0.01744473569
124.966944, 0.0003817533984, 0.01744901346
125.13488, 0.0003890054687, 0.01763552184
125.138976, 0.0003891828906, 0.01764007776
125.23728, 0.00039323375, 0.01773826773
125.241376, 0.0003934033594, 0.01774238985
125.507616, 0.0004036474609, 0.01796770542
125.511712, 0.0004038062891, 0.01797120816
125.794336, 0.0004154617969, 0.01824376191
125.798432, 0.0004156287891, 0.01824758436
125.917216, 0.0004201830078, 0.01834339846
125.921312, 0.0004203411719, 0.01834674811
126.048288, 0.0004250038281, 0.01843808897
126.052384, 0.0004251520312, 0.01844091529
126.146592, 0.0004287655469, 0.01851583291
126.150688, 0.0004289249219, 0.01851919453
126.208032, 0.0004312766406, 0.01857209234
126.212128, 0.000431445625, 0.01857591421
126.380064, 0.0004386759766, 0.01874588982
126.38416, 0.0004388541406, 0.01875010637
126.478368, 0.0004427619141, 0.01883718021
126.482464, 0.0004429328906, 0.01884100923
126.556192, 0.0004458460156, 0.01890155369
126.560288, 0.0004460080078, 0.01890491747
126.748704, 0.0004531605859, 0.01904383091
126.7528, 0.0004533187891, 0.01904696803
126.830624, 0.0004564921094, 0.01911453948
126.83472, 0.000456658125, 0.01911803862
127.014944, 0.00046419125, 0.0192815651
127.01904, 0.0004643630469, 0.01928529163
127.096864, 0.0004674565234, 0.01934750616
127.10096, 0.0004676195312, 0.0193507826
127.105056, 0.00046777375, 0.01935362851
127.109152, 0.0004679279687, 0.01935647369
127.158304, 0.0004698046875, 0.01939182291
127.1624, 0.0004699632812, 0.01939487157
127.289376, 0.0004746511328, 0.01947791973
127.293472, 0.0004747997656, 0.01948046395
127.363104, 0.0004774938672, 0.01953169322
127.3672, 0.0004776514844, 0.0195346588
127.42864, 0.0004801401953, 0.01958502606
127.432736, 0.0004803064062, 0.01958839204
127.658016, 0.0004899654297, 0.01979586283
127.662112, 0.0004901420312, 0.01979965891
127.75632, 0.0004939608984, 0.01987489565
127.760416, 0.0004941276953, 0.01987819467
127.985696, 0.000502760625, 0.0200323695
127.989792, 0.0005029178125, 0.02003516545
128.174112, 0.0005104809375, 0.02018307389
128.178208, 0.0005106529297, 0.02018653048
128.276512, 0.0005145958203, 0.02026034646
128.280608, 0.0005147582031, 0.0202633232
128.358432, 0.0005176127734, 0.02030883023
128.362528, 0.0005177595703, 0.02031105672
128.399392, 0.0005190150781, 0.02032798489
128.403488, 0.0005191482812, 0.02032956566
128.440352, 0.0005203546875, 0.02034417087
128.444448, 0.0005204905078, 0.02034587628
128.51408, 0.0005225935547, 0.02036527408
128.518176, 0.0005227147656, 0.02036629587
128.65744, 0.0005265089453, 0.02038657319
128.661536, 0.0005266205469, 0.02038717004
128.796704, 0.0005301767187, 0.0204019052
128.8008, 0.0005302849219, 0.02040237315
128.935968, 0.0005335671094, 0.02040554167
128.940064, 0.0005336652734, 0.02040558033
129.021984, 0.0005354887109, 0.02040037993
129.02608, 0.0005355777344, 0.02040002393
129.095712, 0.0005369544922, 0.02038810341
129.099808, 0.000537033125, 0.02038729836
129.181728, 0.0005384676953, 0.02036554784
129.185824, 0.0005385376953, 0.02036438774
129.280032, 0.000539988125, 0.02033142911
129.284128, 0.0005400493359, 0.02032992075
129.37424, 0.000541254375, 0.02029131292
129.378336, 0.0005413067969, 0.02028946143
129.49712, 0.0005426916406, 0.02023153116
129.501216, 0.0005427374219, 0.02022945892
129.64048, 0.0005441162109, 0.02015372067
129.644576, 0.000544155, 0.02015143021
129.755168, 0.0005451001172, 0.02008683611
129.759264, 0.0005451345312, 0.02008443159
129.853472, 0.0005458646094, 0.02002772119
129.857568, 0.0005458964062, 0.02002527062
129.935392, 0.0005464692187, 0.01997822352
129.939488, 0.0005464996094, 0.01997576879
130.115616, 0.0005476841797, 0.01986924813
130.119712, 0.0005477112109, 0.01986677087
130.279456, 0.0005486508984, 0.01976872501
130.283552, 0.0005486735156, 0.01976616768
130.41872, 0.0005493528516, 0.01968140449
130.422816, 0.0005493728125, 0.0196788271
130.717728, 0.0005505398047, 0.0194931992
130.721824, 0.0005505538281, 0.01949056487
131.037216, 0.0005514695703, 0.01929330709
131.041312, 0.0005514798047, 0.01929071349
131.270688, 0.0005519528125, 0.01914763313
131.274784, 0.0005519612109, 0.01914510328
131.495968, 0.0005523371875, 0.01901087076
131.500064, 0.0005523439844, 0.01900840307
132.032544, 0.0005529790625, 0.01870648696
132.03664, 0.0005529828516, 0.01870417071
132.593696, 0.0005533657031, 0.01841165442
132.597792, 0.0005533679297, 0.01840952583
133.707808, 0.0005538034766, 0.01791391881
133.711904, 0.0005538046875, 0.01791214116
135.489568, 0.00055384375, 0.01728245792
135.493664, 0.00055384375, 0.01728107225
135.546912, 0.0005538446875, 0.01726321857
135.551008, 0.0005538449219, 0.01726185447
135.649312, 0.0005537447266, 0.01722573639
135.653408, 0.0005537325391, 0.01722394808
135.690272, 0.0005535198828, 0.0172042371
135.694368, 0.0005534926953, 0.01720192164
135.727136, 0.0005531689453, 0.01717966983
135.731232, 0.000553124375, 0.01717674284
135.747616, 0.00055291, 0.01716377429
135.751712, 0.0005528564062, 0.01716053445
135.768096, 0.0005526101562, 0.01714645791
135.772192, 0.0005525485937, 0.01714294184
135.809056, 0.0005518779297, 0.01710725678
135.813152, 0.0005517997656, 0.01710316728
135.850016, 0.0005509717578, 0.01706206212
135.854112, 0.0005508739844, 0.01705729573
135.890976, 0.0005498587891, 0.01700974562
135.895072, 0.0005497401953, 0.01700426399
135.92784, 0.0005486731641, 0.01695635221
135.931936, 0.0005485345703, 0.01695018644
135.9688, 0.0005471682422, 0.01689067743
135.972896, 0.0005470128516, 0.01688394901
136.00976, 0.0005455067969, 0.01681980594
136.013856, 0.0005453376172, 0.01681262535
136.157216, 0.0005391405859, 0.01655493993
136.161312, 0.0005389628125, 0.01654758933
136.239136, 0.0005357549609, 0.01641481989
136.243232, 0.0005355861719, 0.01640785302
136.31696, 0.0005327233984, 0.01628934465
136.321056, 0.000532565, 0.01628279983
136.468512, 0.0005271773828, 0.01606085527
136.472608, 0.0005270277734, 0.01605471798
136.566816, 0.0005233528516, 0.01590654453
136.570912, 0.0005231920312, 0.01590008455
136.669216, 0.000519105, 0.01573838959
136.673312, 0.0005189335937, 0.01573163363
136.718368, 0.0005170091016, 0.01565622363
136.722464, 0.0005168294922, 0.01564921789
136.853536, 0.0005112458984, 0.0154327201
136.857632, 0.0005110727344, 0.01542602253
136.955936, 0.0005071159766, 0.01527313678
136.960032, 0.0005069507812, 0.01526677125
137.144352, 0.000499815625, 0.01499375741
137.148448, 0.000499655625, 0.0149876648
137.222176, 0.0004966458594, 0.01487411894
137.226272, 0.0004964778516, 0.01486779434
137.332768, 0.0004919936719, 0.01470049674
137.336864, 0.0004918192578, 0.0146940115
137.480224, 0.0004859542187, 0.01447685741
137.48432, 0.0004857878125, 0.01447070798
137.553952, 0.0004830971484, 0.01437120219
137.558048, 0.0004829391406, 0.01436536538
137.7096, 0.0004774379687, 0.01416260448
137.713696, 0.0004772903906, 0.01415717355
137.783328, 0.0004746211719, 0.01405981927
137.787424, 0.0004744651562, 0.01405413231
137.889824, 0.0004702821094, 0.0139032551
137.89392, 0.0004701130859, 0.01389717283
138.05776, 0.0004631297266, 0.01364830621
138.061856, 0.0004629521094, 0.01364199567
138.1192, 0.0004605799219, 0.01355767472
138.123296, 0.0004604089062, 0.01355160402
138.192928, 0.0004576540625, 0.01345376537
138.197024, 0.0004574900781, 0.01344795066
138.328096, 0.0004525023437, 0.01327145978
138.332192, 0.0004523503516, 0.01326607967
138.373152, 0.0004507653906, 0.0132102115
138.377248, 0.0004505990234, 0.01320436619
138.40592, 0.0004494582812, 0.01316428527
138.410016, 0.0004492982812, 0.01315865979
138.69264, 0.0004375323828, 0.01275062239
138.696736, 0.0004373627734, 0.01274474872
138.778656, 0.0004341504297, 0.01263353323
138.782752, 0.000433990625, 0.01262800236
138.946592, 0.0004279782812, 0.01242040316
138.950688, 0.0004278314844, 0.01241533262
139.044896, 0.0004242067187, 0.01229084825
139.048992, 0.0004240475, 0.01228538478
139.126816, 0.0004208452344, 0.01217595829
139.130912, 0.000420675625, 0.01217016546
139.331616, 0.0004121305859, 0.01188011139
139.335712, 0.0004119559766, 0.0118741856
139.438112, 0.0004078205078, 0.01173398914
139.442208, 0.0004076542969, 0.01172835635
139.630624, 0.0004003661719, 0.01148209435
139.63472, 0.0004002069531, 0.01147671388
139.647008, 0.0003997097656, 0.01145993048
139.651104, 0.000399549375, 0.01145451303
139.958304, 0.0003868375, 0.0110281976
139.9624, 0.0003866685156, 0.0110225241
140.081184, 0.0003821153516, 0.01086983353
140.08528, 0.0003819597656, 0.01086461308
140.22864, 0.0003767196875, 0.01068913379
140.232736, 0.0003765696875, 0.01068410744
140.306464, 0.0003736766797, 0.01058732114
140.31056, 0.0003735176953, 0.01058200025
140.388384, 0.0003703107812, 0.0104748162
140.39248, 0.0003701416016, 0.0104691596
140.593184, 0.0003616064453, 0.0101845028
140.59728, 0.0003614332422, 0.01017871747
140.6792, 0.0003581585937, 0.01006943983
140.683296, 0.0003579922266, 0.01006388486
140.826656, 0.0003525363281, 0.009882002989
140.830752, 0.0003523839453, 0.009876917728
140.908576, 0.0003493255469, 0.009774900447
140.912672, 0.0003491647656, 0.009769534141
141.117472, 0.0003405722266, 0.009483074233
141.121568, 0.0003403976562, 0.009477241095
141.215776, 0.0003365258594, 0.009347988294
141.219872, 0.0003363586328, 0.009342401359
141.2936, 0.0003335339844, 0.009248129243
141.297696, 0.0003333760156, 0.00924285281
141.465632, 0.0003272871094, 0.009039842145
141.469728, 0.0003271373047, 0.009034837796
141.568032, 0.0003233099219, 0.008906908626
141.572128, 0.0003231476953, 0.008901479216
141.625376, 0.0003209405078, 0.008827553989
141.629472, 0.0003207713281, 0.008821884247
141.858848, 0.0003109849219, 0.008493888642
141.862944, 0.0003108123437, 0.00848808715
141.957152, 0.0003070620703, 0.008362175962
141.961248, 0.0003068974609, 0.008356641747
142.084128, 0.0003021971484, 0.008198794172
142.088224, 0.0003020427344, 0.00819360159
142.166048, 0.0002989296484, 0.00808876063
142.170144, 0.0002987682422, 0.008083320998
142.452768, 0.0002870273437, 0.00768695138
142.456864, 0.0002868577734, 0.007681200719
142.514208, 0.0002846153906, 0.007605267061
142.518304, 0.0002844542187, 0.007599803346
142.596128, 0.0002815619141, 0.007501910166
142.600224, 0.0002814077344, 0.007496683556
142.70672, 0.0002775666797, 0.00736662479
142.710816, 0.0002774192578, 0.007361626068
142.805024, 0.0002737907422, 0.007238248769
142.80912, 0.0002736323437, 0.007232854329
142.907424, 0.0002695787891, 0.007094433181
142.91152, 0.0002694087891, 0.007088617471
143.11632, 0.0002607207422, 0.006790793109
143.120416, 0.0002605497656, 0.006784912119
143.173664, 0.0002584215234, 0.006711795707
143.17776, 0.0002582553125, 0.006706076608
143.325216, 0.0002526221484, 0.006512530473
143.329312, 0.0002524701562, 0.006507300363
143.407136, 0.0002494220703, 0.006402129741
143.411232, 0.0002492618359, 0.006396593392
143.48496, 0.0002462310156, 0.006291601389
143.489056, 0.0002460632031, 0.006285780503
143.616032, 0.0002407077734, 0.006099599384
143.620128, 0.0002405327734, 0.006093496097
143.718432, 0.0002365124609, 0.005953407536
143.722528, 0.0002363446484, 0.005947548701
143.816736, 0.0002327349609, 0.005821768423
143.820832, 0.0002325783984, 0.005816303989
143.865888, 0.0002309421094, 0.005759301678
143.869984, 0.000230798125, 0.005754289508
143.968288, 0.0002271913672, 0.005628373257
143.972384, 0.0002270413672, 0.005623127666
144.066592, 0.0002233575, 0.005493766238
144.070688, 0.0002231953125, 0.005488057034
144.123936, 0.0002209998828, 0.005410576022
144.128032, 0.0002208307031, 0.005404597738
144.336928, 0.0002119305859, 0.005088922614
144.341024, 0.0002117564062, 0.005082715036
144.435232, 0.0002079670312, 0.004947874366
144.439328, 0.00020780125, 0.004941961672
144.648224, 0.0001996960156, 0.004652812965
144.65232, 0.000199535625, 0.004647061717
144.955424, 0.0001869430859, 0.004192422861
144.95952, 0.0001867741016, 0.004186279012
145.057824, 0.0001829636328, 0.004048036703
145.06192, 0.0001828058203, 0.004042301029
145.22576, 0.00017682375, 0.003825132017
145.229856, 0.0001766745312, 0.00381969576
145.30768, 0.0001736569922, 0.003709231184
145.311776, 0.0001734982031, 0.0037034078
145.365024, 0.0001713130469, 0.003622936097
145.36912, 0.0001711458594, 0.003616772602
145.618976, 0.0001605720312, 0.003224685794
145.623072, 0.0001604010547, 0.003218308911
145.67632, 0.0001582668359, 0.003138830832
145.680416, 0.0001581004687, 0.003132621827
145.844256, 0.0001518394922, 0.002899293982
145.848352, 0.0001516850781, 0.002893521345
145.909792, 0.0001492364062, 0.002801562006
145.913888, 0.0001490753906, 0.002795510726
146.135072, 0.0001398523437, 0.002446357735
146.139168, 0.00013967875, 0.002439739893
146.18832, 0.0001376609375, 0.00236289799
146.192416, 0.0001374971484, 0.00235666261
146.237472, 0.0001356875391, 0.00228769552
146.241568, 0.0001355219531, 0.002281374285
146.319392, 0.0001325754687, 0.002169246382
146.323488, 0.0001324191016, 0.002163280876
146.466848, 0.0001272021484, 0.001964504285
146.470944, 0.0001270527344, 0.001958790191
146.544672, 0.0001241920703, 0.001848768644
146.548768, 0.0001240328906, 0.001842634145
146.626592, 0.0001208478906, 0.001719277741
146.630688, 0.0001206794922, 0.001712739771
146.860064, 0.0001109676562, 0.001333333583
146.86416, 0.0001107950391, 0.001326547307
146.933792, 0.0001080001172, 0.001216891128
146.937888, 0.0001078337109, 0.001210344154
147.10992, 0.0001012107422, 0.0009500169456
147.114016, 0.0001010539453, 0.0009438278697
147.167264, 9.891523437e-05, 0.0008590202449
147.17136, 9.875285156e-05, 0.0008525774578
147.392544, 8.95234375e-05, 0.0004834785542
147.39664, 8.935003906e-05, 0.0004764916675
147.47856, 8.601136719e-05, 0.000342112857
147.482656, 8.5844375e-05, 0.0003353757372
147.576864, 8.224453125e-05, 0.0001906031898
147.58096, 8.208851562e-05, 0.0001843148773
147.707936, 7.746960937e-05, -1.567835375e-06
147.712032, 7.73221875e-05, -7.51511581e-06
147.80624, 7.368585937e-05, -0.0001553292724
147.810336, 7.352746094e-05, -0.0001617853195
147.884064, 7.050921875e-05, -0.00028555965
147.88816, 7.034101562e-05, -0.0002924741188
148.117536, 6.063078125e-05, -0.0006944859852
148.121632, 6.0459375e-05, -0.0007016264647
148.21584, 5.6756875e-05, -0.0008553851952
148.219936, 5.65940625e-05, -0.000862170621
148.351008, 5.16365625e-05, -0.001068449058
148.355104, 5.148273437e-05, -0.001074869419
148.412448, 4.920960937e-05, -0.001170299478
148.416544, 4.904941406e-05, -0.001177028703
148.637728, 3.981351562e-05, -0.001568924562
148.641824, 3.963992187e-05, -0.001576350266
148.64592, 3.947351562e-05, -0.001583445444
148.650016, 3.930710937e-05, -0.001590542078
148.736032, 3.579753906e-05, -0.00174054617
148.740128, 3.563132812e-05, -0.001747665262
148.838432, 3.190285156e-05, -0.001906744871
148.842528, 3.174824219e-05, -0.001913356312
148.969504, 2.713777344e-05, -0.002110281203
148.9736, 2.698820312e-05, -0.002116695769
149.051424, 2.396121094e-05, -0.002247493085
149.05552, 2.38021875e-05, -0.002254379084
149.125152, 2.09578125e-05, -0.002378303496
149.129248, 2.078964844e-05, -0.002385649271
149.313568, 1.29121875e-05, -0.002732397168
149.317664, 1.273539062e-05, -0.002740233039
149.379104, 1.021261719e-05, -0.00285172848
149.3832, 1.004179687e-05, -0.002859303223
149.477408, 6.297109375e-06, -0.00302498924
149.481504, 6.13390625e-06, -0.003032231969
149.588, 2.058945312e-06, -0.003212808723
149.592096, 1.904140625e-06, -0.003219680716
149.62896, 4.523828125e-07, -0.003284452909
