time, displacement, force
571.664416, -4.227578125e-06, 0.0031832404
571.668512, -4.209804688e-06, 0.003183759378
571.869216, -3.442734375e-06, 0.003201951042
571.873312, -3.427734375e-06, 0.003202276282
572.225568, -2.38875e-06, 0.00321311966
572.229664, -2.378125e-06, 0.003213142726
572.590112, -1.639804688e-06, 0.003202226422
572.594208, -1.633203125e-06, 0.003201975517
572.905504, -1.182539063e-06, 0.003180347144
572.9096, -1.177109375e-06, 0.003180030351
573.143072, -9.36953125e-07, 0.00315754721
573.147168, -9.333203125e-07, 0.003157113668
573.372448, -7.496484375e-07, 0.003132708767
