time, displacement, force
51.65264, 0.0001812559766, 0.0135189576
51.656736, 0.0001814259766, 0.01353316539
51.8984, 0.0001917474609, 0.01440385185
51.902496, 0.0001919194531, 0.01441849617
51.976224, 0.0001948723437, 0.0146705231
51.98032, 0.0001950373437, 0.01468464593
52.189216, 0.0002030790625, 0.01537767478
52.193312, 0.0002032372656, 0.01539141041
52.475936, 0.000214834375, 0.01640923645
52.480032, 0.0002150030078, 0.01642419602
52.598816, 0.0002195898047, 0.0168325909
52.602912, 0.0002197484375, 0.01684677664
52.729888, 0.000224423125, 0.01726640555
52.733984, 0.0002245701172, 0.01727965552
52.828192, 0.0002281689844, 0.01760531365
52.832288, 0.0002283259766, 0.01761956889
52.889632, 0.0002306723828, 0.01783321868
52.893728, 0.0002308387891, 0.0178484045
53.057568, 0.000237885625, 0.01849590173
53.061664, 0.0002380646094, 0.0185124589
53.176352, 0.0002428414062, 0.01895610295
53.180448, 0.0002430124219, 0.01897205829
53.237792, 0.0002452963281, 0.01918551494
53.241888, 0.0002454613672, 0.01920097579
53.368864, 0.0002502557031, 0.01965180278
53.37296, 0.0002504069141, 0.01966608279
53.450784, 0.0002534363672, 0.01995312611
53.45488, 0.0002535951562, 0.0199682147
53.696544, 0.0002636230859, 0.0209302977
53.70064, 0.0002637955078, 0.0209469964
53.76208, 0.0002662750781, 0.02118760378
53.766176, 0.0002664403125, 0.02120367595
53.876768, 0.0002706451172, 0.02161400015
53.880864, 0.0002708010937, 0.02162928167
53.991456, 0.0002748731641, 0.02202956871
53.995552, 0.0002750231641, 0.02204436943
54.06928, 0.0002778729687, 0.02232646289
54.073376, 0.0002780311719, 0.02234216547
54.167584, 0.0002819154687, 0.02272932424
54.17168, 0.0002820872656, 0.02274651349
54.33552, 0.0002891483594, 0.02345767672
54.339616, 0.0002893257422, 0.02347565988
54.43792, 0.0002933723047, 0.02388720168
54.442016, 0.0002935414844, 0.02390447343
54.687776, 0.0003030528516, 0.02488298051
54.691872, 0.0003032114844, 0.02489944209
54.749216, 0.0003055187109, 0.02513947692
54.753312, 0.000305683125, 0.02515661918
54.954016, 0.0003139869531, 0.02602900547
54.958112, 0.0003141579687, 0.02604710957
55.019552, 0.0003165966406, 0.02630570529
55.023648, 0.0003167604687, 0.02632311909
55.117856, 0.0003203308203, 0.02670359259
55.121952, 0.0003204874219, 0.02672033752
55.265312, 0.0003257615625, 0.02728661996
55.269408, 0.0003259111719, 0.02730275879
55.347232, 0.0003289306641, 0.02762959712
55.351328, 0.0003290906641, 0.0276469657
55.408672, 0.0003314563672, 0.02790448379
55.412768, 0.0003316253516, 0.02792291936
55.601184, 0.0003397303906, 0.02881375471
55.60528, 0.0003399083984, 0.02883346362
55.699488, 0.000343773125, 0.02926253347
55.703584, 0.0003439425391, 0.02928140982
55.756832, 0.0003460403125, 0.0295154526
55.760928, 0.0003462025391, 0.02953358829
55.949344, 0.0003533697656, 0.03033930549
55.95344, 0.0003535283594, 0.03035725083
56.027168, 0.0003565432031, 0.03069951771
56.031264, 0.0003567095703, 0.03071845485
56.1992, 0.0003637398437, 0.03152374337
56.203296, 0.0003639126562, 0.031543662
56.215584, 0.0003644076562, 0.03160071544
56.21968, 0.0003645788672, 0.03162046923
56.256544, 0.0003660476953, 0.0317900649
56.26064, 0.0003662132812, 0.03180921396
56.34256, 0.0003693774219, 0.03217590783
56.346656, 0.0003695366016, 0.03219440863
56.490016, 0.0003747976562, 0.0328080929
56.494112, 0.0003749468359, 0.03282557165
56.584224, 0.0003784226562, 0.0332343394
56.58832, 0.0003785828906, 0.03325324453
56.645664, 0.0003809623828, 0.03353477873
56.64976, 0.0003811319922, 0.03355488861
56.776736, 0.0003866071094, 0.03420733355
56.780832, 0.0003867867188, 0.03422884199
56.899616, 0.0003918016016, 0.03483160048
56.903712, 0.0003919736328, 0.03485236501
56.993824, 0.0003955775781, 0.03528839776
56.99792, 0.0003957409766, 0.03530822761
57.108512, 0.0003999101172, 0.03581552354
57.112608, 0.0004000623437, 0.03583410806
57.190432, 0.0004030848047, 0.03620426172
57.194528, 0.0004032430078, 0.03622368529
57.501728, 0.0004158625391, 0.03778995871
57.505824, 0.0004160291406, 0.0378108482
57.616416, 0.0004202503906, 0.03834144928
57.620512, 0.0004204075781, 0.03836127826
57.788448, 0.0004266020703, 0.03914605673
57.792544, 0.0004267538672, 0.03916538661
57.849888, 0.0004290042969, 0.03945272977
57.853984, 0.0004291644922, 0.03947322213
57.907232, 0.0004313691406, 0.03975598159
57.911328, 0.000431538125, 0.03977769442
58.095648, 0.0004394688672, 0.04080358958
58.099744, 0.000439646875, 0.04082676615
58.181664, 0.0004430405078, 0.04126951558
58.18576, 0.0004432112891, 0.04129186047
58.259488, 0.0004461376953, 0.0416753684
58.263584, 0.0004462998828, 0.04169667343
58.447904, 0.0004533178125, 0.04262294346
58.452, 0.0004534767969, 0.04264404996
58.69776, 0.0004636670312, 0.04400859611
58.701856, 0.0004638394141, 0.04403186752
58.714144, 0.0004643325391, 0.04409842499
58.71824, 0.0004645033203, 0.04412149997
58.7592, 0.0004661338672, 0.0443419499
58.763296, 0.0004662990625, 0.04436431904
58.857504, 0.0004699117578, 0.0448544833
58.8616, 0.0004700691406, 0.04487589813
59.009056, 0.00047549625, 0.0456168352
59.013152, 0.0004756474609, 0.04563756693
59.090976, 0.000478689375, 0.04605597165
59.095072, 0.0004788497656, 0.04607808616
59.1688, 0.000481925, 0.04650349059
59.172896, 0.0004820969922, 0.04652734242
59.336736, 0.0004891819922, 0.04751541531
59.340832, 0.0004893595703, 0.04754031432
59.459616, 0.0004942217187, 0.04822391706
59.463712, 0.0004943891016, 0.04824753683
59.500576, 0.0004958172266, 0.0484491214
59.504672, 0.0004959804297, 0.04847219507
59.709472, 0.0005038424219, 0.04958933037
59.713568, 0.0005040030078, 0.04961228947
59.914272, 0.0005122316797, 0.05079645227
59.918368, 0.0005124004687, 0.05082089085
59.979808, 0.0005148309375, 0.05117319823
59.983904, 0.0005149923047, 0.05119663079
60.037152, 0.0005169577734, 0.05148214971
60.041248, 0.0005171069531, 0.05150384822
60.119072, 0.0005197613281, 0.0518902168
60.123168, 0.0005198989062, 0.05191027641
60.176416, 0.0005215689844, 0.05215375601
60.180512, 0.0005216967969, 0.05217241148
60.262432, 0.0005240351563, 0.05251364126
60.266528, 0.0005241505469, 0.05253050409
60.47952, 0.0005298061719, 0.05335911617
60.483616, 0.0005299149609, 0.05337512002
60.58192, 0.0005323599609, 0.05373483983
60.586016, 0.0005324611328, 0.05374974869
60.680224, 0.0005346586719, 0.05407359747
60.68432, 0.0005347530859, 0.054087529
60.758048, 0.0005363032812, 0.0543159207
60.762144, 0.0005363860937, 0.05432812073
60.835872, 0.0005377556641, 0.05452952772
60.839968, 0.0005378286328, 0.05454025355
60.938272, 0.0005394343359, 0.05477579417
60.942368, 0.0005394977344, 0.05478508501
61.020192, 0.0005406045312, 0.05494683064
61.024288, 0.0005406607422, 0.0549550387
61.118496, 0.0005418461328, 0.05512756696
61.122592, 0.0005418955078, 0.05513474478
61.241376, 0.0005431892578, 0.05532193804
61.245472, 0.0005432320703, 0.05532812437
61.376544, 0.0005444580859, 0.0555041903
61.38064, 0.0005444938672, 0.05550930952
61.577248, 0.0005460692969, 0.05573357597
61.581344, 0.0005461008984, 0.05573806716
61.777952, 0.0005474721094, 0.05593154448
61.782048, 0.0005474998828, 0.05593545831
61.917216, 0.0005483328125, 0.05605185973
61.921312, 0.0005483574219, 0.05605529287
62.09744, 0.0005492818359, 0.05618247462
62.101536, 0.0005493020312, 0.05618523424
62.257184, 0.0005499663672, 0.05627431693
62.26128, 0.0005499833594, 0.05627658764
62.453792, 0.0005506739453, 0.05636681569
62.457888, 0.000550688125, 0.05636865823
62.79376, 0.0005516107422, 0.05648319772
62.797856, 0.0005516205469, 0.05648437347
63.195168, 0.0005523410156, 0.0565635124
63.199264, 0.0005523474219, 0.05656417287
63.703072, 0.0005529489844, 0.05661776546
63.707168, 0.0005529525781, 0.05661800323
64.276512, 0.0005533673828, 0.05663943722
64.280608, 0.0005533697656, 0.05663950145
64.641056, 0.0005534414063, 0.05662433024
64.645152, 0.0005534414063, 0.05662403359
65.452064, 0.0005537839453, 0.05662146728
65.45616, 0.0005537851562, 0.05662137643
66.263072, 0.0005538628906, 0.05658106704
66.267168, 0.0005538632813, 0.05658086553
66.791456, 0.0005538316406, 0.05654342048
66.795552, 0.00055383125, 0.05654310801
67.188768, 0.0005538431641, 0.0565213063
67.192864, 0.0005538432031, 0.05652106879
67.246112, 0.0005538088672, 0.05651257769
67.250208, 0.0005538026953, 0.056511377
67.287072, 0.0005536722656, 0.05648897987
67.291168, 0.0005536528516, 0.05648572941
67.352608, 0.000553095, 0.0563957138
67.356704, 0.0005530495703, 0.05638844111
67.368992, 0.0005528875, 0.05636263295
67.373088, 0.0005528334766, 0.05635403333
67.389472, 0.0005525853516, 0.05631468119
67.393568, 0.0005525233203, 0.05630484581
67.430432, 0.0005518599219, 0.05620012901
67.434528, 0.0005517813281, 0.05618774559
67.491872, 0.0005504042969, 0.0559718607
67.495968, 0.0005502962891, 0.05595496881
67.549216, 0.0005486164062, 0.05569319694
67.553312, 0.0005484785937, 0.05567176508
67.590176, 0.0005471125, 0.05545976605
67.594272, 0.000546956875, 0.055435647
67.631136, 0.0005454596875, 0.05520403485
67.635232, 0.0005452907031, 0.05517792767
67.778592, 0.0005391240234, 0.05422998176
67.782688, 0.0005389470312, 0.0542028974
67.856416, 0.0005359034375, 0.05373808457
67.860512, 0.0005357346484, 0.0537123659
67.938336, 0.0005327723828, 0.05326174756
67.942432, 0.0005326145703, 0.05323779735
68.110368, 0.0005264625391, 0.05230815544
68.114464, 0.0005263113281, 0.052285411
68.188192, 0.0005233983984, 0.0518485276
68.192288, 0.0005232374219, 0.05182443684
68.266016, 0.0005201885937, 0.05136945768
68.270112, 0.0005200188281, 0.051344183
68.474912, 0.0005112540234, 0.05004838542
68.479008, 0.0005110802344, 0.05002285832
68.581408, 0.0005069833203, 0.04942278233
68.585504, 0.0005068177344, 0.04939860684
68.728864, 0.0005012810937, 0.04859353047
68.73296, 0.0005011247266, 0.04857088735
68.786208, 0.0004989809375, 0.04826112401
68.790304, 0.000498819375, 0.04823781601
68.95824, 0.0004918010156, 0.04723132907
68.962336, 0.0004916272266, 0.04720654309
69.097504, 0.0004860947266, 0.04642080849
69.1016, 0.0004859275391, 0.04639716603
69.195808, 0.0004823295703, 0.04588964097
69.199904, 0.0004821735547, 0.04586769596
69.330976, 0.0004774394922, 0.04520413473
69.335072, 0.0004772925, 0.045183607
69.4088, 0.0004744920312, 0.04479359067
69.412896, 0.0004743354297, 0.04477183156
69.486624, 0.0004713628906, 0.04435997889
69.49072, 0.0004711960937, 0.04433692611
69.740576, 0.0004606252734, 0.04288873865
69.744672, 0.0004604536719, 0.04286542408
69.8184, 0.0004575046484, 0.04246565459
69.822496, 0.0004573400391, 0.04244339522
69.969952, 0.0004517049609, 0.04168473892
69.974048, 0.0004515503516, 0.04166401709
70.027296, 0.0004494385938, 0.04138158911
70.031392, 0.0004492782031, 0.04136017541
70.215712, 0.0004415926562, 0.04034098985
70.219808, 0.0004414184375, 0.04031803338
70.256672, 0.0004399000781, 0.04011820613
70.260768, 0.000439726875, 0.04009544538
70.338592, 0.0004365539453, 0.03967955641
70.342688, 0.0004363861328, 0.03965762011
70.436896, 0.0004327873047, 0.03918847403
70.440992, 0.0004326312891, 0.03916819698
70.584352, 0.0004274292578, 0.03849493227
70.588448, 0.0004272796875, 0.03847565899
70.670368, 0.0004241041406, 0.03806773561
70.674464, 0.0004239455469, 0.03804741827
70.748192, 0.0004209209375, 0.03766108148
70.752288, 0.0004207515625, 0.03763950435
70.981664, 0.0004109841016, 0.03640572143
70.98576, 0.0004108112891, 0.0363840701
71.059488, 0.0004078366406, 0.03601230075
71.063584, 0.0004076692578, 0.03599143715
71.206944, 0.0004021319922, 0.03530441118
71.21104, 0.0004019769922, 0.03528526925
71.288864, 0.00039886875, 0.03490258026
71.29296, 0.0003987063672, 0.03488264172
71.575584, 0.0003869858984, 0.03345843397
71.57968, 0.0003868171094, 0.03343812874
71.677984, 0.0003830360937, 0.03298470482
71.68208, 0.0003828784766, 0.03296586664
71.850016, 0.0003767409766, 0.03223619006
71.854112, 0.0003765915625, 0.03221852203
71.931936, 0.0003735641016, 0.03186162047
71.936032, 0.0003734050781, 0.03184292477
72.00976, 0.0003703804687, 0.0314884046
72.013856, 0.0003702116406, 0.03146867083
72.218656, 0.0003615283594, 0.03046171006
72.222752, 0.0003613549609, 0.03044175606
72.341536, 0.0003566188672, 0.02989900513
72.345632, 0.0003564556641, 0.02988038224
72.468512, 0.0003517560937, 0.02934636723
72.472608, 0.0003516008984, 0.02932880684
72.525856, 0.0003494717578, 0.02908843215
72.529952, 0.0003493109766, 0.0290703158
72.718368, 0.0003414269141, 0.02818854896
72.722464, 0.0003412528906, 0.02816922526
72.837152, 0.0003365672656, 0.02765114586
72.841248, 0.0003363996484, 0.02763269285
72.919072, 0.0003334478906, 0.02730857172
72.923168, 0.0003332903125, 0.02729131748
73.091104, 0.0003272063281, 0.02662878986
73.0952, 0.0003270567578, 0.02661259354
73.164832, 0.0003243452344, 0.02631979773
73.168928, 0.0003241858203, 0.02630262824
73.246752, 0.0003209857422, 0.02595908107
73.250848, 0.0003208171484, 0.02594103648
73.459744, 0.0003118397266, 0.0249883135
73.46384, 0.0003116641406, 0.0249698333
73.558048, 0.0003078715234, 0.02457205621
73.562144, 0.0003077053125, 0.02455468671
73.68912, 0.0003028315234, 0.02404765332
73.693216, 0.00030267875, 0.0240318314
73.79152, 0.0002988053125, 0.02363223233
73.795616, 0.0002986433203, 0.02361558229
74.07824, 0.0002868963672, 0.02242161411
74.082336, 0.0002867271484, 0.02240460165
74.20112, 0.0002821678906, 0.02194817521
74.205216, 0.0002820120703, 0.02193264342
74.328096, 0.0002775433984, 0.02148909083
74.332192, 0.0002773964062, 0.02147456226
74.450976, 0.0002727845703, 0.02102084383
74.455072, 0.0002726237891, 0.02100509605
74.50832, 0.0002704295703, 0.02079067749
74.512416, 0.0002702609766, 0.02077423849
74.647584, 0.0002644863672, 0.02021434501
74.65168, 0.0002643141797, 0.0201977415
74.737696, 0.0002606941797, 0.0198499123
74.741792, 0.0002605225781, 0.01983348165
74.819616, 0.0002574511328, 0.01954025447
74.823712, 0.0002572865234, 0.0195245871
75.008032, 0.0002501953906, 0.01885419045
75.012128, 0.0002500373828, 0.01883935321
75.106336, 0.0002461811328, 0.01847863496
75.110432, 0.0002460133203, 0.0184629962
75.274272, 0.0002391271484, 0.01782552506
75.278368, 0.0002389547656, 0.01780967192
75.339808, 0.0002364718359, 0.01758187707
75.343904, 0.0002363038281, 0.01756650157
75.438112, 0.0002327367969, 0.01724115951
75.442208, 0.0002325807812, 0.01722697888
75.569184, 0.0002279933594, 0.01681183396
75.57328, 0.0002278461719, 0.01679857235
75.687968, 0.0002234115625, 0.01640077353
75.692064, 0.0002232497656, 0.01638632204
75.745312, 0.0002210410156, 0.01618948975
75.749408, 0.0002208724219, 0.01617449842
75.978784, 0.0002110885937, 0.0153126086
75.98288, 0.0002109164062, 0.01529757855
76.060704, 0.0002077901562, 0.01502551275
76.0648, 0.0002076241797, 0.01501111232
76.18768, 0.0002029053906, 0.01460352791
76.191776, 0.0002027527734, 0.01459040406
76.285984, 0.0001990257422, 0.01427108206
76.29008, 0.00019886375, 0.01425725238
76.519456, 0.0001892987891, 0.01344800591
76.523552, 0.0001891329687, 0.01343409999
76.5768, 0.0001869493359, 0.01325137426
76.580896, 0.0001867801562, 0.01323724763
76.65872, 0.0001837658203, 0.01298626408
76.662816, 0.0001836074219, 0.01297311308
76.847136, 0.0001768677734, 0.01241703099
76.851232, 0.0001767185937, 0.01240479828
76.929056, 0.0001736954297, 0.01215762644
76.933152, 0.00017353625, 0.01214464904
77.00688, 0.0001704966797, 0.01189756927
77.010976, 0.0001703273047, 0.01188384053
77.137952, 0.0001648608984, 0.01144300627
77.142048, 0.0001646815234, 0.01142861327
77.236256, 0.0001607296094, 0.01111266223
77.240352, 0.0001605588281, 0.0110990579
77.318176, 0.0001574558203, 0.01085258108
77.322272, 0.0001572916016, 0.01083957424
77.445152, 0.0001526219531, 0.01047127523
77.449248, 0.0001524701562, 0.01045935287
77.527072, 0.0001494128125, 0.01021990458
77.531168, 0.0001492520312, 0.0102073473
77.760544, 0.0001396782812, 0.009465919608
77.76464, 0.0001395046875, 0.00945258709
77.854752, 0.0001358730078, 0.009174559946
77.858848, 0.0001357080469, 0.009161971503
77.936672, 0.0001327725391, 0.008938537541
77.940768, 0.0001326165234, 0.008926693227
78.088224, 0.0001272398437, 0.008520392396
78.09232, 0.0001270906641, 0.008509170933
78.166048, 0.0001242241797, 0.008294089969
78.170144, 0.0001240653516, 0.008282202092
78.247968, 0.0001208646875, 0.008043306471
78.252064, 0.0001206960937, 0.008030757132
78.477344, 0.0001111210156, 0.007323641206
78.48144, 0.0001109486328, 0.007311009024
78.559264, 0.0001078349609, 0.007083431386
78.56336, 0.0001076683594, 0.007071285766
78.76816, 9.975128906e-05, 0.006497741968
78.772256, 9.959148437e-05, 0.00648623646
78.866464, 9.572105469e-05, 0.006208433624
78.87056, 9.555304687e-05, 0.006196411365
79.038496, 8.851691406e-05, 0.005695629309
79.042592, 8.834414062e-05, 0.005683397433
79.099936, 8.602382812e-05, 0.005519426032
79.104032, 8.585664062e-05, 0.00550763248
79.17776, 8.3025625e-05, 0.005308364824
79.181856, 8.286804687e-05, 0.005297296988
79.325216, 7.764300781e-05, 0.004931715792
79.329312, 7.749601562e-05, 0.00492147016
79.427616, 7.374828125e-05, 0.004660945267
79.431712, 7.359046875e-05, 0.004650004311
79.530016, 6.956429687e-05, 0.004371669279
79.534112, 6.939449219e-05, 0.004359963627
79.734816, 6.084726562e-05, 0.003774155048
79.738912, 6.067566406e-05, 0.003762460173
79.820832, 5.740335937e-05, 0.003539944197
79.824928, 5.723859375e-05, 0.00352876443
79.968288, 5.177878906e-05, 0.003159613188
79.972384, 5.1625e-05, 0.003149251377
80.029728, 4.934601562e-05, 0.002995917217
80.033824, 4.9185625e-05, 0.002985141677
80.336928, 3.660425781e-05, 0.002146168164
80.341024, 3.643585937e-05, 0.002135018999
80.414752, 3.357863281e-05, 0.001946170815
80.418848, 3.342105469e-05, 0.001935772629
80.59088, 2.716394531e-05, 0.001524304302
80.594976, 2.701476562e-05, 0.001514526501
80.689184, 2.333800781e-05, 0.001273996027
80.69328, 2.317742187e-05, 0.001263510642
80.767008, 2.011238281e-05, 0.001063688247
80.771104, 1.994238281e-05, 0.001052622511
80.934944, 1.293515625e-05, 0.0005980370534
80.93904, 1.275855469e-05, 0.0005866174176
81.02096, 9.357890625e-06, 0.0003670753192
81.025056, 9.188085937e-06, 0.0003561299594
81.254432, 2.78359375e-07, -0.0002159623548
