time, displacement, force
189.798432, 0.0002392509375, 0.02032847821
189.876256, 0.0002424820312, 0.0204557595
189.880352, 0.0002426536328, 0.02046264452
189.958176, 0.0002457414453, 0.02057105289
189.962272, 0.0002459050391, 0.02057688701
190.105632, 0.0002513172656, 0.0207421824
190.109728, 0.0002514704687, 0.02074670257
190.167072, 0.0002537210937, 0.02082373728
190.171168, 0.0002538807031, 0.02082908379
190.191648, 0.0002547075391, 0.02085951892
190.195744, 0.0002548783594, 0.02086630486
190.416928, 0.0002640746875, 0.02122583249
190.421024, 0.0002642470703, 0.02123271808
190.498848, 0.0002673409766, 0.02134034439
190.502944, 0.0002675041797, 0.0213460461
190.576672, 0.0002703223437, 0.02143376045
190.580768, 0.0002704797266, 0.02143873104
190.707744, 0.0002751681641, 0.02157045136
190.71184, 0.0002753191406, 0.02157465558
190.789664, 0.0002783608594, 0.02167680761
190.79376, 0.0002785202344, 0.02168208498
190.867488, 0.0002815778516, 0.02180073644
190.871584, 0.0002817482422, 0.02180738349
191.076384, 0.0002905191016, 0.02216698802
191.08048, 0.0002906937109, 0.0221740434
191.199264, 0.0002954616016, 0.02234132557
191.20336, 0.000295625625, 0.02234703058
191.32624, 0.0003002942188, 0.02248775989
191.330336, 0.00030044625, 0.02249198963
191.40816, 0.0003034854688, 0.02259157442
191.412256, 0.0003036442969, 0.02259666762
191.6744, 0.0003144704687, 0.0230028047
191.678496, 0.0003146410937, 0.02300930032
191.81776, 0.0003200244141, 0.02317927468
191.821856, 0.0003201832031, 0.02318431904
191.948832, 0.0003248410937, 0.02331002486
191.952928, 0.0003249891016, 0.02331379462
192.04304, 0.0003284358594, 0.02342101489
192.047136, 0.0003285940625, 0.02342607211
192.10448, 0.0003309535937, 0.02351468057
192.108576, 0.0003311211719, 0.02352088459
192.296992, 0.0003392167969, 0.02385053217
192.301088, 0.0003393948047, 0.02385792227
192.374816, 0.000342456875, 0.02397319082
192.378912, 0.0003426282812, 0.02397974643
192.45264, 0.0003455643359, 0.02407948895
192.456736, 0.0003457279297, 0.02408508436
192.624672, 0.0003520746094, 0.02427298952
192.628768, 0.0003522292188, 0.02427754045
192.690208, 0.0003546578125, 0.02435935738
192.694304, 0.0003548192188, 0.02436474698
192.895008, 0.0003632020703, 0.0246849401
192.899104, 0.00036337625, 0.02469183324
192.976928, 0.0003665305859, 0.02480389171
192.981024, 0.0003666955859, 0.02480966097
193.075232, 0.0003703274609, 0.02492314325
193.079328, 0.0003704848438, 0.02492800915
193.206304, 0.0003751584766, 0.02505614637
193.2104, 0.0003753085156, 0.02506018878
193.284128, 0.0003781460156, 0.02514996517
193.288224, 0.0003783048047, 0.02515509006
193.366048, 0.0003815133984, 0.02527549952
193.370144, 0.0003816833984, 0.02528196667
193.55856, 0.0003897973047, 0.02561179907
193.562656, 0.0003899742969, 0.02561902411
193.66096, 0.0003939792187, 0.02576311401
193.665056, 0.0003941470312, 0.02576922467
193.718304, 0.0003962298828, 0.02583694515
193.7224, 0.0003963914844, 0.0258423193
193.902624, 0.0004032334766, 0.02604973351
193.90672, 0.0004033919141, 0.0260547942
193.98864, 0.0004067222266, 0.02617541447
193.992736, 0.0004068880078, 0.0261813528
194.15248, 0.0004135282422, 0.02643314793
194.156576, 0.00041370125, 0.02643992193
194.21392, 0.0004160023437, 0.02652036586
194.218016, 0.0004161679687, 0.02652626045
194.299936, 0.0004193356641, 0.0266273728
194.304032, 0.0004194956641, 0.02663261928
194.451488, 0.0004249412109, 0.02678695147
194.455584, 0.0004250882422, 0.0267907334
194.545696, 0.0004285513672, 0.02690179892
194.549792, 0.000428709375, 0.02690691619
194.607136, 0.0004310723437, 0.02699643297
194.611232, 0.0004312399219, 0.02700268111
194.795552, 0.0004391450781, 0.02732452193
194.799648, 0.0004393224609, 0.02733186472
194.861088, 0.0004418812109, 0.0274298137
194.865184, 0.0004420537891, 0.02743657688
194.955296, 0.0004456430469, 0.027561113
194.959392, 0.00044580625, 0.02756677788
195.045408, 0.000449023125, 0.02766179349
195.049504, 0.0004491731641, 0.02766594746
195.164192, 0.0004536124609, 0.02781141179
195.168288, 0.0004537726562, 0.02781679974
195.397664, 0.0004633260547, 0.0281858889
195.40176, 0.0004635006641, 0.02819294182
195.455008, 0.0004656751953, 0.0282734287
195.459104, 0.0004658427734, 0.02827965474
195.573792, 0.0004702402734, 0.0284205822
195.577888, 0.0004703974609, 0.02842563079
195.684384, 0.0004742824609, 0.02853497156
195.68848, 0.0004744306641, 0.02853903627
195.782688, 0.0004780686328, 0.02866008657
195.786784, 0.0004782274219, 0.02866542155
195.868704, 0.0004816267578, 0.02879813297
195.8728, 0.0004817969531, 0.02880479235
196.061216, 0.0004898853906, 0.02913908888
196.065312, 0.0004900626172, 0.02914651054
196.134944, 0.0004929228516, 0.02925488129
196.13904, 0.0004930926562, 0.02926143662
196.192288, 0.0004951942969, 0.02933447583
196.196384, 0.0004953587109, 0.02934041477
196.327456, 0.0005003144531, 0.02949681002
196.331552, 0.0005004666797, 0.02950139204
196.40528, 0.0005033390234, 0.02959964642
196.409376, 0.0005034978516, 0.02960501992
196.618272, 0.0005120771875, 0.02993471635
196.622368, 0.0005122471875, 0.02994138338
196.679712, 0.0005145385937, 0.03002458276
196.683808, 0.0005147026172, 0.03003056683
196.75344, 0.0005172893359, 0.03010957852
196.757536, 0.0005174379297, 0.03011381709
196.831264, 0.0005199266016, 0.03016990416
196.83536, 0.0005200633984, 0.03017285725
196.900896, 0.0005221011328, 0.03020404266
196.904992, 0.0005222189453, 0.03020489697
196.91728, 0.0005225769922, 0.03020805232
196.921376, 0.0005226994141, 0.03020946607
197.015584, 0.0005252935156, 0.03022019368
197.01968, 0.0005254055469, 0.03022058483
197.195808, 0.0005300498437, 0.0302309504
197.199904, 0.0005301574609, 0.03023116146
197.335072, 0.0005334442187, 0.03021632775
197.339168, 0.0005335424219, 0.03021573192
197.412896, 0.000535195625, 0.03019466297
197.416992, 0.0005352858203, 0.03019331535
197.494816, 0.0005368432422, 0.03015324024
197.498912, 0.0005369226172, 0.03015084683
197.597216, 0.0005386325391, 0.03007714682
197.601312, 0.0005387013281, 0.03007381021
197.662752, 0.0005396549609, 0.03001734342
197.666848, 0.0005397133594, 0.03001299935
197.67504, 0.0005398361719, 0.03000505047
197.679136, 0.0005398975781, 0.03000108821
197.773344, 0.0005411725781, 0.02990049826
197.77744, 0.0005412261719, 0.02989593117
197.896224, 0.00054262375, 0.02975579938
197.90032, 0.0005426699609, 0.02975075931
198.010912, 0.0005437952734, 0.0296097208
198.015008, 0.0005438352734, 0.02960432359
198.117408, 0.0005447476562, 0.02946718661
198.121504, 0.0005447824609, 0.02946152558
198.334496, 0.0005464255859, 0.02918055657
198.338592, 0.0005464560156, 0.02917504223
198.49424, 0.0005475078125, 0.02897037534
198.498336, 0.0005475355859, 0.02896501905
198.65808, 0.0005485117969, 0.0287608863
198.662176, 0.0005485362109, 0.02875559933
198.813728, 0.0005493119531, 0.02856034906
198.817824, 0.0005493327734, 0.02855507208
198.993952, 0.0005500747266, 0.02833014199
198.998048, 0.0005500907422, 0.02832478438
199.194656, 0.0005507743359, 0.02808109608
199.198752, 0.0005507883594, 0.02807600903
199.514144, 0.0005516304297, 0.02771153191
199.51824, 0.0005516400391, 0.027706663
199.936032, 0.0005523892969, 0.02726796514
199.940128, 0.0005523954687, 0.02726354549
200.452128, 0.0005529921875, 0.02679828705
200.456224, 0.0005529957812, 0.02679444345
201.058336, 0.0005533879297, 0.02633538831
201.062432, 0.0005533903125, 0.02633224349
201.599008, 0.0005535370312, 0.02598207712
201.603104, 0.0005535380469, 0.02597939984
202.209312, 0.0005538173828, 0.02567767052
202.213408, 0.0005538186328, 0.02567556487
202.67216, 0.0005538447266, 0.02546695946
202.676256, 0.0005538449219, 0.02546509699
203.208736, 0.0005538421875, 0.02526428391
203.212832, 0.0005538419922, 0.02526272286
203.892768, 0.0005538511719, 0.02506436268
203.896864, 0.0005538507812, 0.02506311962
203.946016, 0.0005538183203, 0.02504536587
203.950112, 0.0005538127344, 0.02504356004
203.98288, 0.0005537020703, 0.02502181435
203.986976, 0.0005536838672, 0.0250185999
204.02384, 0.00055341125, 0.02497771476
204.027936, 0.0005533758594, 0.02497259562
204.068896, 0.0005528938281, 0.0249075399
204.072992, 0.0005528412109, 0.02490053824
204.122144, 0.0005520264844, 0.02479700419
204.12624, 0.0005519494922, 0.02478734763
204.1672, 0.0005510403125, 0.02467612158
204.171296, 0.0005509441016, 0.02466440663
204.204064, 0.0005500578516, 0.02455830841
204.20816, 0.0005499404297, 0.02454430189
204.245024, 0.0005487675, 0.0244063291
204.24912, 0.0005486305078, 0.02439025293
204.285984, 0.0005472814062, 0.02423381064
204.29008, 0.0005471264062, 0.02421586255
204.326944, 0.0005456288281, 0.02404425477
204.33104, 0.000545460625, 0.02402499888
204.45392, 0.0005401460156, 0.02343512278
204.458016, 0.0005399662109, 0.02341516743
204.552224, 0.000536038125, 0.02298996725
204.55632, 0.000535868125, 0.02297158164
204.63824, 0.0005326944922, 0.02263654544
204.642336, 0.0005325358594, 0.02261981021
204.785696, 0.0005273155859, 0.02209022049
204.789792, 0.0005271667578, 0.02207513174
204.867616, 0.0005241696094, 0.02177451426
204.871712, 0.0005240114062, 0.02175865042
204.94544, 0.0005209910937, 0.02145841703
204.949536, 0.0005208230859, 0.02144172394
205.195296, 0.0005103821094, 0.02045295113
205.199392, 0.0005102105078, 0.02043674145
205.277216, 0.0005070858594, 0.02014925765
205.281312, 0.0005069204297, 0.02013402156
205.383712, 0.0005030169141, 0.0197873488
205.387808, 0.0005028644922, 0.01977391455
205.486112, 0.0004989901953, 0.0194334985
205.490208, 0.0004988287891, 0.01941932102
205.625376, 0.0004932155859, 0.01893182697
205.629472, 0.0004930476172, 0.01891730006
205.776928, 0.0004869701953, 0.01840571298
205.781024, 0.0004868014062, 0.01839150334
205.895712, 0.0004823973828, 0.01803851186
205.899808, 0.0004822405859, 0.01802596228
206.006304, 0.0004783854297, 0.01773091858
206.0104, 0.0004782408203, 0.0177199967
206.108704, 0.0004745251953, 0.01743440604
206.1128, 0.0004743683984, 0.01742227772
206.166048, 0.000472214375, 0.01725280845
206.170144, 0.0004720503906, 0.01723997618
206.374944, 0.0004633414453, 0.01656380517
206.37904, 0.0004631636328, 0.0165498476
206.456864, 0.0004599460547, 0.01630666106
206.46096, 0.0004597766797, 0.01629385993
206.518304, 0.0004574912109, 0.01612623767
206.5224, 0.0004573270312, 0.0161141594
206.669856, 0.0004517007812, 0.01572138709
206.673952, 0.0004515466016, 0.01571071785
206.7272, 0.0004494323828, 0.01556042104
206.731296, 0.0004492719922, 0.01554912489
206.956576, 0.0004398729688, 0.01488358539
206.960672, 0.0004396991797, 0.01487112996
207.030304, 0.0004368607422, 0.01467503839
207.0344, 0.0004366927344, 0.01466338282
207.112224, 0.0004336839453, 0.01446555663
207.11632, 0.0004335251562, 0.01445509463
207.263776, 0.0004281351562, 0.0141226774
207.267872, 0.0004279883594, 0.01411378185
207.366176, 0.000424211875, 0.01387345633
207.370272, 0.0004240532812, 0.01386329362
207.448096, 0.0004208461719, 0.01364964991
207.452192, 0.0004206771875, 0.01363838169
207.652896, 0.0004121620312, 0.01307407958
207.656992, 0.0004119866406, 0.01306235672
207.755296, 0.0004080151172, 0.01281222803
207.759392, 0.0004078489062, 0.012801715
207.947808, 0.0004005472266, 0.01236773429
207.951904, 0.0004003886328, 0.01235830383
208.01744, 0.0003977060547, 0.01219146634
208.021536, 0.0003975332813, 0.01218042999
208.046112, 0.0003965182031, 0.01211696115
208.050208, 0.000396350625, 0.01210657619
208.214048, 0.0003894688281, 0.01167827541
208.218144, 0.000389295625, 0.01166741622
208.300064, 0.0003859816406, 0.01146988493
208.30416, 0.0003858146484, 0.01145984969
208.398368, 0.0003822477344, 0.01126334102
208.402464, 0.0003820917578, 0.01125468505
208.525344, 0.0003776409766, 0.01102418389
208.52944, 0.0003774932031, 0.01101656334
208.627744, 0.0003737072656, 0.01080670729
208.63184, 0.0003735480859, 0.01079778516
208.705568, 0.0003705115234, 0.01061797668
208.709664, 0.0003703429297, 0.01060799693
208.910368, 0.0003617892969, 0.01009476733
208.914464, 0.0003616160937, 0.01008443596
209.012768, 0.0003577017187, 0.00986752984
209.016864, 0.0003575375391, 0.009858353902
209.201184, 0.0003504716797, 0.009488811717
209.20528, 0.0003503125, 0.009480321737
209.303584, 0.0003462787109, 0.009252626927
209.30768, 0.0003461105078, 0.009243115238
209.397792, 0.0003422838672, 0.009020447153
209.401888, 0.0003421082422, 0.009010112265
209.53296, 0.0003367403125, 0.008713198851
209.537056, 0.0003365721094, 0.008703851184
209.610784, 0.0003337203906, 0.008557654606
209.61488, 0.0003335625781, 0.008549602682
209.782816, 0.0003274450391, 0.00826365243
209.786912, 0.0003272960156, 0.008256685756
209.844256, 0.0003250750391, 0.008143003299
209.848352, 0.0003249186719, 0.008135157404
209.92208, 0.0003219188281, 0.007972075345
209.926176, 0.0003217526172, 0.007963064267
210.176032, 0.0003111562109, 0.007369151548
210.180128, 0.0003109834375, 0.007359495674
210.253856, 0.0003080278125, 0.007205382339
210.257952, 0.0003078610156, 0.007196493212
210.405408, 0.0003021964062, 0.006919891084
210.409504, 0.0003020422266, 0.006912583579
210.466848, 0.0002997620312, 0.006795524983
210.470944, 0.0002996020312, 0.006787514058
210.774048, 0.0002870251953, 0.006115830154
210.778144, 0.0002868555859, 0.006106750571
210.851872, 0.0002839938672, 0.00596750433
210.855968, 0.0002838346484, 0.005959731103
211.028, 0.0002775691016, 0.005685441321
211.032096, 0.0002774221094, 0.005679164809
211.126304, 0.0002738060156, 0.005505614873
211.1304, 0.0002736473828, 0.005497879396
211.187744, 0.0002713032812, 0.00537444319
211.19184, 0.000271136875, 0.005365748669
211.4376, 0.0002607133984, 0.004797438476
211.441696, 0.0002605419922, 0.004788215449
211.515424, 0.0002576154297, 0.004642632794
211.51952, 0.0002574512109, 0.004634328008
211.626016, 0.0002533977734, 0.004445909764
211.630112, 0.0002532473828, 0.00443934782
211.72432, 0.0002495632031, 0.004260096008
211.728416, 0.0002494028125, 0.004252261055
211.80624, 0.0002462037891, 0.004084633564
211.810336, 0.0002460359766, 0.004075868959
211.937312, 0.0002406712891, 0.003785376248
211.941408, 0.0002404967187, 0.003775786858
212.035616, 0.0002366408984, 0.003576342108
212.039712, 0.0002364726953, 0.003567581694
212.13392, 0.0002328725781, 0.003400546848
212.138016, 0.0002327161719, 0.003393284292
212.269088, 0.0002279616406, 0.003192046674
212.273184, 0.0002278140625, 0.003185866983
212.367392, 0.0002241797266, 0.003012773105
212.371488, 0.0002240203516, 0.00300505462
212.42064, 0.0002220091016, 0.002899822399
212.424736, 0.0002218426953, 0.002891199438
212.678688, 0.0002110614453, 0.002303440035
212.682784, 0.0002108894531, 0.002294148649
212.756512, 0.0002079416406, 0.002146396485
212.760608, 0.0002077760547, 0.002137936543
212.965408, 0.0001998732031, 0.001763568743
212.969504, 0.0001997130078, 0.001755759551
213.276704, 0.0001869328516, 0.001075653358
213.2808, 0.0001867628516, 0.001066561819
213.375008, 0.0001831241406, 0.0008932190033
213.379104, 0.0001829661719, 0.0008856929253
213.50608, 0.0001783475391, 0.0006879127641
213.510176, 0.0001782021484, 0.0006819872235
213.624864, 0.0001738421875, 0.0004769065815
213.62896, 0.0001736833984, 0.0004691448495
213.73136, 0.0001694314844, 0.0002379303675
213.735456, 0.0001692619141, 0.0002287223232
213.93616, 0.0001607588672, -0.000245454349
213.940256, 0.0001605882422, -0.0002547978014
214.01808, 0.0001574998828, -0.0004116161192
214.022176, 0.0001573357031, -0.0004201101278
214.124576, 0.0001534557031, -0.0006027281667
214.128672, 0.0001533053125, -0.000609404617
214.226976, 0.0001494266406, -0.0008064410083
214.231072, 0.0001492660547, -0.0008145377246
214.534176, 0.0001366866406, -0.001505364261
214.538272, 0.0001365178125, -0.001514635175
214.612, 0.0001336833203, -0.001653673451
214.616096, 0.0001335251172, -0.001661518624
214.784032, 0.0001273845703, -0.00193868609
214.788128, 0.0001272351953, -0.001945434661
214.865952, 0.0001242033984, -0.002100824728
214.870048, 0.0001240441797, -0.002108976576
214.947872, 0.0001208664062, -0.00228507294
214.951968, 0.0001206982031, -0.002294499784
215.177248, 0.0001111225, -0.002855556112
215.181344, 0.0001109498828, -0.002865632659
215.275552, 0.0001071720703, -0.003070521733
215.279648, 0.0001070073047, -0.003079534799
215.463968, 9.98853125e-05, -0.003446154688
215.468064, 9.972550781e-05, -0.003454580604
215.795744, 8.614914062e-05, -0.004240745616
215.79984, 8.598097656e-05, -0.004250481314
215.898144, 8.220621094e-05, -0.004447409707
215.90224, 8.204980469e-05, -0.004455523912
216.0456, 7.683066406e-05, -0.00470572084
216.049696, 7.668167969e-05, -0.004712896863
216.123424, 7.383566406e-05, -0.00486640321
216.12752, 7.367804687e-05, -0.004874886264
216.205344, 7.051605469e-05, -0.005060612495
216.20944, 7.034824219e-05, -0.005070623639
216.43472, 6.083335937e-05, -0.005662077942
216.438816, 6.066195312e-05, -0.005672702409
216.533024, 5.694679687e-05, -0.00588418532
216.53712, 5.678398437e-05, -0.005893610408
216.705056, 5.037023437e-05, -0.006244394221
216.709152, 5.021183594e-05, -0.006253310843
216.893472, 4.25809375e-05, -0.006730280692
216.897568, 4.240792969e-05, -0.00674148635
217.016352, 3.766679687e-05, -0.0070259086
217.020448, 3.750558594e-05, -0.007035428345
217.057312, 3.612980469e-05, -0.007109961457
217.061408, 3.597640625e-05, -0.007118340908
217.114656, 3.413601562e-05, -0.007204652571
217.118752, 3.39978125e-05, -0.007210803146
217.176096, 3.222496094e-05, -0.007273459907
217.180192, 3.209855469e-05, -0.007277921472
217.23344, 3.055449219e-05, -0.007321965225
217.237536, 3.043605469e-05, -0.007325320355
217.33584, 2.77946875e-05, -0.007379556795
217.339936, 2.768589844e-05, -0.007381647788
217.511968, 2.33421875e-05, -0.007449096868
217.516064, 2.323757812e-05, -0.007450920964
217.618464, 2.075222656e-05, -0.00748170597
217.62256, 2.065382812e-05, -0.007482803689
217.737248, 1.811273437e-05, -0.007487640663
217.741344, 1.802414062e-05, -0.007487501392
217.790496, 1.703195312e-05, -0.007476307009
217.794592, 1.695054687e-05, -0.007475190973
217.856032, 1.582308594e-05, -0.00744637401
217.860128, 1.574804687e-05, -0.007444448061
217.974816, 1.392253906e-05, -0.007356915008
217.978912, 1.38603125e-05, -0.00735334284
218.0936, 1.232507812e-05, -0.007230989864
218.097696, 1.227308594e-05, -0.007226191842
218.232864, 1.0728125e-05, -0.007055468939
218.23696, 1.0683125e-05, -0.007050023981
218.376224, 9.3159375e-06, -0.006854859891
218.38032, 9.2765625e-06, -0.006848999769
218.535968, 7.943242187e-06, -0.006619980371
218.540064, 7.909648437e-06, -0.006613729249
218.675232, 6.911640625e-06, -0.006404583336
218.679328, 6.883242187e-06, -0.006397965905
218.85136, 5.826132812e-06, -0.006121972958
218.855456, 5.801953125e-06, -0.006115254147
218.884128, 5.64546875e-06, -0.006066872769
218.888224, 5.623476562e-06, -0.006059916628
218.99472, 5.066367187e-06, -0.005885554908
218.998816, 5.044960937e-06, -0.005878855032
219.215904, 4.044453125e-06, -0.005537382241
219.22, 4.027070312e-06, -0.005530711602
219.432992, 3.207070312e-06, -0.005202570246
219.437088, 3.191679687e-06, -0.005196207481
219.75248, 2.257070312e-06, -0.004732107653
219.756576, 2.247265625e-06, -0.004725715647
219.994144, 1.745546875e-06, -0.004380042604
219.99824, 1.73734375e-06, -0.004374017665
220.244, 1.337460937e-06, -0.004033714202
220.248096, 1.331679687e-06, -0.004027907905
220.813344, 7.403125e-07, -0.003354462518
220.81744, 7.361328125e-07, -0.003349566341
221.51376, 3.20078125e-07, -0.002668032465
221.517856, 3.1828125e-07, -0.002663920667
222.181408, 9.28125e-08, -0.00213282533
222.185504, 9.08203125e-08, -0.00212964412
222.197792, 8.7890625e-08, -0.002119665863
222.201888, 8.69140625e-08, -0.002116345083
222.582816, 2.1484375e-08, -0.001845658242
