time, displacement, force
571.668512, -4.209804688e-06, 0.009181023864
571.869216, -3.442734375e-06, 0.008562604855
571.873312, -3.427734375e-06, 0.008549922244
572.225568, -2.38875e-06, 0.007576737966
572.229664, -2.378125e-06, 0.007565236685
572.590112, -1.639804688e-06, 0.00666736706
572.594208, -1.633203125e-06, 0.006656917801
572.905504, -1.182539063e-06, 0.005951814805
572.9096, -1.177109375e-06, 0.005942489224
573.143072, -9.36953125e-07, 0.005450014678
573.147168, -9.333203125e-07, 0.005441306872
573.372448, -7.496484375e-07, 0.005002601197
