time, displacement, force
51.57072, 0.000177889375, 0.005556878654
51.65264, 0.0001812559766, 0.005637957413
51.656736, 0.0001814259766, 0.005642109001
51.8984, 0.0001917474609, 0.005893418109
51.902496, 0.0001919194531, 0.005897440526
51.976224, 0.0001948723437, 0.005960448621
51.98032, 0.0001950373437, 0.00596400356
52.189216, 0.0002030790625, 0.006125676893
52.193312, 0.0002032372656, 0.00612885965
52.475936, 0.000214834375, 0.006386932848
52.480032, 0.0002150030078, 0.006390671687
52.598816, 0.0002195898047, 0.006480859134
52.602912, 0.0002197484375, 0.006483988777
52.729888, 0.000224423125, 0.006568783329
52.733984, 0.0002245701172, 0.006571264138
52.828192, 0.0002281689844, 0.006643209849
52.832288, 0.0002283259766, 0.006646364067
52.889632, 0.0002306723828, 0.006699623868
52.893728, 0.0002308387891, 0.006703341586
53.057568, 0.000237885625, 0.006870096176
53.061664, 0.0002380646094, 0.006874419407
53.176352, 0.0002428414062, 0.006978822823
53.180448, 0.0002430124219, 0.006982562538
53.237792, 0.0002452963281, 0.007027994804
53.241888, 0.0002454613672, 0.007031356579
53.368864, 0.0002502557031, 0.007118025256
53.37296, 0.0002504069141, 0.007120593723
53.450784, 0.0002534363672, 0.007179831402
53.45488, 0.0002535951562, 0.007182901623
53.696544, 0.0002636230859, 0.00739926928
53.70064, 0.0002637955078, 0.007403062715
53.76208, 0.0002662750781, 0.007453166651
53.766176, 0.0002664403125, 0.007456496402
53.876768, 0.0002706451172, 0.007532233964
53.880864, 0.0002708010937, 0.007535047875
53.991456, 0.0002748731641, 0.007604994151
53.995552, 0.0002750231641, 0.007607529008
54.06928, 0.0002778729687, 0.007662833452
54.073376, 0.0002780311719, 0.007665893144
54.167584, 0.0002819154687, 0.007750249169
54.17168, 0.0002820872656, 0.007754087192
54.33552, 0.0002891483594, 0.00791276758
54.339616, 0.0002893257422, 0.007916765323
54.43792, 0.0002933723047, 0.007999043054
54.442016, 0.0002935414844, 0.008002497801
54.687776, 0.0003030528516, 0.00817661985
54.691872, 0.0003032114844, 0.008179511104
54.749216, 0.0003055187109, 0.008225245014
54.753312, 0.000305683125, 0.008228482681
54.954016, 0.0003139869531, 0.008398702431
54.958112, 0.0003141579687, 0.008402251044
55.019552, 0.0003165966406, 0.008447922623
55.023648, 0.0003167604687, 0.008451039828
55.117856, 0.0003203308203, 0.008512227502
55.121952, 0.0003204874219, 0.008514968522
55.265312, 0.0003257615625, 0.008602624469
55.269408, 0.0003259111719, 0.008605058159
55.347232, 0.0003289306641, 0.008662241385
55.351328, 0.0003290906641, 0.008665311475
55.408672, 0.0003314563672, 0.008715364526
55.412768, 0.0003316253516, 0.008718932448
55.601184, 0.0003397303906, 0.008894837355
55.60528, 0.0003399083984, 0.008898748868
55.699488, 0.000343773125, 0.00897445281
55.703584, 0.0003439425391, 0.008977820173
55.756832, 0.0003460403125, 0.009015532723
55.760928, 0.0003462025391, 0.009018483115
55.949344, 0.0003533697656, 0.009141761209
55.95344, 0.0003535283594, 0.009144598069
56.027168, 0.0003565432031, 0.009204788508
56.031264, 0.0003567095703, 0.009208058897
56.1992, 0.0003637398437, 0.009351054042
56.203296, 0.0003639126562, 0.009354605956
56.215584, 0.0003644076562, 0.009363865661
56.21968, 0.0003645788672, 0.009367319696
56.256544, 0.0003660476953, 0.009394178015
56.26064, 0.0003662132812, 0.009397301773
56.34256, 0.0003693774219, 0.009451890008
56.346656, 0.0003695366016, 0.00945467476
56.490016, 0.0003747976562, 0.009538439395
56.494112, 0.0003749468359, 0.00954076244
56.584224, 0.0003784226562, 0.009603801732
56.58832, 0.0003785828906, 0.009606795274
56.645664, 0.0003809623828, 0.009656163725
56.64976, 0.0003811319922, 0.009659662269
56.776736, 0.0003866071094, 0.009776921239
56.780832, 0.0003867867188, 0.009780864788
56.899616, 0.0003918016016, 0.009881944569
56.903712, 0.0003919736328, 0.00988536698
56.993824, 0.0003955775781, 0.009950471691
56.99792, 0.0003957409766, 0.009953403029
57.108512, 0.0003999101172, 0.01002079142
57.112608, 0.0004000623437, 0.01002315826
57.190432, 0.0004030848047, 0.01007627378
57.194528, 0.0004032430078, 0.01007901634
57.501728, 0.0004158625391, 0.01032266477
57.505824, 0.0004160291406, 0.01032579763
57.616416, 0.0004202503906, 0.01039620325
57.620512, 0.0004204075781, 0.0103988568
57.788448, 0.0004266020703, 0.01049861827
57.792544, 0.0004267538672, 0.01050108846
57.849888, 0.0004290042969, 0.01054287215
57.853984, 0.0004291644922, 0.01054582228
57.907232, 0.0004313691406, 0.01059072459
57.911328, 0.000431538125, 0.01059413816
58.095648, 0.0004394688672, 0.01075912802
58.099744, 0.000439646875, 0.01076287961
58.181664, 0.0004430405078, 0.01082792777
58.18576, 0.0004432112891, 0.01083123768
58.259488, 0.0004461376953, 0.01088274238
58.263584, 0.0004462998828, 0.01088557957
58.447904, 0.0004533178125, 0.01100224365
58.452, 0.0004534767969, 0.0110050025
58.69776, 0.0004636670312, 0.01120232562
58.701856, 0.0004638394141, 0.0112057431
58.714144, 0.0004643325391, 0.0112146384
58.71824, 0.0004645033203, 0.01121796409
58.7592, 0.0004661338672, 0.01124693139
58.763296, 0.0004662990625, 0.01124994759
58.857504, 0.0004699117578, 0.0113100283
58.8616, 0.0004700691406, 0.01131265749
59.009056, 0.00047549625, 0.01139827907
59.013152, 0.0004756474609, 0.0114006816
59.090976, 0.000478689375, 0.01145593677
59.095072, 0.0004788497656, 0.01145885855
59.1688, 0.000481925, 0.01152109629
59.172896, 0.0004820969922, 0.01152461171
59.336736, 0.0004891819922, 0.01167092602
59.340832, 0.0004893595703, 0.01167459644
59.459616, 0.0004942217187, 0.01176468223
59.463712, 0.0004943891016, 0.01176776761
59.500576, 0.0004958172266, 0.01179136459
59.504672, 0.0004959804297, 0.01179423873
59.709472, 0.0005038424219, 0.0119265312
59.713568, 0.0005040030078, 0.01192935705
59.914272, 0.0005122316797, 0.01208550039
59.918368, 0.0005124004687, 0.0120887246
59.979808, 0.0005148309375, 0.0121316764
59.983904, 0.0005149923047, 0.01213450213
60.037152, 0.0005169577734, 0.01216459145
60.041248, 0.0005171069531, 0.01216679815
60.119072, 0.0005197613281, 0.01220117169
60.123168, 0.0005198989062, 0.01220286967
60.176416, 0.0005215689844, 0.01221995866
60.180512, 0.0005216967969, 0.01222124606
60.262432, 0.0005240351563, 0.01223936224
60.266528, 0.0005241505469, 0.01224019545
60.47952, 0.0005298061719, 0.01228955176
60.483616, 0.0005299149609, 0.01229051118
60.58192, 0.0005323599609, 0.01230983894
60.586016, 0.0005324611328, 0.01231061549
60.680224, 0.0005346586719, 0.01232636421
60.68432, 0.0005347530859, 0.01232699704
60.758048, 0.0005363032812, 0.01233367195
60.762144, 0.0005363860937, 0.01233387403
60.835872, 0.0005377556641, 0.01233473844
60.839968, 0.0005378286328, 0.01233462975
60.938272, 0.0005394343359, 0.01233104175
60.942368, 0.0005394977344, 0.01233071543
61.020192, 0.0005406045312, 0.01232372982
61.024288, 0.0005406607422, 0.01232326514
61.118496, 0.0005418461328, 0.01231313762
61.122592, 0.0005418955078, 0.0123125935
61.241376, 0.0005431892578, 0.01229879601
61.245472, 0.0005432320703, 0.01229823556
61.376544, 0.0005444580859, 0.01228298556
61.38064, 0.0005444938672, 0.01228238387
61.577248, 0.0005460692969, 0.01226504031
61.581344, 0.0005461008984, 0.01226462092
61.777952, 0.0005474721094, 0.01225225881
61.782048, 0.0005474998828, 0.0122519646
61.917216, 0.0005483328125, 0.01224431107
61.921312, 0.0005483574219, 0.01224405043
62.09744, 0.0005492818359, 0.0122352118
62.101536, 0.0005493020312, 0.0122349411
62.257184, 0.0005499663672, 0.0122260107
62.26128, 0.0005499833594, 0.01222575387
62.453792, 0.0005506739453, 0.01221664864
62.457888, 0.000550688125, 0.0122164312
62.79376, 0.0005516107422, 0.01220532769
62.797856, 0.0005516205469, 0.01220511783
63.195168, 0.0005523410156, 0.01219315459
63.199264, 0.0005523474219, 0.01219297894
63.703072, 0.0005529489844, 0.01218313237
63.707168, 0.0005529525781, 0.01218298452
64.276512, 0.0005533673828, 0.01217554422
64.280608, 0.0005533697656, 0.01217545952
64.641056, 0.0005534414063, 0.01216747667
64.645152, 0.0005534414063, 0.0121673434
65.452064, 0.0005537839453, 0.01216827533
65.45616, 0.0005537851562, 0.01216825212
66.263072, 0.0005538628906, 0.01216414762
66.267168, 0.0005538632813, 0.01216412681
66.791456, 0.0005538316406, 0.01216041295
66.795552, 0.00055383125, 0.01216037813
67.188768, 0.0005538431641, 0.01215999305
67.192864, 0.0005538432031, 0.01215998492
67.246112, 0.0005538088672, 0.01215813826
67.250208, 0.0005538026953, 0.01215780854
67.287072, 0.0005536722656, 0.01215114864
67.291168, 0.0005536528516, 0.01215014936
67.352608, 0.000553095, 0.01212300798
67.356704, 0.0005530495703, 0.01212076848
67.368992, 0.0005528875, 0.01211279381
67.373088, 0.0005528334766, 0.01211014959
67.389472, 0.0005525853516, 0.0120981076
67.393568, 0.0005525233203, 0.01209511284
67.430432, 0.0005518599219, 0.01206396199
67.434528, 0.0005517813281, 0.01206025814
67.491872, 0.0005504042969, 0.01199792702
67.495968, 0.0005502962891, 0.01199298261
67.549216, 0.0005486164062, 0.01191865846
67.553312, 0.0005484785937, 0.01191251121
67.590176, 0.0005471125, 0.01185303069
67.594272, 0.000546956875, 0.01184624889
67.631136, 0.0005454596875, 0.01178273626
67.635232, 0.0005452907031, 0.01177557192
67.778592, 0.0005391240234, 0.01154502498
67.782688, 0.0005389470312, 0.01153841805
67.856416, 0.0005359034375, 0.0114341593
67.860512, 0.0005357346484, 0.01142840233
67.938336, 0.0005327723828, 0.01133762359
67.942432, 0.0005326145703, 0.0113327568
68.110368, 0.0005264625391, 0.01116699155
68.114464, 0.0005263113281, 0.01116289002
68.188192, 0.0005233983984, 0.01108253993
68.192288, 0.0005232374219, 0.01107813022
68.266016, 0.0005201885937, 0.01099446075
68.270112, 0.0005200188281, 0.01098980042
68.474912, 0.0005112540234, 0.01076561788
68.479008, 0.0005110802344, 0.01076121355
68.581408, 0.0005069833203, 0.01066765363
68.585504, 0.0005068177344, 0.01066381982
68.728864, 0.0005012810937, 0.01054688273
68.73296, 0.0005011247266, 0.0105436365
68.786208, 0.0004989809375, 0.01049613395
68.790304, 0.000498819375, 0.01049266185
68.95824, 0.0004918010156, 0.01033645247
68.962336, 0.0004916272266, 0.01033249736
69.097504, 0.0004860947266, 0.01021592152
69.1016, 0.0004859275391, 0.01021241015
69.195808, 0.0004823295703, 0.01014486978
69.199904, 0.0004821735547, 0.01014195274
69.330976, 0.0004774394922, 0.0100603256
69.335072, 0.0004772925, 0.01005781966
69.4088, 0.0004744920312, 0.01000426205
69.412896, 0.0004743354297, 0.01000122847
69.486624, 0.0004713628906, 0.009938998215
69.49072, 0.0004711960937, 0.009935449968
69.740576, 0.0004606252734, 0.009709164331
69.744672, 0.0004604536719, 0.009705536252
69.8184, 0.0004575046484, 0.009648051848
69.822496, 0.0004573400391, 0.009644813047
69.969952, 0.0004517049609, 0.009542490098
69.974048, 0.0004515503516, 0.009539745745
70.027296, 0.0004494385938, 0.009498509197
70.031392, 0.0004492782031, 0.009495447975
70.215712, 0.0004415926562, 0.009336047793
70.219808, 0.0004414184375, 0.009332307642
70.256672, 0.0004399000781, 0.00930151198
70.260768, 0.000439726875, 0.009297841101
70.338592, 0.0004365539453, 0.00923491446
70.342688, 0.0004363861328, 0.009231554397
70.436896, 0.0004327873047, 0.009167716419
70.440992, 0.0004326312891, 0.009164960866
70.584352, 0.0004274292578, 0.009078802001
70.588448, 0.0004272796875, 0.009076279096
70.670368, 0.0004241041406, 0.009015435165
70.674464, 0.0004239455469, 0.009012399403
70.748192, 0.0004209209375, 0.008948952541
70.752288, 0.0004207515625, 0.0089453511
70.981664, 0.0004109841016, 0.008736623033
70.98576, 0.0004108112891, 0.008732972954
71.059488, 0.0004078366406, 0.008674954354
71.063584, 0.0004076692578, 0.008671608001
71.206944, 0.0004021319922, 0.008570631934
71.21104, 0.0004019769922, 0.00856791838
71.288864, 0.00039886875, 0.008507140805
71.29296, 0.0003987063672, 0.00850400611
71.575584, 0.0003869858984, 0.008264285872
71.57968, 0.0003868171094, 0.008260854446
71.677984, 0.0003830360937, 0.008192703244
71.68208, 0.0003828784766, 0.008189853057
71.850016, 0.0003767409766, 0.008085914693
71.854112, 0.0003765915625, 0.008083384115
71.931936, 0.0003735641016, 0.008024378305
71.936032, 0.0003734050781, 0.008021286229
72.00976, 0.0003703804687, 0.007956973974
72.013856, 0.0003702116406, 0.007953352766
72.218656, 0.0003615283594, 0.00776502334
72.222752, 0.0003613549609, 0.007761258304
72.341536, 0.0003566188672, 0.00766862801
72.345632, 0.0003564556641, 0.007665431619
72.468512, 0.0003517560937, 0.007579139765
72.472608, 0.0003516008984, 0.007576338047
72.525856, 0.0003494717578, 0.007533460657
72.529952, 0.0003493109766, 0.00753033262
72.718368, 0.0003414269141, 0.0073619414
72.722464, 0.0003412528906, 0.007358113781
72.837152, 0.0003365672656, 0.007262252538
72.841248, 0.0003363996484, 0.007258804331
72.919072, 0.0003334478906, 0.007205928555
72.923168, 0.0003332903125, 0.007203008278
73.091104, 0.0003272063281, 0.00709907658
73.0952, 0.0003270567578, 0.007096458845
73.164832, 0.0003243452344, 0.00704193452
73.168928, 0.0003241858203, 0.007038727255
73.246752, 0.0003209857422, 0.006968475599
73.250848, 0.0003208171484, 0.006964764249
73.459744, 0.0003118397266, 0.006761386623
73.46384, 0.0003116641406, 0.006757407489
73.558048, 0.0003078715234, 0.006680382255
73.562144, 0.0003077053125, 0.006676948273
73.68912, 0.0003028315234, 0.006585003962
73.693216, 0.00030267875, 0.006582291073
73.79152, 0.0002988053125, 0.006504392927
73.795616, 0.0002986433203, 0.006501103885
74.07824, 0.0002868963672, 0.006246084957
74.082336, 0.0002867271484, 0.006242424154
74.20112, 0.0002821678906, 0.006155363022
74.205216, 0.0002820120703, 0.006152433141
74.328096, 0.0002775433984, 0.006073435446
74.332192, 0.0002773964062, 0.006070908326
74.450976, 0.0002727845703, 0.005975874736
74.455072, 0.0002726237891, 0.005972480076
74.50832, 0.0002704295703, 0.005922384115
74.512416, 0.0002702609766, 0.005918539102
74.647584, 0.0002644863672, 0.005782384328
74.65168, 0.0002643141797, 0.005778417042
74.737696, 0.0002606941797, 0.005695775265
74.741792, 0.0002605225781, 0.005691880989
74.819616, 0.0002574511328, 0.005629051696
74.823712, 0.0002572865234, 0.005625555367
75.008032, 0.0002501953906, 0.005483812477
75.012128, 0.0002500373828, 0.005480617221
75.106336, 0.0002461811328, 0.005393964308
75.110432, 0.0002460133203, 0.005390179476
75.274272, 0.0002391271484, 0.005230990235
75.278368, 0.0002389547656, 0.005226978266
75.339808, 0.0002364718359, 0.005173160156
75.343904, 0.0002363038281, 0.005169411037
75.438112, 0.0002327367969, 0.005100108249
75.442208, 0.0002325807812, 0.005097026115
75.569184, 0.0002279933594, 0.005012858272
75.57328, 0.0002278461719, 0.005010177715
75.687968, 0.0002234115625, 0.004914765557
75.692064, 0.0002232497656, 0.004911130099
75.745312, 0.0002210410156, 0.004857665495
75.749408, 0.0002208724219, 0.004853631394
75.978784, 0.0002110885937, 0.004614933321
75.98288, 0.0002109164062, 0.004610801851
76.060704, 0.0002077901562, 0.004541387758
76.0648, 0.0002076241797, 0.004537633567
76.18768, 0.0002029053906, 0.004439494216
76.191776, 0.0002027527734, 0.004436505434
76.285984, 0.0001990257422, 0.004353483629
76.29008, 0.00019886375, 0.004349866372
76.519456, 0.0001892987891, 0.004119979151
76.523552, 0.0001891329687, 0.0041161642
76.5768, 0.0001869493359, 0.004064826317
76.580896, 0.0001867801562, 0.00406079236
76.65872, 0.0001837658203, 0.003996276951
76.662816, 0.0001836074219, 0.00399288633
76.847136, 0.0001768677734, 0.003857487253
76.851232, 0.0001767185937, 0.003854493014
76.929056, 0.0001736954297, 0.003784972259
76.933152, 0.00017353625, 0.003781298703
77.00688, 0.0001704966797, 0.003704427631
77.010976, 0.0001703273047, 0.003700115187
77.137952, 0.0001648608984, 0.003555738357
77.142048, 0.0001646815234, 0.003550863272
77.236256, 0.0001607296094, 0.003451124399
77.240352, 0.0001605588281, 0.003446844687
77.318176, 0.0001574558203, 0.003374518615
77.322272, 0.0001572916016, 0.00337064049
77.445152, 0.0001526219531, 0.003268643735
77.449248, 0.0001524701562, 0.003265481326
77.527072, 0.0001494128125, 0.003193424976
77.531168, 0.0001492520312, 0.003189629538
77.760544, 0.0001396782812, 0.002943460301
77.76464, 0.0001395046875, 0.002938849657
77.854752, 0.0001358730078, 0.002849810802
77.858848, 0.0001357080469, 0.00284575747
77.936672, 0.0001327725391, 0.002780870832
77.940768, 0.0001326165234, 0.002777339366
78.088224, 0.0001272398437, 0.002660964641
78.09232, 0.0001270906641, 0.002657720348
78.166048, 0.0001242241797, 0.002586687387
78.170144, 0.0001240653516, 0.002582758005
78.247968, 0.0001208646875, 0.002496289413
78.252064, 0.0001206960937, 0.00249171772
78.477344, 0.0001111210156, 0.002227182349
78.48144, 0.0001109486328, 0.002222448537
78.559264, 0.0001078349609, 0.002143365656
78.56336, 0.0001076683594, 0.00213900101
78.76816, 9.975128906e-05, 0.001944016641
78.772256, 9.959148437e-05, 0.001939978872
78.866464, 9.572105469e-05, 0.001833985165
78.87056, 9.555304687e-05, 0.001829379827
79.038496, 8.851691406e-05, 0.001632569534
79.042592, 8.834414062e-05, 0.00162765407
79.099936, 8.602382812e-05, 0.001565688465
79.104032, 8.585664062e-05, 0.001561148319
79.17776, 8.3025625e-05, 0.001491043694
79.181856, 8.286804687e-05, 0.001487112219
79.325216, 7.764300781e-05, 0.001364327118
79.329312, 7.749601562e-05, 0.001360955255
79.427616, 7.374828125e-05, 0.001263125709
79.431712, 7.359046875e-05, 0.001258912727
79.530016, 6.956429687e-05, 0.001141559555
79.534112, 6.939449219e-05, 0.001136503449
79.734816, 6.084726562e-05, 0.0008786669405
79.738912, 6.067566406e-05, 0.0008735648384
79.820832, 5.740335937e-05, 0.0007826817069
79.824928, 5.723859375e-05, 0.0007780363501
79.968288, 5.177878906e-05, 0.0006340077703
79.972384, 5.1625e-05, 0.0006300233271
80.029728, 4.934601562e-05, 0.0005648476989
80.033824, 4.9185625e-05, 0.0005603549504
80.336928, 3.660425781e-05, 0.0001801655901
80.341024, 3.643585937e-05, 0.0001750750603
80.414752, 3.357863281e-05, 9.550229851e-05
80.418848, 3.342105469e-05, 9.114964963e-05
80.59088, 2.716394531e-05, -7.320367231e-05
80.594976, 2.701476562e-05, -7.716925837e-05
80.689184, 2.333800781e-05, -0.0001873896626
80.69328, 2.317742187e-05, -0.000192257743
80.767008, 2.011238281e-05, -0.0002923664339
80.771104, 1.994238281e-05, -0.000297923425
80.934944, 1.293515625e-05, -0.00053144432
80.93904, 1.275855469e-05, -0.0005374347238
81.02096, 9.357890625e-06, -0.0006469162267
81.025056, 9.188085937e-06, -0.0006523935786
81.254432, 2.78359375e-07, -0.0009209220219
