time, displacement, force
51.65264, 0.0001812559766, 0.02341824902
51.656736, 0.0001814259766, 0.02343385225
51.8984, 0.0001917474609, 0.02438587497
51.902496, 0.0001919194531, 0.02440153859
51.976224, 0.0001948723437, 0.024664617
51.98032, 0.0001950373437, 0.02467933138
52.189216, 0.0002030790625, 0.02537978271
52.193312, 0.0002032372656, 0.02539352256
52.475936, 0.000214834375, 0.02642238161
52.480032, 0.0002150030078, 0.02643726834
52.598816, 0.0002195898047, 0.02682987311
52.602912, 0.0002197484375, 0.02684343535
52.729888, 0.000224423125, 0.02723293912
52.733984, 0.0002245701172, 0.02724499212
52.828192, 0.0002281689844, 0.02754932826
52.832288, 0.0002283259766, 0.02756259854
52.889632, 0.0002306723828, 0.02776674399
52.893728, 0.0002308387891, 0.02778115677
53.057568, 0.000237885625, 0.02840352767
53.061664, 0.0002380646094, 0.02841937603
53.176352, 0.0002428414062, 0.02883272404
53.180448, 0.0002430124219, 0.0288474982
53.237792, 0.0002452963281, 0.02904045758
53.241888, 0.0002454613672, 0.02905445775
53.368864, 0.0002502557031, 0.02944820561
53.37296, 0.0002504069141, 0.02946044863
53.450784, 0.0002534363672, 0.02971205465
53.45488, 0.0002535951562, 0.02972519464
53.696544, 0.0002636230859, 0.03057646253
53.70064, 0.0002637955078, 0.03059110978
53.76208, 0.0002662750781, 0.03079755139
53.766176, 0.0002664403125, 0.03081128626
53.876768, 0.0002706451172, 0.03115056734
53.880864, 0.0002708010937, 0.03116313281
53.991456, 0.0002748731641, 0.03148538117
53.995552, 0.0002750231641, 0.03149719019
54.06928, 0.0002778729687, 0.03172760183
54.073376, 0.0002780311719, 0.031740368
54.167584, 0.0002819154687, 0.03206281216
54.17168, 0.0002820872656, 0.03207714988
54.33552, 0.0002891483594, 0.03267043016
54.339616, 0.0002893257422, 0.03268530559
54.43792, 0.0002933723047, 0.03301644147
54.442016, 0.0002935414844, 0.03303027497
54.687776, 0.0003030528516, 0.03378198462
54.691872, 0.0003032114844, 0.03379445913
54.749216, 0.0003055187109, 0.03397906863
54.753312, 0.000305683125, 0.03399219195
54.954016, 0.0003139869531, 0.03466116495
54.958112, 0.0003141579687, 0.03467493492
55.019552, 0.0003165966406, 0.03486649229
55.023648, 0.0003167604687, 0.0348793907
55.117856, 0.0003203308203, 0.03515277081
55.121952, 0.0003204874219, 0.03516479165
55.265312, 0.0003257615625, 0.03556127871
55.269408, 0.0003259111719, 0.03557244803
55.347232, 0.0003289306641, 0.03580487504
55.351328, 0.0003290906641, 0.03581721222
55.408672, 0.0003314563672, 0.0360041548
55.412768, 0.0003316253516, 0.03601749021
55.601184, 0.0003397303906, 0.03666542771
55.60528, 0.0003399083984, 0.03667965637
55.699488, 0.000343773125, 0.0369800362
55.703584, 0.0003439425391, 0.03699322461
55.756832, 0.0003460403125, 0.03715261348
55.760928, 0.0003462025391, 0.03716495699
55.949344, 0.0003533697656, 0.03769823599
55.95344, 0.0003535283594, 0.03771009643
56.027168, 0.0003565432031, 0.03794129973
56.031264, 0.0003567095703, 0.03795399609
56.1992, 0.0003637398437, 0.0384957523
56.203296, 0.0003639126562, 0.03850906376
56.215584, 0.0003644076562, 0.03854635945
56.21968, 0.0003645788672, 0.03855948229
56.256544, 0.0003660476953, 0.03866943728
56.26064, 0.0003662132812, 0.03868191011
56.34256, 0.0003693774219, 0.03891462178
56.346656, 0.0003695366016, 0.03892634571
56.490016, 0.0003747976562, 0.03930190395
56.494112, 0.0003749468359, 0.03931247578
56.584224, 0.0003784226562, 0.0395662937
56.58832, 0.0003785828906, 0.03957805759
56.645664, 0.0003809623828, 0.03975754259
56.64976, 0.0003811319922, 0.03977030607
56.776736, 0.0003866071094, 0.04018831709
56.780832, 0.0003867867188, 0.04020208812
56.899616, 0.0003918016016, 0.04057891194
56.903712, 0.0003919736328, 0.04059177054
56.993824, 0.0003955775781, 0.04085443655
56.99792, 0.0003957409766, 0.04086630549
57.108512, 0.0003999101172, 0.04116004856
57.112608, 0.0004000623437, 0.04117066425
57.190432, 0.0004030848047, 0.0413862893
57.194528, 0.0004032430078, 0.0413975243
57.501728, 0.0004158625391, 0.04231553362
57.505824, 0.0004160291406, 0.04232750895
57.616416, 0.0004202503906, 0.04262080322
57.620512, 0.0004204075781, 0.04263172984
57.788448, 0.0004266020703, 0.04305273971
57.792544, 0.0004267538672, 0.04306304733
57.849888, 0.0004290042969, 0.0432205312
57.853984, 0.0004291644922, 0.04323170709
57.907232, 0.0004313691406, 0.04338973408
57.911328, 0.000431538125, 0.04340181023
58.095648, 0.0004394688672, 0.04397656735
58.099744, 0.000439646875, 0.04398946845
58.181664, 0.0004430405078, 0.04422947917
58.18576, 0.0004432112891, 0.04424157268
58.259488, 0.0004461376953, 0.04444348129
58.263584, 0.0004462998828, 0.04445463918
58.447904, 0.0004533178125, 0.04492657182
58.452, 0.0004534767969, 0.04493733199
58.69776, 0.0004636670312, 0.04564644634
58.701856, 0.0004638394141, 0.04565845909
58.714144, 0.0004643325391, 0.04569200909
58.71824, 0.0004645033203, 0.0457038485
58.7592, 0.0004661338672, 0.0458141933
58.763296, 0.0004662990625, 0.04582543717
58.857504, 0.0004699117578, 0.0460645825
58.8616, 0.0004700691406, 0.04607498999
59.009056, 0.00047549625, 0.04642505116
59.013152, 0.0004756474609, 0.04643479128
59.090976, 0.000478689375, 0.04663686752
59.095072, 0.0004788497656, 0.04664751463
59.1688, 0.000481925, 0.04685790135
59.172896, 0.0004820969922, 0.0468696856
59.336736, 0.0004891819922, 0.047359334
59.340832, 0.0004893595703, 0.04737157146
59.459616, 0.0004942217187, 0.04769655361
59.463712, 0.0004943891016, 0.04770770044
59.500576, 0.0004958172266, 0.04780009999
59.504672, 0.0004959804297, 0.04781081174
59.709472, 0.0005038424219, 0.04831539125
59.713568, 0.0005040030078, 0.0483257707
59.914272, 0.0005122316797, 0.04886781731
59.918368, 0.0005124004687, 0.04887891224
59.979808, 0.0005148309375, 0.04903513149
59.983904, 0.0005149923047, 0.04904546585
60.037152, 0.0005169577734, 0.04916670887
60.041248, 0.0005171069531, 0.04917582646
60.119072, 0.0005197613281, 0.04933147723
60.123168, 0.0005198989062, 0.0493394483
60.176416, 0.0005215689844, 0.04943158843
60.180512, 0.0005216967969, 0.04943860566
60.262432, 0.0005240351563, 0.04955819339
60.266528, 0.0005241505469, 0.04956401594
60.47952, 0.0005298061719, 0.04983821894
60.483616, 0.0005299149609, 0.04984347673
60.58192, 0.0005323599609, 0.04995472917
60.586016, 0.0005324611328, 0.04995929091
60.680224, 0.0005346586719, 0.05005288146
60.68432, 0.0005347530859, 0.05005683681
60.758048, 0.0005363032812, 0.05011442448
60.762144, 0.0005363860937, 0.05011730124
60.835872, 0.0005377556641, 0.05015836942
60.839968, 0.0005378286328, 0.05016034871
60.938272, 0.0005394343359, 0.05019577951
60.942368, 0.0005394977344, 0.05019691678
61.020192, 0.0005406045312, 0.05021044299
61.024288, 0.0005406607422, 0.05021095949
61.118496, 0.0005418461328, 0.05021457646
61.122592, 0.0005418955078, 0.05021452703
61.241376, 0.0005431892578, 0.05020326603
61.245472, 0.0005432320703, 0.05020270678
61.376544, 0.0005444580859, 0.05017529902
61.38064, 0.0005444938672, 0.05017420139
61.577248, 0.0005460692969, 0.05011765134
61.581344, 0.0005461008984, 0.05011635898
61.777952, 0.0005474721094, 0.05004993459
61.782048, 0.0005474998828, 0.0500484779
61.917216, 0.0005483328125, 0.04999686997
61.921312, 0.0005483574219, 0.04999524916
62.09744, 0.0005492818359, 0.04992020777
62.101536, 0.0005493020312, 0.04991833941
62.257184, 0.0005499663672, 0.04984331688
62.26128, 0.0005499833594, 0.04984129819
62.453792, 0.0005506739453, 0.04974473488
62.457888, 0.000550688125, 0.04974263393
62.79376, 0.0005516107422, 0.04957199706
62.797856, 0.0005516205469, 0.04956977996
63.195168, 0.0005523410156, 0.04936455308
63.199264, 0.0005523474219, 0.0493623421
63.703072, 0.0005529489844, 0.04911813143
63.707168, 0.0005529525781, 0.04911602381
64.276512, 0.0005533673828, 0.04886551769
64.280608, 0.0005533697656, 0.04886365996
64.641056, 0.0005534414063, 0.04870566715
64.645152, 0.0005534414063, 0.04870379552
65.452064, 0.0005537839453, 0.04844171882
65.45616, 0.0005537851562, 0.04844033931
66.263072, 0.0005538628906, 0.04821317496
66.267168, 0.0005538632813, 0.0482120229
66.791456, 0.0005538316406, 0.04807875745
66.795552, 0.00055383125, 0.04807770372
67.188768, 0.0005538431641, 0.04799221442
67.192864, 0.0005538432031, 0.04799131683
67.246112, 0.0005538088672, 0.04797649331
67.250208, 0.0005538026953, 0.04797501277
67.287072, 0.0005536722656, 0.0479545868
67.291168, 0.0005536528516, 0.04795184156
67.352608, 0.000553095, 0.04788547308
67.356704, 0.0005530495703, 0.04788025263
67.368992, 0.0005528875, 0.04786212425
67.373088, 0.0005528334766, 0.04785608428
67.389472, 0.0005525853516, 0.04782887864
67.393568, 0.0005525233203, 0.04782208002
67.430432, 0.0005518599219, 0.04775102557
67.434528, 0.0005517813281, 0.04774265913
67.491872, 0.0005504042969, 0.04759962008
67.495968, 0.0005502962891, 0.04758846528
67.549216, 0.0005486164062, 0.04741762039
67.553312, 0.0005484785937, 0.04740363923
67.590176, 0.0005471125, 0.04726607157
67.594272, 0.000546956875, 0.04725040959
67.631136, 0.0005454596875, 0.04710056698
67.635232, 0.0005452907031, 0.04708365663
67.778592, 0.0005391240234, 0.04647503869
67.782688, 0.0005389470312, 0.04645752824
67.856416, 0.0005359034375, 0.04615823897
67.860512, 0.0005357346484, 0.04614162497
67.938336, 0.0005327723828, 0.04585199313
67.942432, 0.0005326145703, 0.04583654712
68.110368, 0.0005264625391, 0.04524307137
68.114464, 0.0005263113281, 0.04522844474
68.188192, 0.0005233983984, 0.04494788227
68.192288, 0.0005232374219, 0.04493236519
68.266016, 0.0005201885937, 0.04463969522
68.270112, 0.0005200188281, 0.04462338036
68.474912, 0.0005112540234, 0.04379263516
68.479008, 0.0005110802344, 0.04377610829
68.581408, 0.0005069833203, 0.04339070001
68.585504, 0.0005068177344, 0.04337508577
68.728864, 0.0005012810937, 0.04285981211
68.73296, 0.0005011247266, 0.04284524027
68.786208, 0.0004989809375, 0.04264524736
68.790304, 0.000498819375, 0.04263019217
68.95824, 0.0004918010156, 0.04197980473
68.962336, 0.0004916272266, 0.0419636254
69.097504, 0.0004860947266, 0.04145462507
69.1016, 0.0004859275391, 0.04143921132
69.195808, 0.0004823295703, 0.0411119265
69.199904, 0.0004821735547, 0.04109771843
69.330976, 0.0004774394922, 0.04067277467
69.335072, 0.0004772925, 0.04065956562
69.4088, 0.0004744920312, 0.04040676984
69.412896, 0.0004743354297, 0.04039260428
69.486624, 0.0004713628906, 0.04012268845
69.49072, 0.0004711960937, 0.04010750307
69.740576, 0.0004606252734, 0.03915172792
69.744672, 0.0004604536719, 0.03913615938
69.8184, 0.0004575046484, 0.03887153861
69.822496, 0.0004573400391, 0.0388567381
69.969952, 0.0004517049609, 0.03835773918
69.974048, 0.0004515503516, 0.03834404538
70.027296, 0.0004494385938, 0.03815564895
70.031392, 0.0004492782031, 0.03814136258
70.215712, 0.0004415926562, 0.03745398867
70.219808, 0.0004414184375, 0.03743829132
70.256672, 0.0004399000781, 0.03730251552
70.260768, 0.000439726875, 0.03728693887
70.338592, 0.0004365539453, 0.03700445158
70.342688, 0.0004363861328, 0.03698947619
70.436896, 0.0004327873047, 0.0366740641
70.440992, 0.0004326312891, 0.03666037673
70.584352, 0.0004274292578, 0.03621112244
70.588448, 0.0004272796875, 0.03619815244
70.670368, 0.0004241041406, 0.03591952696
70.674464, 0.0004239455469, 0.03590559634
70.748192, 0.0004209209375, 0.03563701367
70.752288, 0.0004207515625, 0.03562192675
70.981664, 0.0004109841016, 0.0347525048
70.98576, 0.0004108112891, 0.03473708156
71.059488, 0.0004078366406, 0.03447492477
71.063584, 0.0004076692578, 0.03446010718
71.206944, 0.0004021319922, 0.03397845963
71.21104, 0.0004019769922, 0.03396501566
71.288864, 0.00039886875, 0.03369201462
71.29296, 0.0003987063672, 0.03367776012
71.575584, 0.0003869858984, 0.03264353855
71.57968, 0.0003868171094, 0.03262858192
71.677984, 0.0003830360937, 0.03230043461
71.68208, 0.0003828784766, 0.03228672771
71.850016, 0.0003767409766, 0.03176234248
71.854112, 0.0003765915625, 0.03174954412
71.931936, 0.0003735641016, 0.03148534763
71.936032, 0.0003734050781, 0.03147145864
72.00976, 0.0003703804687, 0.03120338567
72.013856, 0.0003702116406, 0.03118838144
72.218656, 0.0003615283594, 0.03041342338
72.222752, 0.0003613549609, 0.030397887
72.341536, 0.0003566188672, 0.02998145815
72.345632, 0.0003564556641, 0.0299670768
72.468512, 0.0003517560937, 0.02955866356
72.472608, 0.0003516008984, 0.02954518523
72.525856, 0.0003494717578, 0.02935717048
72.529952, 0.0003493109766, 0.02934303993
72.718368, 0.0003414269141, 0.02863815442
72.722464, 0.0003412528906, 0.02862246263
72.837152, 0.0003365672656, 0.02820534746
72.841248, 0.0003363996484, 0.02819038291
72.919072, 0.0003334478906, 0.02793338145
72.923168, 0.0003332903125, 0.0279195744
73.091104, 0.0003272063281, 0.0273975044
73.0952, 0.0003270567578, 0.02738459055
73.164832, 0.0003243452344, 0.02714519156
73.168928, 0.0003241858203, 0.02713110052
73.246752, 0.0003209857422, 0.02684326729
73.250848, 0.0003208171484, 0.02682807478
73.459744, 0.0003118397266, 0.02600976602
73.46384, 0.0003116641406, 0.02599369966
73.558048, 0.0003078715234, 0.02565365739
73.562144, 0.0003077053125, 0.02563868623
73.68912, 0.0003028315234, 0.02520792248
73.693216, 0.00030267875, 0.02519452639
73.79152, 0.0002988053125, 0.02484809786
73.795616, 0.0002986433203, 0.02483356162
74.07824, 0.0002868963672, 0.02376258732
74.082336, 0.0002867271484, 0.02374709622
74.20112, 0.0002821678906, 0.02334010543
74.205216, 0.0002820120703, 0.02332620812
74.328096, 0.0002775433984, 0.02293400794
74.332192, 0.0002773964062, 0.0229211443
74.450976, 0.0002727845703, 0.02250491485
74.455072, 0.0002726237891, 0.02249031045
74.50832, 0.0002704295703, 0.02228759002
74.512416, 0.0002702609766, 0.0222720024
74.647584, 0.0002644863672, 0.02173164331
74.65168, 0.0002643141797, 0.0217155681
74.737696, 0.0002606941797, 0.02137748559
74.741792, 0.0002605225781, 0.02136145333
74.819616, 0.0002574511328, 0.02108029474
74.823712, 0.0002572865234, 0.0210651041
75.008032, 0.0002501953906, 0.02042005527
75.012128, 0.0002500373828, 0.02040561261
75.106336, 0.0002461811328, 0.02004535186
75.110432, 0.0002460133203, 0.0200296376
75.274272, 0.0002391271484, 0.01937893299
75.278368, 0.0002389547656, 0.01936257765
75.339808, 0.0002364718359, 0.01913022198
75.343904, 0.0002363038281, 0.01911439581
75.438112, 0.0002327367969, 0.01878784567
75.442208, 0.0002325807812, 0.01877350168
75.569184, 0.0002279933594, 0.01835973623
75.57328, 0.0002278461719, 0.01834645684
75.687968, 0.0002234115625, 0.01793394316
75.692064, 0.0002232497656, 0.01791873524
75.745312, 0.0002210410156, 0.01770740524
75.749408, 0.0002208724219, 0.01769129935
75.978784, 0.0002110885937, 0.0167445776
75.98288, 0.0002109164062, 0.01672791356
76.060704, 0.0002077901562, 0.01642999422
76.0648, 0.0002076241797, 0.01641410164
76.18768, 0.0002029053906, 0.015970553
76.191776, 0.0002027527734, 0.0159563425
76.285984, 0.0001990257422, 0.01560073707
76.29008, 0.00019886375, 0.01558525177
76.519456, 0.0001892987891, 0.01465189992
76.523552, 0.0001891329687, 0.01463580893
76.5768, 0.0001869493359, 0.01442281622
76.580896, 0.0001867801562, 0.01440625282
76.65872, 0.0001837658203, 0.01411778375
76.662816, 0.0001836074219, 0.01410261045
76.847136, 0.0001768677734, 0.01346911381
76.851232, 0.0001767185937, 0.01345506292
76.929056, 0.0001736954297, 0.01316250677
76.933152, 0.00017353625, 0.01314707581
77.00688, 0.0001704966797, 0.01284570784
77.010976, 0.0001703273047, 0.01282887045
77.137952, 0.0001648608984, 0.01227749479
77.142048, 0.0001646815234, 0.01225924658
77.236256, 0.0001607296094, 0.01186274303
77.240352, 0.0001605588281, 0.01184560887
77.318176, 0.0001574558203, 0.01153900129
77.322272, 0.0001572916016, 0.01152271523
77.445152, 0.0001526219531, 0.01106808296
77.449248, 0.0001524701562, 0.01105341676
77.527072, 0.0001494128125, 0.01075075356
77.531168, 0.0001492520312, 0.01073481642
77.760544, 0.0001396782812, 0.00976225776
77.76464, 0.0001395046875, 0.009744439214
77.854752, 0.0001358730078, 0.009377893703
77.858848, 0.0001357080469, 0.009361215854
77.936672, 0.0001327725391, 0.009071428992
77.940768, 0.0001326165234, 0.009055942526
78.088224, 0.0001272398437, 0.008529941011
78.09232, 0.0001270906641, 0.008515310362
78.166048, 0.0001242241797, 0.00822631852
78.170144, 0.0001240653516, 0.008210297831
78.247968, 0.0001208646875, 0.007880016714
78.252064, 0.0001206960937, 0.007862585727
78.477344, 0.0001111210156, 0.006859570926
78.48144, 0.0001109486328, 0.006841484421
78.559264, 0.0001078349609, 0.006520337283
78.56336, 0.0001076683594, 0.006503021128
78.76816, 9.975128906e-05, 0.005692853412
78.772256, 9.959148437e-05, 0.005676372007
78.866464, 9.572105469e-05, 0.005269009854
78.87056, 9.555304687e-05, 0.005251300702
79.038496, 8.851691406e-05, 0.004502766588
79.042592, 8.834414062e-05, 0.00448427467
79.099936, 8.602382812e-05, 0.004239383992
79.104032, 8.585664062e-05, 0.00422166045
79.17776, 8.3025625e-05, 0.003927968926
79.181856, 8.286804687e-05, 0.003911584526
79.325216, 7.764300781e-05, 0.003378238878
79.329312, 7.749601562e-05, 0.003363289932
79.427616, 7.374828125e-05, 0.002971776269
79.431712, 7.359046875e-05, 0.002955187837
79.530016, 6.956429687e-05, 0.002521707863
79.534112, 6.939449219e-05, 0.002503307605
79.734816, 6.084726562e-05, 0.001566755373
79.738912, 6.067566406e-05, 0.001547974119
79.820832, 5.740335937e-05, 0.001195450877
79.824928, 5.723859375e-05, 0.001177624814
79.968288, 5.177878906e-05, 0.000597388886
79.972384, 5.1625e-05, 0.0005810891161
80.029728, 4.934601562e-05, 0.0003339404556
80.033824, 4.9185625e-05, 0.0003166215723
80.336928, 3.660425781e-05, -0.001076152132
80.341024, 3.643585937e-05, -0.001094853908
80.414752, 3.357863281e-05, -0.00140575312
80.418848, 3.342105469e-05, -0.001422877181
80.59088, 2.716394531e-05, -0.002090561339
80.594976, 2.701476562e-05, -0.002106543733
80.689184, 2.333800781e-05, -0.002512081654
80.69328, 2.317742187e-05, -0.002529859581
80.767008, 2.011238281e-05, -0.002876729661
80.771104, 1.994238281e-05, -0.002895987792
80.934944, 1.293515625e-05, -0.003699256472
80.93904, 1.275855469e-05, -0.003719629652
81.02096, 9.357890625e-06, -0.004107341878
81.025056, 9.188085937e-06, -0.00412672745
81.254432, 2.78359375e-07, -0.005124335205
