time, displacement, force
189.798432, 0.0002392509375, 0.02852188121
189.876256, 0.0002424820312, 0.02880098212
189.880352, 0.0002426536328, 0.02881583707
189.958176, 0.0002457414453, 0.02907629819
189.962272, 0.0002459050391, 0.02909011672
190.105632, 0.0002513172656, 0.02953440634
190.109728, 0.0002514704687, 0.0295468855
190.167072, 0.0002537210937, 0.02973443808
190.171168, 0.0002538807031, 0.02974767642
190.191648, 0.0002547075391, 0.02981736906
190.195744, 0.0002548783594, 0.02983196915
190.416928, 0.0002640746875, 0.03061271621
190.421024, 0.0002642470703, 0.0306273539
190.498848, 0.0002673409766, 0.03088302762
190.502944, 0.0002675041797, 0.03089650579
190.576672, 0.0002703223437, 0.03112439459
190.580768, 0.0002704797266, 0.03113713452
190.707744, 0.0002751681641, 0.03150876082
190.71184, 0.0002753191406, 0.03152068522
190.789664, 0.0002783608594, 0.03176784557
190.79376, 0.0002785202344, 0.03178074629
190.867488, 0.0002815778516, 0.0320351958
190.871584, 0.0002817482422, 0.03204937066
191.076384, 0.0002905191016, 0.03278385801
191.08048, 0.0002906937109, 0.03279837994
191.199264, 0.0002954616016, 0.03318341758
191.20336, 0.000295625625, 0.03319661299
191.32624, 0.0003002942188, 0.03356214541
191.330336, 0.00030044625, 0.03357387374
191.40816, 0.0003034854688, 0.03381423196
191.412256, 0.0003036442969, 0.03382672812
191.6744, 0.0003144704687, 0.03469900949
191.678496, 0.0003146410937, 0.03471272778
191.81776, 0.0003200244141, 0.03512963271
191.821856, 0.0003201832031, 0.03514191014
191.948832, 0.0003248410937, 0.03549163021
191.952928, 0.0003249891016, 0.03550262164
192.04304, 0.0003284358594, 0.03576622619
192.047136, 0.0003285940625, 0.03577836298
192.10448, 0.0003309535937, 0.03596469392
192.108576, 0.0003311211719, 0.03597787461
192.296992, 0.0003392167969, 0.03662510211
192.301088, 0.0003393948047, 0.03663933897
192.374816, 0.000342456875, 0.03687890741
192.378912, 0.0003426282812, 0.03689234128
192.45264, 0.0003455643359, 0.03711680927
192.456736, 0.0003457279297, 0.03712931389
192.624672, 0.0003520746094, 0.03760029082
192.628768, 0.0003522292188, 0.03761171535
192.690208, 0.0003546578125, 0.0377952751
192.694304, 0.0003548192188, 0.03780743902
192.895008, 0.0003632020703, 0.0384536805
192.899104, 0.00036337625, 0.03846715445
192.976928, 0.0003665305859, 0.03870538209
192.981024, 0.0003666955859, 0.03871778483
193.075232, 0.0003703274609, 0.03898448507
193.079328, 0.0003704848438, 0.03899599805
193.206304, 0.0003751584766, 0.03932989256
193.2104, 0.0003753085156, 0.03934055428
193.284128, 0.0003781460156, 0.03954746221
193.288224, 0.0003783048047, 0.03955906626
193.366048, 0.0003815133984, 0.03980028761
193.370144, 0.0003816833984, 0.03981308529
193.55856, 0.0003897973047, 0.04043064724
193.562656, 0.0003899742969, 0.04044407728
193.66096, 0.0003939792187, 0.04073913688
193.665056, 0.0003941470312, 0.04075150537
193.718304, 0.0003962298828, 0.04090138816
193.7224, 0.0003963914844, 0.04091305438
193.902624, 0.0004032334766, 0.04139632077
193.90672, 0.0004033919141, 0.04140757956
193.98864, 0.0004067222266, 0.04164984466
193.992736, 0.0004068880078, 0.04166185645
194.15248, 0.0004135282422, 0.04214724069
194.156576, 0.00041370125, 0.04215993445
194.21392, 0.0004160023437, 0.04232444975
194.218016, 0.0004161679687, 0.04233632042
194.299936, 0.0004193356641, 0.04255796378
194.304032, 0.0004194956641, 0.04256919947
194.451488, 0.0004249412109, 0.04293981221
194.455584, 0.0004250882422, 0.04294962402
194.545696, 0.0004285513672, 0.04318955873
194.549792, 0.000428709375, 0.04320050753
194.607136, 0.0004310723437, 0.04336954735
194.611232, 0.0004312399219, 0.0433814773
194.795552, 0.0004391450781, 0.04395372355
194.799648, 0.0004393224609, 0.04396656339
194.861088, 0.0004418812109, 0.0441481342
194.865184, 0.0004420537891, 0.04416043036
194.955296, 0.0004456430469, 0.04440875285
194.959392, 0.00044580625, 0.04442002243
195.045408, 0.000449023125, 0.04463455112
195.049504, 0.0004491731641, 0.04464442072
195.164192, 0.0004536124609, 0.0449451749
195.168288, 0.0004537726562, 0.04495605997
195.397664, 0.0004633260547, 0.0456223621
195.40176, 0.0004635006641, 0.0456346097
195.455008, 0.0004656751953, 0.04578380548
195.459104, 0.0004658427734, 0.0457952989
195.573792, 0.0004702402734, 0.0460864216
195.577888, 0.0004703974609, 0.04609680609
195.684384, 0.0004742824609, 0.04634608217
195.68848, 0.0004744306641, 0.04635552348
195.782688, 0.0004780686328, 0.04659583401
195.786784, 0.0004782274219, 0.04660632297
195.868704, 0.0004816267578, 0.04683839554
195.8728, 0.0004817969531, 0.04685000069
196.061216, 0.0004898853906, 0.04740694844
196.065312, 0.0004900626172, 0.04741914061
196.134944, 0.0004929228516, 0.04761069176
196.13904, 0.0004930926562, 0.04762209764
196.192288, 0.0004951942969, 0.04775959172
196.196384, 0.0004953587109, 0.04777043125
196.327456, 0.0005003144531, 0.04808629154
196.331552, 0.0005004666797, 0.04809586975
196.40528, 0.0005033390234, 0.0482813203
196.409376, 0.0005034978516, 0.04829153201
196.618272, 0.0005120771875, 0.04885740218
196.622368, 0.0005122471875, 0.04886861929
196.679712, 0.0005145385937, 0.04901672003
196.683808, 0.0005147026172, 0.04902731924
196.75344, 0.0005172893359, 0.04918751258
196.757536, 0.0005174379297, 0.04919657034
196.831264, 0.0005199266016, 0.04934144228
196.83536, 0.0005200633984, 0.04934933585
196.900896, 0.0005221011328, 0.04946105402
196.904992, 0.0005222189453, 0.04946709132
196.91728, 0.0005225769922, 0.04948566864
196.921376, 0.0005226994141, 0.04949216298
197.015584, 0.0005252935156, 0.04962074483
197.01968, 0.0005254055469, 0.04962625409
197.195808, 0.0005300498437, 0.04984982835
197.199904, 0.0005301574609, 0.04985497548
197.335072, 0.0005334442187, 0.05000148472
197.339168, 0.0005335424219, 0.05000578181
197.412896, 0.000535195625, 0.0500728034
197.416992, 0.0005352858203, 0.05007636454
197.494816, 0.0005368432422, 0.05012991002
197.498912, 0.0005369226172, 0.05013247562
197.597216, 0.0005386325391, 0.05017706753
197.601312, 0.0005387013281, 0.05017868737
197.662752, 0.0005396549609, 0.05019622976
197.666848, 0.0005397133594, 0.05019689966
197.67504, 0.0005398361719, 0.05019883779
197.679136, 0.0005398975781, 0.05019981046
197.773344, 0.0005411725781, 0.05021095714
197.77744, 0.0005412261719, 0.05021126585
197.896224, 0.00054262375, 0.050208513
197.90032, 0.0005426699609, 0.05020822912
198.010912, 0.0005437952734, 0.05019182814
198.015008, 0.0005438352734, 0.05019106184
198.117408, 0.0005447476562, 0.05016614887
198.121504, 0.0005447824609, 0.0501649928
198.334496, 0.0005464255859, 0.0501003082
198.338592, 0.0005464560156, 0.05009895501
198.49424, 0.0005475078125, 0.05004353849
198.498336, 0.0005475355859, 0.05004209314
198.65808, 0.0005485117969, 0.04998167593
198.662176, 0.0005485362109, 0.04998007112
198.813728, 0.0005493119531, 0.0499139957
198.817824, 0.0005493327734, 0.04991219817
198.993952, 0.0005500747266, 0.04982763537
198.998048, 0.0005500907422, 0.04982555229
199.194656, 0.0005507743359, 0.04972640286
199.198752, 0.0005507883594, 0.04972431932
199.514144, 0.0005516304297, 0.04956280257
199.51824, 0.0005516400391, 0.04956058038
199.936032, 0.0005523892969, 0.04934676704
199.940128, 0.0005523954687, 0.04934456087
200.452128, 0.0005529921875, 0.04909862628
200.456224, 0.0005529957812, 0.04909654788
201.058336, 0.0005533879297, 0.04883356247
201.062432, 0.0005533903125, 0.0488317484
201.599008, 0.0005535370312, 0.04861678098
201.603104, 0.0005535380469, 0.04861513205
202.209312, 0.0005538173828, 0.04842418991
202.213408, 0.0005538186328, 0.04842284
202.67216, 0.0005538447266, 0.04828168153
202.676256, 0.0005538449219, 0.04828041914
203.208736, 0.0005538421875, 0.04813792105
203.212832, 0.0005538419922, 0.04813680943
203.892768, 0.0005538511719, 0.04798875221
203.896864, 0.0005538507812, 0.0479878183
203.946016, 0.0005538183203, 0.04797410815
203.950112, 0.0005538127344, 0.04797268822
203.98288, 0.0005537020703, 0.04795505726
203.986976, 0.0005536838672, 0.04795243123
204.02384, 0.00055341125, 0.04791847376
204.027936, 0.0005533758594, 0.04791420914
204.068896, 0.0005528938281, 0.04785946442
204.072992, 0.0005528412109, 0.04785356457
204.122144, 0.0005520264844, 0.04776554649
204.12624, 0.0005519494922, 0.04775733131
204.1672, 0.0005510403125, 0.04766212664
204.171296, 0.0005509441016, 0.04765209352
204.204064, 0.0005500578516, 0.04756084232
204.20816, 0.0005499404297, 0.04754879192
204.245024, 0.0005487675, 0.04742951183
204.24912, 0.0005486305078, 0.04741560925
204.285984, 0.0005472814062, 0.04727968113
204.29008, 0.0005471264062, 0.04726407864
204.326944, 0.0005456288281, 0.04711418777
204.33104, 0.000545460625, 0.04709735246
204.45392, 0.0005401460156, 0.04657193577
204.458016, 0.0005399662109, 0.04655412601
204.552224, 0.000536038125, 0.04616803699
204.55632, 0.000535868125, 0.0461513036
204.63824, 0.0005326944922, 0.04584112099
204.642336, 0.0005325358594, 0.04582560067
204.785696, 0.0005273155859, 0.04532125531
204.789792, 0.0005271667578, 0.04530684749
204.867616, 0.0005241696094, 0.04501814528
204.871712, 0.0005240114062, 0.04500288969
204.94544, 0.0005209910937, 0.04471280279
204.949536, 0.0005208230859, 0.04469664915
205.195296, 0.0005103821094, 0.04370936259
205.199392, 0.0005102105078, 0.04369307481
205.277216, 0.0005070858594, 0.04339891481
205.281312, 0.0005069204297, 0.0433833171
205.383712, 0.0005030169141, 0.04301938937
205.387808, 0.0005028644922, 0.04300518617
205.486112, 0.0004989901953, 0.04264478395
205.490208, 0.0004988287891, 0.04262974593
205.625376, 0.0004932155859, 0.04210886433
205.629472, 0.0004930476172, 0.04209325938
205.776928, 0.0004869701953, 0.04153342124
205.781024, 0.0004868014062, 0.04151783153
205.895712, 0.0004823973828, 0.04111709973
205.899808, 0.0004822405859, 0.04110281129
206.006304, 0.0004783854297, 0.04075620887
206.0104, 0.0004782408203, 0.04074323559
206.108704, 0.0004745251953, 0.04040826357
206.1128, 0.0004743683984, 0.04039407852
206.166048, 0.000472214375, 0.04019820294
206.170144, 0.0004720503906, 0.04018330144
206.374944, 0.0004633414453, 0.03939335833
206.37904, 0.0004631636328, 0.0393771142
206.456864, 0.0004599460547, 0.03908644941
206.46096, 0.0004597766797, 0.0390711284
206.518304, 0.0004574912109, 0.03886618728
206.5224, 0.0004573270312, 0.03885143699
206.669856, 0.0004517007812, 0.03835354655
206.673952, 0.0004515466016, 0.03833990323
206.7272, 0.0004494323828, 0.03815130923
206.731296, 0.0004492719922, 0.03813702775
206.956576, 0.0004398729688, 0.03729787187
206.960672, 0.0004396991797, 0.03728223541
207.030304, 0.0004368607422, 0.03702950939
207.0344, 0.0004366927344, 0.03701451346
207.112224, 0.0004336839453, 0.03674999155
207.11632, 0.0004335251562, 0.03673600481
207.263776, 0.0004281351562, 0.0362697168
207.267872, 0.0004279883594, 0.03625704716
207.366176, 0.000424211875, 0.03592656659
207.370272, 0.0004240532812, 0.03591263745
207.448096, 0.0004208461719, 0.03562765824
207.452192, 0.0004206771875, 0.0356126179
207.652896, 0.0004121620312, 0.03485479226
207.656992, 0.0004119866406, 0.03483908535
207.755296, 0.0004080151172, 0.03448916879
207.759392, 0.0004078489062, 0.03447448082
207.947808, 0.0004005472266, 0.03383951209
207.951904, 0.0004003886328, 0.03382567356
208.01744, 0.0003977060547, 0.03358855569
208.021536, 0.0003975332813, 0.03357314988
208.046112, 0.0003965182031, 0.03348315716
208.050208, 0.000396350625, 0.03346833035
208.214048, 0.0003894688281, 0.03285778382
208.218144, 0.000389295625, 0.03284233871
208.300064, 0.0003859816406, 0.03255071749
208.30416, 0.0003858146484, 0.03253596932
208.398368, 0.0003822477344, 0.03222791994
208.402464, 0.0003820917578, 0.03221440211
208.525344, 0.0003776409766, 0.03183511791
208.52944, 0.0003774932031, 0.03182251258
208.627744, 0.0003737072656, 0.03149339206
208.63184, 0.0003735480859, 0.0314794903
208.705568, 0.0003705115234, 0.03121017446
208.709664, 0.0003703429297, 0.03119520319
208.910368, 0.0003617892969, 0.03043104517
208.914464, 0.0003616160937, 0.03041553884
209.012768, 0.0003577017187, 0.0300715851
209.016864, 0.0003575375391, 0.03005710119
209.201184, 0.0003504716797, 0.02944330097
209.20528, 0.0003503125, 0.02942936122
209.303584, 0.0003462787109, 0.02907052618
209.30768, 0.0003461105078, 0.0290555294
209.397792, 0.0003422838672, 0.02871135477
209.401888, 0.0003421082422, 0.02869548409
209.53296, 0.0003367403125, 0.02821759184
209.537056, 0.0003365721094, 0.02820256349
209.610784, 0.0003337203906, 0.02795272263
209.61488, 0.0003335625781, 0.02793889526
209.782816, 0.0003274450391, 0.02741321157
209.786912, 0.0003272960156, 0.02740037017
209.844256, 0.0003250750391, 0.02720473646
209.848352, 0.0003249186719, 0.02719101562
209.92208, 0.0003219188281, 0.0269222645
209.926176, 0.0003217526172, 0.026907365
210.176032, 0.0003111562109, 0.02594612285
210.180128, 0.0003109834375, 0.02593039088
210.253856, 0.0003080278125, 0.02566571507
210.257952, 0.0003078610156, 0.02565067807
210.405408, 0.0003021964062, 0.02514997695
210.409504, 0.0003020422266, 0.02513640892
210.466848, 0.0002997620312, 0.02493179361
210.470944, 0.0002996020312, 0.02491750783
210.774048, 0.0002870251953, 0.02377227931
210.778144, 0.0002868555859, 0.02375674413
210.851872, 0.0002839938672, 0.02350037504
210.855968, 0.0002838346484, 0.02348608274
211.028, 0.0002775691016, 0.02293638115
211.032096, 0.0002774221094, 0.02292351763
211.126304, 0.0002738060156, 0.02259852926
211.1304, 0.0002736473828, 0.02258419782
211.187744, 0.0002713032812, 0.02236833183
211.19184, 0.000271136875, 0.02235302163
211.4376, 0.0002607133984, 0.02138040064
211.441696, 0.0002605419922, 0.02136439149
211.515424, 0.0002576154297, 0.02109593016
211.51952, 0.0002574512109, 0.02108078911
211.626016, 0.0002533977734, 0.02071378573
211.630112, 0.0002532473828, 0.02070033108
211.72432, 0.0002495632031, 0.02036236447
211.728416, 0.0002494028125, 0.02034761492
211.80624, 0.0002462037891, 0.02004819718
211.810336, 0.0002460359766, 0.02003248345
211.937312, 0.0002406712891, 0.01952470448
211.941408, 0.0002404967187, 0.01950808621
212.035616, 0.0002366408984, 0.01914592225
212.039712, 0.0002364726953, 0.0191300727
212.13392, 0.0002328725781, 0.01879937287
212.138016, 0.0002327161719, 0.01878498182
212.269088, 0.0002279616406, 0.01835550161
212.273184, 0.0002278140625, 0.01834217345
212.367392, 0.0002241797266, 0.01800448971
212.371488, 0.0002240203516, 0.01798960386
212.42064, 0.0002220091016, 0.01779820705
212.424736, 0.0002218426953, 0.01778239479
212.678688, 0.0002110614453, 0.01674139354
212.682784, 0.0002108894531, 0.01672475534
212.756512, 0.0002079416406, 0.01644433395
212.760608, 0.0002077760547, 0.01642849398
212.965408, 0.0001998732031, 0.0156836221
212.969504, 0.0001997130078, 0.01566838049
213.276704, 0.0001869328516, 0.01442222553
213.2808, 0.0001867628516, 0.01440555152
213.375008, 0.0001831241406, 0.01405759439
213.379104, 0.0001829661719, 0.01404246713
213.50608, 0.0001783475391, 0.01360945465
213.510176, 0.0001782021484, 0.01359593152
213.624864, 0.0001738421875, 0.0131778742
213.62896, 0.0001736833984, 0.01316249516
213.73136, 0.0001694314844, 0.01273981396
213.735456, 0.0001692619141, 0.01272293676
213.93616, 0.0001607588672, 0.01186872542
213.940256, 0.0001605882422, 0.01185160897
214.01808, 0.0001574998828, 0.01154691516
214.022176, 0.0001573357031, 0.01153063049
214.124576, 0.0001534557031, 0.01115334433
214.128672, 0.0001533053125, 0.01113887706
214.226976, 0.0001494266406, 0.01075437697
214.231072, 0.0001492660547, 0.01073846285
214.534176, 0.0001366866406, 0.009461896406
214.538272, 0.0001365178125, 0.00944469211
214.612, 0.0001336833203, 0.009162950935
214.616096, 0.0001335251172, 0.009147173357
214.784032, 0.0001273845703, 0.008545986298
214.788128, 0.0001272351953, 0.008531328527
214.865952, 0.0001242033984, 0.008225426971
214.870048, 0.0001240441797, 0.008209350069
214.947872, 0.0001208664062, 0.007882224273
214.951968, 0.0001206982031, 0.007864845531
215.177248, 0.0001111225, 0.006861615192
215.181344, 0.0001109498828, 0.006843493213
215.275552, 0.0001071720703, 0.006453385139
215.279648, 0.0001070073047, 0.006436316507
215.463968, 9.98853125e-05, 0.005707391102
215.468064, 9.972550781e-05, 0.005690910894
215.795744, 8.614914062e-05, 0.004254196158
215.79984, 8.598097656e-05, 0.004236331214
215.898144, 8.220621094e-05, 0.003844553168
215.90224, 8.204980469e-05, 0.003828322039
216.0456, 7.683066406e-05, 0.003295305653
216.049696, 7.668167969e-05, 0.003280052007
216.123424, 7.383566406e-05, 0.002981166372
216.12752, 7.367804687e-05, 0.002964608522
216.205344, 7.051605469e-05, 0.002625233618
216.20944, 7.034824219e-05, 0.002607139092
216.43472, 6.083335937e-05, 0.001567839784
216.438816, 6.066195312e-05, 0.001549083903
216.533024, 5.694679687e-05, 0.001150575692
216.53712, 5.678398437e-05, 0.001133024302
216.705056, 5.037023437e-05, 0.0004498579675
216.709152, 5.021183594e-05, 0.0004328451354
216.893472, 4.25809375e-05, -0.0004094279695
216.897568, 4.240792969e-05, -0.0004287343159
217.016352, 3.766679687e-05, -0.0009482456877
217.020448, 3.750558594e-05, -0.0009658632528
217.057312, 3.612980469e-05, -0.001113258383
217.061408, 3.597640625e-05, -0.001129729369
217.114656, 3.413601562e-05, -0.001321033829
217.118752, 3.39978125e-05, -0.001335258517
217.176096, 3.222496094e-05, -0.001510471295
217.180192, 3.209855469e-05, -0.001522967017
217.23344, 3.055449219e-05, -0.001670901482
217.237536, 3.043605469e-05, -0.001682242786
217.33584, 2.77946875e-05, -0.001925782692
217.339936, 2.768589844e-05, -0.001935755966
217.511968, 2.33421875e-05, -0.002326124098
217.516064, 2.323757812e-05, -0.002335626181
217.618464, 2.075222656e-05, -0.002555475177
217.62256, 2.065382812e-05, -0.002564130148
217.737248, 1.811273437e-05, -0.002776641207
217.741344, 1.802414062e-05, -0.002783916026
217.790496, 1.703195312e-05, -0.00286094469
217.794592, 1.695054687e-05, -0.002867176719
217.856032, 1.582308594e-05, -0.002947277481
217.860128, 1.574804687e-05, -0.002952606673
217.974816, 1.392253906e-05, -0.003063155637
217.978912, 1.38603125e-05, -0.003066658769
218.0936, 1.232507812e-05, -0.003136780942
218.097696, 1.227308594e-05, -0.003138858618
218.232864, 1.0728125e-05, -0.003186663019
218.23696, 1.0683125e-05, -0.003187840629
218.376224, 9.3159375e-06, -0.003208781004
218.38032, 9.2765625e-06, -0.003209275581
218.535968, 7.943242187e-06, -0.003210415828
218.540064, 7.909648437e-06, -0.003210222942
218.675232, 6.911640625e-06, -0.003192452482
218.679328, 6.883242187e-06, -0.003191636383
218.85136, 5.826132812e-06, -0.003145538728
218.855456, 5.801953125e-06, -0.003144294757
218.884128, 5.64546875e-06, -0.003133876305
218.888224, 5.623476562e-06, -0.003132339479
218.99472, 5.066367187e-06, -0.003093513314
218.998816, 5.044960937e-06, -0.003092024217
219.215904, 4.044453125e-06, -0.003006097215
219.22, 4.027070312e-06, -0.003004252375
219.432992, 3.207070312e-06, -0.002908126551
219.437088, 3.191679687e-06, -0.00290622573
219.75248, 2.257070312e-06, -0.002747718977
219.756576, 2.247265625e-06, -0.002745305939
219.994144, 1.745546875e-06, -0.00260959007
219.99824, 1.73734375e-06, -0.002607185975
220.244, 1.337460937e-06, -0.002463510133
220.248096, 1.331679687e-06, -0.002460983724
220.813344, 7.403125e-07, -0.0021489232
220.81744, 7.361328125e-07, -0.00214664952
221.51376, 3.20078125e-07, -0.001801910379
221.517856, 3.1828125e-07, -0.001799785545
222.181408, 9.28125e-08, -0.001511918873
222.185504, 9.08203125e-08, -0.001510237128
222.197792, 8.7890625e-08, -0.001504745331
222.201888, 8.69140625e-08, -0.001502917198
222.582816, 2.1484375e-08, -0.001348683073
