time, displacement, force
51.65264, 0.0001812559766, 0.01863597342
51.656736, 0.0001814259766, 0.01864554344
51.8984, 0.0001917474609, 0.01923743372
51.902496, 0.0001919194531, 0.01924734262
51.976224, 0.0001948723437, 0.01941464511
51.98032, 0.0001950373437, 0.01942404895
52.189216, 0.0002030790625, 0.01987674163
52.193312, 0.0002032372656, 0.019885746
52.475936, 0.000214834375, 0.02056942237
52.480032, 0.0002150030078, 0.02057951343
52.598816, 0.0002195898047, 0.02084812797
52.602912, 0.0002197484375, 0.02085748324
52.729888, 0.000224423125, 0.02112851768
52.733984, 0.0002245701172, 0.02113699282
52.828192, 0.0002281689844, 0.02135116314
52.832288, 0.0002283259766, 0.02136056334
52.889632, 0.0002306723828, 0.02150512572
52.893728, 0.0002308387891, 0.0215153809
53.057568, 0.000237885625, 0.02196185324
53.061664, 0.0002380646094, 0.0219733545
53.176352, 0.0002428414062, 0.0222765682
53.180448, 0.0002430124219, 0.02228749894
53.237792, 0.0002452963281, 0.02243128882
53.241888, 0.0002454613672, 0.02244175752
53.368864, 0.0002502557031, 0.02273979751
53.37296, 0.0002504069141, 0.02274916995
53.450784, 0.0002534363672, 0.02294172306
53.45488, 0.0002535951562, 0.02295184115
53.696544, 0.0002636230859, 0.02361425739
53.70064, 0.0002637955078, 0.02362585133
53.76208, 0.0002662750781, 0.02379060536
53.766176, 0.0002664403125, 0.02380161984
53.876768, 0.0002706451172, 0.02407717967
53.880864, 0.0002708010937, 0.0240874671
53.991456, 0.0002748731641, 0.02435391739
53.995552, 0.0002750231641, 0.02436376753
54.06928, 0.0002778729687, 0.02455554505
54.073376, 0.0002780311719, 0.02456623106
54.167584, 0.0002819154687, 0.02483594427
54.17168, 0.0002820872656, 0.02484800457
54.33552, 0.0002891483594, 0.02535193388
54.339616, 0.0002893257422, 0.02536472855
54.43792, 0.0002933723047, 0.02565330826
54.442016, 0.0002935414844, 0.02566545265
54.687776, 0.0003030528516, 0.02634137235
54.691872, 0.0003032114844, 0.0263527956
54.749216, 0.0003055187109, 0.02652158268
54.753312, 0.000305683125, 0.02653364051
54.954016, 0.0003139869531, 0.02715469429
54.958112, 0.0003141579687, 0.02716766248
55.019552, 0.0003165966406, 0.02735027762
55.023648, 0.0003167604687, 0.02736261828
55.117856, 0.0003203308203, 0.0276281306
55.121952, 0.0003204874219, 0.0276398709
55.265312, 0.0003257615625, 0.02803298989
55.269408, 0.0003259111719, 0.02804419782
55.347232, 0.0003289306641, 0.02827593726
55.351328, 0.0003290906641, 0.02828829622
55.408672, 0.0003314563672, 0.02847464059
55.412768, 0.0003316253516, 0.02848799558
55.601184, 0.0003397303906, 0.02914243395
55.60528, 0.0003399083984, 0.02915699995
55.699488, 0.000343773125, 0.0294698133
55.703584, 0.0003439425391, 0.0294836299
55.756832, 0.0003460403125, 0.0296528261
55.760928, 0.0003462025391, 0.02966597048
55.949344, 0.0003533697656, 0.03024532104
55.95344, 0.0003535283594, 0.03025833674
56.027168, 0.0003565432031, 0.03051061095
56.031264, 0.0003567095703, 0.03052456465
56.1992, 0.0003637398437, 0.03112421641
56.203296, 0.0003639126562, 0.03113912343
56.215584, 0.0003644076562, 0.03118134377
56.21968, 0.0003645788672, 0.03119610232
56.256544, 0.0003660476953, 0.03132138171
56.26064, 0.0003662132812, 0.0313355905
56.34256, 0.0003693774219, 0.03160490163
56.346656, 0.0003695366016, 0.03161853369
56.490016, 0.0003747976562, 0.03206506272
56.494112, 0.0003749468359, 0.03207778979
56.584224, 0.0003784226562, 0.0323806364
56.58832, 0.0003785828906, 0.03239471849
56.645664, 0.0003809623828, 0.03260766963
56.64976, 0.0003811319922, 0.0326228905
56.776736, 0.0003866071094, 0.03312234347
56.780832, 0.0003867867188, 0.0331389072
56.899616, 0.0003918016016, 0.0336002645
56.903712, 0.0003919736328, 0.03361617548
56.993824, 0.0003955775781, 0.03394719006
56.99792, 0.0003957409766, 0.0339622619
57.108512, 0.0003999101172, 0.03434353625
57.112608, 0.0004000623437, 0.03435748528
57.190432, 0.0004030848047, 0.03463873247
57.194528, 0.0004032430078, 0.03465349463
57.501728, 0.0004158625391, 0.03586738329
57.505824, 0.0004160291406, 0.03588363122
57.616416, 0.0004202503906, 0.03629164176
57.620512, 0.0004204075781, 0.03630693992
57.788448, 0.0004266020703, 0.03690921747
57.792544, 0.0004267538672, 0.0369241149
57.849888, 0.0004290042969, 0.03714858219
57.853984, 0.0004291644922, 0.03716459707
57.907232, 0.0004313691406, 0.03738833158
57.911328, 0.000431538125, 0.03740551789
58.095648, 0.0004394688672, 0.03822664856
58.099744, 0.000439646875, 0.03824529351
58.181664, 0.0004430405078, 0.03859897635
58.18576, 0.0004432112891, 0.03861687469
58.259488, 0.0004461376953, 0.03892170545
58.263584, 0.0004462998828, 0.03893865556
58.447904, 0.0004533178125, 0.03967273847
58.452, 0.0004534767969, 0.03968958313
58.69776, 0.0004636670312, 0.04079674644
58.701856, 0.0004638394141, 0.04081575619
58.714144, 0.0004643325391, 0.04086970546
58.71824, 0.0004645033203, 0.04088853642
58.7592, 0.0004661338672, 0.0410671762
58.763296, 0.0004662990625, 0.04108535785
58.857504, 0.0004699117578, 0.04148098731
58.8616, 0.0004700691406, 0.04149830734
59.009056, 0.00047549625, 0.04209467534
59.013152, 0.0004756474609, 0.04211141442
59.090976, 0.000478689375, 0.04245318601
59.095072, 0.0004788497656, 0.04247128074
59.1688, 0.000481925, 0.04282340502
59.172896, 0.0004820969922, 0.04284319411
59.336736, 0.0004891819922, 0.04366893616
59.340832, 0.0004893595703, 0.04368980943
59.459616, 0.0004942217187, 0.04425928286
59.463712, 0.0004943891016, 0.04427899371
59.500576, 0.0004958172266, 0.04444595892
59.504672, 0.0004959804297, 0.04446516688
59.709472, 0.0005038424219, 0.04539331773
59.713568, 0.0005040030078, 0.04541251828
59.914272, 0.0005122316797, 0.04641288899
59.918368, 0.0005124004687, 0.04643361529
59.979808, 0.0005148309375, 0.04673103457
59.983904, 0.0005149923047, 0.04675082517
60.037152, 0.0005169577734, 0.04698989305
60.041248, 0.0005171069531, 0.0470080403
60.119072, 0.0005197613281, 0.0473282782
60.123168, 0.0005198989062, 0.04734488326
60.176416, 0.0005215689844, 0.04754425555
60.180512, 0.0005216967969, 0.04755953137
60.262432, 0.0005240351563, 0.04783472664
60.266528, 0.0005241505469, 0.04784830911
60.47952, 0.0005298061719, 0.04851098524
60.483616, 0.0005299149609, 0.04852382957
60.58192, 0.0005323599609, 0.04880915111
60.586016, 0.0005324611328, 0.04882097799
60.680224, 0.0005346586719, 0.04907512988
60.68432, 0.0005347530859, 0.04908604984
60.758048, 0.0005363032812, 0.04926128651
60.762144, 0.0005363860937, 0.0492705589
60.835872, 0.0005377556641, 0.0494201862
60.839968, 0.0005378286328, 0.04942805917
60.938272, 0.0005394343359, 0.049596433
60.942368, 0.0005394977344, 0.04960295271
61.020192, 0.0005406045312, 0.04971289077
61.024288, 0.0005406607422, 0.04971839025
61.118496, 0.0005418461328, 0.04982969002
61.122592, 0.0005418955078, 0.04983422452
61.241376, 0.0005431892578, 0.04994633309
61.245472, 0.0005432320703, 0.04994994938
61.376544, 0.0005444580859, 0.05004555163
61.38064, 0.0005444938672, 0.05004817869
61.577248, 0.0005460692969, 0.05015595712
61.581344, 0.0005461008984, 0.05015804296
61.777952, 0.0005474721094, 0.05023912237
61.782048, 0.0005474998828, 0.05024071343
61.917216, 0.0005483328125, 0.05028194815
61.921312, 0.0005483574219, 0.05028311655
62.09744, 0.0005492818359, 0.05031533469
62.101536, 0.0005493020312, 0.05031590421
62.257184, 0.0005499663672, 0.0503236095
62.26128, 0.0005499833594, 0.05032375176
62.453792, 0.0005506739453, 0.05031648107
62.457888, 0.000550688125, 0.05031626415
62.79376, 0.0005516107422, 0.05026893382
62.797856, 0.0005516205469, 0.05026816167
63.195168, 0.0005523410156, 0.05016715993
63.199264, 0.0005523474219, 0.05016598882
63.703072, 0.0005529489844, 0.05000662229
63.707168, 0.0005529525781, 0.05000515755
64.276512, 0.0005533673828, 0.0498036097
64.280608, 0.0005533697656, 0.04980209508
64.641056, 0.0005534414063, 0.0496534875
64.645152, 0.0005534414063, 0.04965169104
65.452064, 0.0005537839453, 0.04937417383
65.45616, 0.0005537851562, 0.04937271326
66.263072, 0.0005538628906, 0.04908228534
66.267168, 0.0005538632813, 0.04908083349
66.791456, 0.0005538316406, 0.04889093245
66.795552, 0.00055383125, 0.04888944034
67.188768, 0.0005538431641, 0.04875800973
67.192864, 0.0005538432031, 0.04875663685
67.246112, 0.0005538088672, 0.04873359873
67.250208, 0.0005538026953, 0.04873129413
67.287072, 0.0005536722656, 0.04869926951
67.291168, 0.0005536528516, 0.04869496842
67.352608, 0.000553095, 0.04859030001
67.356704, 0.0005530495703, 0.04858208151
67.368992, 0.0005528875, 0.04855354266
67.373088, 0.0005528334766, 0.0485440319
67.389472, 0.0005525853516, 0.04850117152
67.393568, 0.0005525233203, 0.0484904598
67.430432, 0.0005518599219, 0.04837830397
67.434528, 0.0005517813281, 0.04836511432
67.491872, 0.0005504042969, 0.04813914312
67.495968, 0.0005502962891, 0.04812157144
67.549216, 0.0005486164062, 0.04785218848
67.553312, 0.0005484785937, 0.04783020997
67.590176, 0.0005471125, 0.04761387849
67.594272, 0.000546956875, 0.04758929844
67.631136, 0.0005454596875, 0.04735402711
67.635232, 0.0005452907031, 0.04732753
67.778592, 0.0005391240234, 0.04636863335
67.782688, 0.0005389470312, 0.04634126121
67.856416, 0.0005359034375, 0.045871087
67.860512, 0.0005357346484, 0.04584507999
67.938336, 0.0005327723828, 0.04538833532
67.942432, 0.0005326145703, 0.04536408076
68.110368, 0.0005264625391, 0.04442235335
68.114464, 0.0005263113281, 0.04439933663
68.188192, 0.0005233983984, 0.0439588292
68.192288, 0.0005232374219, 0.04393454222
68.266016, 0.0005201885937, 0.04347715129
68.270112, 0.0005200188281, 0.04345175441
68.474912, 0.0005112540234, 0.04215427308
68.479008, 0.0005110802344, 0.04212872994
68.581408, 0.0005069833203, 0.04152765664
68.585504, 0.0005068177344, 0.04150346175
68.728864, 0.0005012810937, 0.0406975894
68.73296, 0.0005011247266, 0.04067492696
68.786208, 0.0004989809375, 0.04036571073
68.790304, 0.000498819375, 0.04034243209
68.95824, 0.0004918010156, 0.03934120716
68.962336, 0.0004916272266, 0.03931658185
69.097504, 0.0004860947266, 0.03853611257
69.1016, 0.0004859275391, 0.0385126395
69.195808, 0.0004823295703, 0.03800803318
69.199904, 0.0004821735547, 0.03798622037
69.330976, 0.0004774394922, 0.03732619479
69.335072, 0.0004772925, 0.03730578026
69.4088, 0.0004744920312, 0.03691905184
69.412896, 0.0004743354297, 0.03689748739
69.486624, 0.0004713628906, 0.03649041359
69.49072, 0.0004711960937, 0.036467643
69.740576, 0.0004606252734, 0.03504282994
69.744672, 0.0004604536719, 0.03501990548
69.8184, 0.0004575046484, 0.03462652263
69.822496, 0.0004573400391, 0.03460462828
69.969952, 0.0004517049609, 0.03385822935
69.974048, 0.0004515503516, 0.03383784213
70.027296, 0.0004494385938, 0.03356060016
70.031392, 0.0004492782031, 0.03353957456
70.215712, 0.0004415926562, 0.03254281956
70.219808, 0.0004414184375, 0.03252039458
70.256672, 0.0004399000781, 0.03232507276
70.260768, 0.000439726875, 0.03230284644
70.338592, 0.0004365539453, 0.03189657949
70.342688, 0.0004363861328, 0.03187515908
70.436896, 0.0004327873047, 0.03141642176
70.440992, 0.0004326312891, 0.0313965974
70.584352, 0.0004274292578, 0.03073815864
70.588448, 0.0004272796875, 0.03071931868
70.670368, 0.0004241041406, 0.03032167198
70.674464, 0.0004239455469, 0.03030186937
70.748192, 0.0004209209375, 0.02992626619
70.752288, 0.0004207515625, 0.02990529726
70.981664, 0.0004109841016, 0.028709979
70.98576, 0.0004108112891, 0.02868900556
71.059488, 0.0004078366406, 0.02832865617
71.063584, 0.0004076692578, 0.02830844348
71.206944, 0.0004021319922, 0.02764259278
71.21104, 0.0004019769922, 0.02762403148
71.288864, 0.00039886875, 0.02725381147
71.29296, 0.0003987063672, 0.02723452006
71.575584, 0.0003869858984, 0.02586176156
71.57968, 0.0003868171094, 0.02584218783
71.677984, 0.0003830360937, 0.0254046249
71.68208, 0.0003828784766, 0.02538644598
71.850016, 0.0003767409766, 0.02468221311
71.854112, 0.0003765915625, 0.0246651576
71.931936, 0.0003735641016, 0.02432147075
71.936032, 0.0003734050781, 0.02430346536
72.00976, 0.0003703804687, 0.02396272661
72.013856, 0.0003702116406, 0.0239437611
72.218656, 0.0003615283594, 0.02297823704
72.222752, 0.0003613549609, 0.02295909682
72.341536, 0.0003566188672, 0.02243819925
72.345632, 0.0003564556641, 0.02242032113
72.468512, 0.0003517560937, 0.02190761255
72.472608, 0.0003516008984, 0.02189074333
72.525856, 0.0003494717578, 0.02166021334
72.529952, 0.0003493109766, 0.02164282911
72.718368, 0.0003414269141, 0.0207990254
72.722464, 0.0003412528906, 0.02078052689
72.837152, 0.0003365672656, 0.02028454186
72.841248, 0.0003363996484, 0.02026686797
72.919072, 0.0003334478906, 0.01995608929
72.923168, 0.0003332903125, 0.01993954498
73.091104, 0.0003272063281, 0.0193041389
73.0952, 0.0003270567578, 0.01928859524
73.164832, 0.0003243452344, 0.0190080827
73.168928, 0.0003241858203, 0.01899162743
73.246752, 0.0003209857422, 0.01866284649
73.250848, 0.0003208171484, 0.01864557023
73.459744, 0.0003118397266, 0.01773507649
73.46384, 0.0003116641406, 0.01771738886
73.558048, 0.0003078715234, 0.01733648132
73.562144, 0.0003077053125, 0.01731983952
73.68912, 0.0003028315234, 0.01683393371
73.693216, 0.00030267875, 0.01681874975
73.79152, 0.0002988053125, 0.01643574123
73.795616, 0.0002986433203, 0.01641977079
74.07824, 0.0002868963672, 0.01527653895
74.082336, 0.0002867271484, 0.01526020227
74.20112, 0.0002821678906, 0.01482180709
74.205216, 0.0002820120703, 0.01480686936
74.328096, 0.0002775433984, 0.01438034213
74.332192, 0.0002773964062, 0.01436635184
74.450976, 0.0002727845703, 0.01392986193
74.455072, 0.0002726237891, 0.01391469173
74.50832, 0.0002704295703, 0.01370820832
74.512416, 0.0002702609766, 0.0136923669
74.647584, 0.0002644863672, 0.01315303715
74.65168, 0.0002643141797, 0.01313701229
74.737696, 0.0002606941797, 0.01280135033
74.741792, 0.0002605225781, 0.01278547508
74.819616, 0.0002574511328, 0.01250218618
74.823712, 0.0002572865234, 0.01248703309
75.008032, 0.0002501953906, 0.01183896823
75.012128, 0.0002500373828, 0.01182458544
75.106336, 0.0002461811328, 0.01147487472
75.110432, 0.0002460133203, 0.0114596903
75.274272, 0.0002391271484, 0.01084067027
75.278368, 0.0002389547656, 0.01082522971
75.339808, 0.0002364718359, 0.01060345203
75.343904, 0.0002363038281, 0.0105884639
75.438112, 0.0002327367969, 0.01027163611
75.442208, 0.0002325807812, 0.01025780366
75.569184, 0.0002279933594, 0.009853252412
75.57328, 0.0002278461719, 0.00984030226
75.687968, 0.0002234115625, 0.009451431185
75.692064, 0.0002232497656, 0.009437267375
75.745312, 0.0002210410156, 0.009244172602
75.749408, 0.0002208724219, 0.009229451456
75.978784, 0.0002110885937, 0.008382328036
75.98288, 0.0002109164062, 0.008367481908
76.060704, 0.0002077901562, 0.008099029852
76.0648, 0.0002076241797, 0.008084792636
76.18768, 0.0002029053906, 0.007682453922
76.191776, 0.0002027527734, 0.007669476454
76.285984, 0.0001990257422, 0.007353088518
76.29008, 0.00019886375, 0.007339356518
76.519456, 0.0001892987891, 0.006534089997
76.523552, 0.0001891329687, 0.006520184917
76.5768, 0.0001869493359, 0.006337347297
76.580896, 0.0001867801562, 0.006323187545
76.65872, 0.0001837658203, 0.006072307339
76.662816, 0.0001836074219, 0.006059137152
76.847136, 0.0001768677734, 0.005503974037
76.851232, 0.0001767185937, 0.005491709287
76.929056, 0.0001736954297, 0.005242990517
76.933152, 0.00017353625, 0.00522990457
77.00688, 0.0001704966797, 0.004979889679
77.010976, 0.0001703273047, 0.00496596549
77.137952, 0.0001648608984, 0.004517654703
77.142048, 0.0001646815234, 0.004502942551
77.236256, 0.0001607296094, 0.004180725037
77.240352, 0.0001605588281, 0.004166816284
77.318176, 0.0001574558203, 0.003915518302
77.322272, 0.0001572916016, 0.003902221021
77.445152, 0.0001526219531, 0.003527215499
77.449248, 0.0001524701562, 0.003515057585
77.527072, 0.0001494128125, 0.003269723071
77.531168, 0.0001492520312, 0.003256827652
77.760544, 0.0001396782812, 0.002491461147
77.76464, 0.0001395046875, 0.002477570374
77.854752, 0.0001358730078, 0.002189175988
77.858848, 0.0001357080469, 0.00217608076
77.936672, 0.0001327725391, 0.001945172716
77.940768, 0.0001326165234, 0.001932890442
78.088224, 0.0001272398437, 0.001513820821
78.09232, 0.0001270906641, 0.001502196647
78.166048, 0.0001242241797, 0.00127774347
78.170144, 0.0001240653516, 0.001265311476
78.247968, 0.0001208646875, 0.0010138036
78.252064, 0.0001206960937, 0.001000553875
78.477344, 0.0001111210156, 0.0002512001201
78.48144, 0.0001109486328, 0.0002377116074
78.559264, 0.0001078349609, -3.700951405e-06
78.56336, 0.0001076683594, -1.664912554e-05
78.76816, 9.975128906e-05, -0.0006232410504
78.772256, 9.959148437e-05, -0.0006355142798
78.866464, 9.572105469e-05, -0.0009340707704
78.87056, 9.555304687e-05, -0.0009470354194
79.038496, 8.851691406e-05, -0.001488528671
79.042592, 8.834414062e-05, -0.001501859077
79.099936, 8.602382812e-05, -0.001679325955
79.104032, 8.585664062e-05, -0.001692136782
79.17776, 8.3025625e-05, -0.001906196452
79.181856, 8.286804687e-05, -0.001918120366
79.325216, 7.764300781e-05, -0.002307336284
79.329312, 7.749601562e-05, -0.002318260369
79.427616, 7.374828125e-05, -0.002599242344
79.431712, 7.359046875e-05, -0.002611109208
79.530016, 6.956429687e-05, -0.002916437194
79.534112, 6.939449219e-05, -0.002929359237
79.734816, 6.084726562e-05, -0.003578541981
79.738912, 6.067566406e-05, -0.00359156928
79.820832, 5.740335937e-05, -0.003836725045
79.824928, 5.723859375e-05, -0.003849100758
79.968288, 5.177878906e-05, -0.004251769628
79.972384, 5.1625e-05, -0.004263089169
80.029728, 4.934601562e-05, -0.004432872485
80.033824, 4.9185625e-05, -0.004444785456
80.336928, 3.660425781e-05, -0.005382040953
80.341024, 3.643585937e-05, -0.005394619474
80.414752, 3.357863281e-05, -0.00560401409
80.418848, 3.342105469e-05, -0.005615548054
80.59088, 2.716394531e-05, -0.006062662408
80.594976, 2.701476562e-05, -0.006073350658
80.689184, 2.333800781e-05, -0.006341651855
80.69328, 2.317742187e-05, -0.006353404254
80.767008, 2.011238281e-05, -0.006581072469
80.771104, 1.994238281e-05, -0.006593711283
80.934944, 1.293515625e-05, -0.007116046301
80.93904, 1.275855469e-05, -0.007129290449
81.02096, 9.357890625e-06, -0.007380581073
81.025056, 9.188085937e-06, -0.007393144103
81.254432, 2.78359375e-07, -0.00803193749
