time, displacement, force
571.668512, -4.209804688e-06, 0.01316237071
571.869216, -3.442734375e-06, 0.01298194387
571.873312, -3.427734375e-06, 0.01297824254
572.225568, -2.38875e-06, 0.01265859913
572.229664, -2.378125e-06, 0.01265482466
572.590112, -1.639804688e-06, 0.01232522112
572.594208, -1.633203125e-06, 0.01232139479
572.905504, -1.182539063e-06, 0.01203862177
572.9096, -1.177109375e-06, 0.01203490317
573.143072, -9.36953125e-07, 0.01182436213
573.147168, -9.333203125e-07, 0.01182065537
573.372448, -7.496484375e-07, 0.0116212112
