time, displacement, force
121.153568, 0.0002290637109, 0.0213012982
121.210912, 0.0002314275, 0.02144838696
121.215008, 0.0002315964844, 0.02145893718
121.382944, 0.0002387859766, 0.02191682062
121.38704, 0.0002389566016, 0.02192767824
121.440288, 0.0002412052734, 0.02207179849
121.444384, 0.0002413791016, 0.02208299088
121.538592, 0.0002451573828, 0.02232230423
121.542688, 0.0002453221875, 0.02233280735
121.747488, 0.0002531523047, 0.02282640991
121.751584, 0.0002533105078, 0.02283652576
121.804832, 0.0002554727734, 0.02297772532
121.808928, 0.0002556369922, 0.02298843092
122.038304, 0.0002652029297, 0.02362714894
122.0424, 0.0002653723437, 0.02363856707
122.136608, 0.0002690126562, 0.02387906792
122.140704, 0.0002691728516, 0.02388975198
122.284064, 0.0002744596094, 0.02423685836
122.28816, 0.0002746089844, 0.02424669477
122.365984, 0.00027760625, 0.02444895738
122.37008, 0.0002777642578, 0.02445967116
122.447904, 0.0002809458203, 0.02468062102
122.452, 0.000281115, 0.02469246097
122.640416, 0.0002892366406, 0.02527373524
122.644512, 0.0002894144531, 0.0252866226
122.734624, 0.0002931035156, 0.0255502809
122.73872, 0.0002932725391, 0.02556245308
123.00496, 0.0003035576563, 0.02629632186
123.009056, 0.0003037176563, 0.026307942
123.238432, 0.0003131960156, 0.0270167458
123.242528, 0.0003133696094, 0.0270299897
123.316256, 0.000316330625, 0.02725309627
123.320352, 0.000316495, 0.0272655299
123.398176, 0.0003194549609, 0.02748647992
123.402272, 0.0003196141797, 0.02749850035
123.566112, 0.0003256571875, 0.02795057954
123.570208, 0.0003258076172, 0.02796191335
123.627552, 0.0003280078125, 0.02813058868
123.631648, 0.0003281646484, 0.02814264282
123.688992, 0.0003304977734, 0.02832586362
123.693088, 0.0003306635547, 0.02833890514
123.877408, 0.00033859875, 0.02898005544
123.881504, 0.0003387773828, 0.02899468825
123.975712, 0.0003426912891, 0.02931270481
123.979808, 0.0003428620703, 0.02932666843
124.053536, 0.0003457792187, 0.02956260594
124.057632, 0.0003459416016, 0.02957580073
124.164128, 0.0003499808984, 0.02990154842
124.168224, 0.0003501323047, 0.02991373173
124.270624, 0.0003541220703, 0.03024162993
124.27472, 0.0003542828906, 0.0302549491
124.553248, 0.0003658075, 0.03123710335
124.557344, 0.0003659742969, 0.03125147445
124.655648, 0.0003697380859, 0.03157203918
124.659744, 0.0003698962891, 0.03158561751
124.82768, 0.0003761438672, 0.03212080237
124.831776, 0.0003762966797, 0.03213401653
124.9096, 0.0003793794922, 0.03240605506
124.913696, 0.0003795421094, 0.03242047428
124.962848, 0.0003815827734, 0.03260393282
124.966944, 0.0003817533984, 0.03261932776
125.13488, 0.0003890054687, 0.03328499761
125.138976, 0.0003891828906, 0.03330144592
125.23728, 0.00039323375, 0.03367463356
125.241376, 0.0003934033594, 0.03369036045
125.507616, 0.0004036474609, 0.03463614562
125.511712, 0.0004038062891, 0.03465103648
125.794336, 0.0004154617969, 0.0357757053
125.798432, 0.0004156287891, 0.03579201653
125.917216, 0.0004201830078, 0.03623336319
125.921312, 0.0004203411719, 0.03624880858
126.048288, 0.0004250038281, 0.03670164955
126.052384, 0.0004251520312, 0.03671608151
126.146592, 0.0004287655469, 0.03707455483
126.150688, 0.0004289249219, 0.03709049189
126.208032, 0.0004312766406, 0.0373290228
126.212128, 0.000431445625, 0.03734623646
126.380064, 0.0004386759766, 0.03809541413
126.38416, 0.0004388541406, 0.03811407406
126.478368, 0.0004427619141, 0.03852161928
126.482464, 0.0004429328906, 0.03853956004
126.556192, 0.0004458460156, 0.03884305725
126.560288, 0.0004460080078, 0.03886000096
126.748704, 0.0004531605859, 0.0396086616
126.7528, 0.0004533187891, 0.03962542993
126.830624, 0.0004564921094, 0.03996673219
126.83472, 0.000456658125, 0.0399846387
127.014944, 0.00046419125, 0.04080916283
127.01904, 0.0004643630469, 0.04082814801
127.096864, 0.0004674565234, 0.04116798721
127.10096, 0.0004676195312, 0.04118596808
127.105056, 0.00046777375, 0.04120280516
127.109152, 0.0004679279687, 0.04121964862
127.158304, 0.0004698046875, 0.04142570031
127.1624, 0.0004699632812, 0.04144320249
127.289376, 0.0004746511328, 0.04195887587
127.293472, 0.0004747997656, 0.04197526507
127.363104, 0.0004774938672, 0.04227709366
127.3672, 0.0004776514844, 0.04229479376
127.42864, 0.0004801401953, 0.04257773994
127.432736, 0.0004803064062, 0.04259670069
127.658016, 0.0004899654297, 0.04372100753
127.662112, 0.0004901420312, 0.04374180915
127.75632, 0.0004939608984, 0.04418919621
127.760416, 0.0004941276953, 0.04420883983
127.985696, 0.000502760625, 0.04522558929
127.989792, 0.0005029178125, 0.04524429336
128.174112, 0.0005104809375, 0.04616201872
128.178208, 0.0005106529297, 0.04618314026
128.276512, 0.0005145958203, 0.04666617987
128.280608, 0.0005147582031, 0.04668612697
128.358432, 0.0005176127734, 0.04703357585
128.362528, 0.0005177595703, 0.04705143312
128.399392, 0.0005190150781, 0.04720303349
128.403488, 0.0005191482812, 0.04721900372
128.440352, 0.0005203546875, 0.04736407237
128.444448, 0.0005204905078, 0.04738047173
128.51408, 0.0005225935547, 0.04763049381
128.518176, 0.0005227147656, 0.04764488173
128.65744, 0.0005265089453, 0.0480896873
128.661536, 0.0005266205469, 0.04810283746
128.796704, 0.0005301767187, 0.04852088973
128.8008, 0.0005302849219, 0.04853368332
128.935968, 0.0005335671094, 0.04891605779
128.940064, 0.0005336652734, 0.04892750875
129.021984, 0.0005354887109, 0.04913679541
129.02608, 0.0005355777344, 0.04914697302
129.095712, 0.0005369544922, 0.04930040419
129.099808, 0.000537033125, 0.04930910395
129.181728, 0.0005384676953, 0.049463392
129.185824, 0.0005385376953, 0.04947087218
129.280032, 0.000539988125, 0.04962013438
129.284128, 0.0005400493359, 0.04962637052
129.37424, 0.000541254375, 0.0497432775
129.378336, 0.0005413067969, 0.04974825928
129.49712, 0.0005426916406, 0.04987377625
129.501216, 0.0005427374219, 0.04987783041
129.64048, 0.0005441162109, 0.04999071608
129.644576, 0.000544155, 0.04999379221
129.755168, 0.0005451001172, 0.05006254057
129.759264, 0.0005451345312, 0.05006501239
129.853472, 0.0005458646094, 0.05011334878
129.857568, 0.0005458964062, 0.05011546963
129.935392, 0.0005464692187, 0.05015152729
129.939488, 0.0005464996094, 0.05015347039
130.115616, 0.0005476841797, 0.05022089583
130.119712, 0.0005477112109, 0.05022240457
130.279456, 0.0005486508984, 0.05026579084
130.283552, 0.0005486735156, 0.05026669677
130.41872, 0.0005493528516, 0.05028772417
130.422816, 0.0005493728125, 0.05028827965
130.717728, 0.0005505398047, 0.05029305801
130.721824, 0.0005505538281, 0.05029281842
131.037216, 0.0005514695703, 0.05025550979
131.041312, 0.0005514798047, 0.05025479724
131.270688, 0.0005519528125, 0.0502027583
131.274784, 0.0005519612109, 0.05020183683
131.495968, 0.0005523371875, 0.05014301893
131.500064, 0.0005523439844, 0.05014191838
132.032544, 0.0005529790625, 0.04997548228
132.03664, 0.0005529828516, 0.04997406429
132.593696, 0.0005533657031, 0.04977526836
132.597792, 0.0005533679297, 0.04977374301
133.707808, 0.0005538034766, 0.04938269519
133.711904, 0.0005538046875, 0.04938123113
135.489568, 0.00055384375, 0.0487684595
135.493664, 0.00055384375, 0.04876707573
135.546912, 0.0005538446875, 0.04874930659
135.551008, 0.0005538449219, 0.0487479669
135.649312, 0.0005537447266, 0.04870005658
135.653408, 0.0005537325391, 0.04869685096
135.690272, 0.0005535198828, 0.04865247552
135.694368, 0.0005534926953, 0.04864700869
135.727136, 0.0005531689453, 0.04858726245
135.731232, 0.000553124375, 0.04857917711
135.747616, 0.00055291, 0.04854140087
135.751712, 0.0005528564062, 0.04853195946
135.768096, 0.0005526101562, 0.04848939935
135.772192, 0.0005525485937, 0.04847876266
135.809056, 0.0005518779297, 0.04836554799
135.813152, 0.0005517997656, 0.04835242725
135.850016, 0.0005509717578, 0.04821571934
135.854112, 0.0005508739844, 0.04819967265
135.890976, 0.0005498587891, 0.04803510161
135.895072, 0.0005497401953, 0.04801596282
135.92784, 0.0005486731641, 0.04784529468
135.931936, 0.0005485345703, 0.0478232008
135.9688, 0.0005471682422, 0.04760684726
135.972896, 0.0005470128516, 0.04758230361
136.00976, 0.0005455067969, 0.04734571922
136.013856, 0.0005453376172, 0.04731919436
136.157216, 0.0005391405859, 0.04635586005
136.161312, 0.0005389628125, 0.04632837511
136.239136, 0.0005357549609, 0.04583292213
136.243232, 0.0005355861719, 0.04580692552
136.31696, 0.0005327233984, 0.04536609613
136.321056, 0.000532565, 0.04534176135
136.468512, 0.0005271773828, 0.04451645694
136.472608, 0.0005270277734, 0.04449364374
136.566816, 0.0005233528516, 0.04393732412
136.570912, 0.0005231920312, 0.04391306451
136.669216, 0.000519105, 0.04330083558
136.673312, 0.0005189335937, 0.04327525846
136.718368, 0.0005170091016, 0.04298895221
136.722464, 0.0005168294922, 0.04296230965
136.853536, 0.0005112458984, 0.04213788262
136.857632, 0.0005110727344, 0.04211243019
136.955936, 0.0005071159766, 0.04153205847
136.960032, 0.0005069507812, 0.04150791443
137.144352, 0.000499815625, 0.04047106798
137.148448, 0.000499655625, 0.04044797002
137.222176, 0.0004966458594, 0.04001573832
137.226272, 0.0004964778516, 0.03999168127
137.332768, 0.0004919936719, 0.03935336793
137.336864, 0.0004918192578, 0.03932865059
137.480224, 0.0004859542187, 0.03850130475
137.48432, 0.0004857878125, 0.03847794477
137.553952, 0.0004830971484, 0.03810054759
137.558048, 0.0004829391406, 0.03807843783
137.7096, 0.0004774379687, 0.03731120655
137.713696, 0.0004772903906, 0.03729071624
137.783328, 0.0004746211719, 0.03692223506
137.787424, 0.0004744651562, 0.03690074396
137.889824, 0.0004702821094, 0.03632882215
137.89392, 0.0004701130859, 0.03630580861
138.05776, 0.0004631297266, 0.03536324901
138.061856, 0.0004629521094, 0.03533943906
138.1192, 0.0004605799219, 0.03502171899
138.123296, 0.0004604089062, 0.03499887288
138.192928, 0.0004576540625, 0.03463120729
138.197024, 0.0004574900781, 0.03460938754
138.328096, 0.0004525023437, 0.03394800353
138.332192, 0.0004523503516, 0.03392791724
138.373152, 0.0004507653906, 0.03371920317
138.377248, 0.0004505990234, 0.03369737041
138.40592, 0.0004494582812, 0.03354775262
138.410016, 0.0004492982812, 0.03352677632
138.69264, 0.0004375323828, 0.03200732346
138.696736, 0.0004373627734, 0.03198564139
138.778656, 0.0004341504297, 0.03157563958
138.782752, 0.000433990625, 0.03155529918
138.946592, 0.0004279782812, 0.03079331294
138.950688, 0.0004278314844, 0.03077478905
139.044896, 0.0004242067187, 0.03032050628
139.048992, 0.0004240475, 0.03030062499
139.126816, 0.0004208452344, 0.02990299961
139.130912, 0.000420675625, 0.02988200578
139.331616, 0.0004121305859, 0.02883505784
139.335712, 0.0004119559766, 0.02881382634
139.438112, 0.0004078205078, 0.02831238446
139.442208, 0.0004076542969, 0.02829230942
139.630624, 0.0004003661719, 0.02741765058
139.63472, 0.0004002069531, 0.02739866696
139.647008, 0.0003997097656, 0.02733950697
139.651104, 0.000399549375, 0.02732041271
139.958304, 0.0003868375, 0.02583055764
139.9624, 0.0003866685156, 0.02581096687
140.081184, 0.0003821153516, 0.0252845692
140.08528, 0.0003819597656, 0.02526664886
140.22864, 0.0003767196875, 0.02466585071
140.232736, 0.0003765696875, 0.02464873081
140.306464, 0.0003736766797, 0.02432034716
140.31056, 0.0003735176953, 0.02430234145
140.388384, 0.0003703107812, 0.02394108667
140.39248, 0.0003701416016, 0.02392208441
140.593184, 0.0003616064453, 0.02297302507
140.59728, 0.0003614332422, 0.0229539018
140.6792, 0.0003581585937, 0.02259312274
140.683296, 0.0003579922266, 0.0225748538
140.826656, 0.0003525363281, 0.02197827409
140.830752, 0.0003523839453, 0.02196167655
140.908576, 0.0003493255469, 0.02163020414
140.912672, 0.0003491647656, 0.02161282373
141.117472, 0.0003405722266, 0.02069412158
141.121568, 0.0003403976562, 0.02067559402
141.215776, 0.0003365258594, 0.02026607075
141.219872, 0.0003363586328, 0.02024843759
141.2936, 0.0003335339844, 0.019951075
141.297696, 0.0003333760156, 0.01993448677
141.465632, 0.0003272871094, 0.01929844001
141.469728, 0.0003271373047, 0.01928286919
141.568032, 0.0003233099219, 0.01888729958
141.572128, 0.0003231476953, 0.01887059096
141.625376, 0.0003209405078, 0.01864402354
141.629472, 0.0003207713281, 0.01862668792
141.858848, 0.0003109849219, 0.01763483232
141.862944, 0.0003108123437, 0.01761746667
141.957152, 0.0003070620703, 0.01724125286
141.961248, 0.0003068974609, 0.01722479036
142.084128, 0.0003021971484, 0.01675669194
142.088224, 0.0003020427344, 0.01674136351
142.166048, 0.0002989296484, 0.01643367348
142.170144, 0.0002987682422, 0.01641775429
142.452768, 0.0002870273437, 0.01527471291
142.456864, 0.0002868577734, 0.01525833696
142.514208, 0.0002846153906, 0.01504216954
142.518304, 0.0002844542187, 0.0150266589
142.596128, 0.0002815619141, 0.01474901097
142.600224, 0.0002814077344, 0.01473424248
142.70672, 0.0002775666797, 0.01436768443
142.710816, 0.0002774192578, 0.01435365236
142.805024, 0.0002737907422, 0.01400980277
142.80912, 0.0002736323437, 0.01399482964
142.907424, 0.0002695787891, 0.01361341288
142.91152, 0.0002694087891, 0.01359746051
143.11632, 0.0002607207422, 0.01278931003
143.120416, 0.0002605497656, 0.01277348882
143.173664, 0.0002584215234, 0.01257697574
143.17776, 0.0002582553125, 0.01256164982
143.325216, 0.0002526221484, 0.01204521972
143.329312, 0.0002524701562, 0.01203133132
143.407136, 0.0002494220703, 0.01175366194
143.411232, 0.0002492618359, 0.01173909157
143.48496, 0.0002462310156, 0.01146428777
143.489056, 0.0002460632031, 0.01144909923
143.616032, 0.0002407077734, 0.01096684713
143.620128, 0.0002405327734, 0.01095113203
143.718432, 0.0002365124609, 0.01059164648
143.722528, 0.0002363446484, 0.01057667353
143.816736, 0.0002327349609, 0.01025596151
143.820832, 0.0002325783984, 0.01024207807
143.865888, 0.0002309421094, 0.01009731315
143.869984, 0.000230798125, 0.01008459179
143.968288, 0.0002271913672, 0.009766924419
143.972384, 0.0002270413672, 0.009753737477
144.066592, 0.0002233575, 0.009430717423
144.070688, 0.0002231953125, 0.009416518437
144.123936, 0.0002209998828, 0.009224585415
144.128032, 0.0002208307031, 0.009209810379
144.336928, 0.0002119305859, 0.008438493873
144.341024, 0.0002117564062, 0.008423452998
144.435232, 0.0002079670312, 0.008097836215
144.439328, 0.00020780125, 0.008083610996
144.648224, 0.0001996960156, 0.00739428488
144.65232, 0.000199535625, 0.00738067853
144.955424, 0.0001869430859, 0.006322527833
144.95952, 0.0001867741016, 0.006308382933
145.057824, 0.0001829636328, 0.00599142957
145.06192, 0.0001828058203, 0.005978321996
145.22576, 0.00017682375, 0.005485671031
145.229856, 0.0001766745312, 0.005473402313
145.30768, 0.0001736569922, 0.005225151935
145.311776, 0.0001734982031, 0.005212098811
145.365024, 0.0001713130469, 0.005032253153
145.36912, 0.0001711458594, 0.005018504503
145.618976, 0.0001605720312, 0.004155114719
145.623072, 0.0001604010547, 0.004141187648
145.67632, 0.0001582668359, 0.003968143919
145.680416, 0.0001581004687, 0.0039546476
145.844256, 0.0001518394922, 0.003451908215
145.848352, 0.0001516850781, 0.003439532556
145.909792, 0.0001492364062, 0.00324283918
145.913888, 0.0001490753906, 0.003229924079
146.135072, 0.0001398523437, 0.002492471719
146.139168, 0.00013967875, 0.002478577329
146.18832, 0.0001376609375, 0.002317801661
146.192416, 0.0001374971484, 0.002304785137
146.237472, 0.0001356875391, 0.002161141614
146.241568, 0.0001355219531, 0.002147991389
146.319392, 0.0001325754687, 0.001916156967
146.323488, 0.0001324191016, 0.001903845502
146.466848, 0.0001272021484, 0.00149731984
146.470944, 0.0001270527344, 0.001485675189
146.544672, 0.0001241920703, 0.001261720385
146.548768, 0.0001240328906, 0.001249257167
146.626592, 0.0001208478906, 0.0009990975077
146.630688, 0.0001206794922, 0.0009858637726
146.860064, 0.0001109676562, 0.0002261757183
146.86416, 0.0001107950391, 0.0002126667766
146.933792, 0.0001080001172, -4.175926839e-06
146.937888, 0.0001078337109, -1.710974716e-05
147.10992, 0.0001012107422, -0.0005249370662
147.114016, 0.0001010539453, -0.0005369583437
147.167264, 9.891523437e-05, -0.0007018074163
147.17136, 9.875285156e-05, -0.0007143017223
147.392544, 8.95234375e-05, -0.001424321499
147.39664, 8.935003906e-05, -0.00143771645
147.47856, 8.601136719e-05, -0.001693330072
147.482656, 8.5844375e-05, -0.001706122645
147.576864, 8.224453125e-05, -0.001977863976
147.58096, 8.208851562e-05, -0.001989641578
147.707936, 7.746960937e-05, -0.002333545983
147.712032, 7.73221875e-05, -0.002344506658
147.80624, 7.368585937e-05, -0.002617813265
147.810336, 7.352746094e-05, -0.00262973256
147.884064, 7.050921875e-05, -0.002858806294
147.88816, 7.034101562e-05, -0.002871588827
148.117536, 6.063078125e-05, -0.003607885081
148.121632, 6.0459375e-05, -0.003620893323
148.21584, 5.6756875e-05, -0.003897093981
148.219936, 5.65940625e-05, -0.003909284931
148.351008, 5.16365625e-05, -0.004274274295
148.355104, 5.148273437e-05, -0.004285595593
148.412448, 4.920960937e-05, -0.004454817037
148.416544, 4.904941406e-05, -0.00446671039
148.637728, 3.981351562e-05, -0.005157770888
148.641824, 3.963992187e-05, -0.005170857254
148.64592, 3.947351562e-05, -0.005183266363
148.650016, 3.930710937e-05, -0.005195674416
148.736032, 3.579753906e-05, -0.00545681969
148.740128, 3.563132812e-05, -0.00546918612
148.838432, 3.190285156e-05, -0.005740283124
148.842528, 3.174824219e-05, -0.005751523125
148.969504, 2.713777344e-05, -0.006080921722
148.9736, 2.698820312e-05, -0.006091645161
149.051424, 2.396121094e-05, -0.006312415959
149.05552, 2.38021875e-05, -0.0063240212
149.125152, 2.09578125e-05, -0.006534289268
149.129248, 2.078964844e-05, -0.006546753614
149.313568, 1.29121875e-05, -0.007133533145
149.317664, 1.273539062e-05, -0.007146795634
149.379104, 1.021261719e-05, -0.007332696127
149.3832, 1.004179687e-05, -0.007345361123
149.477408, 6.297109375e-06, -0.007617615122
149.481504, 6.13390625e-06, -0.007629511433
149.588, 2.058945312e-06, -0.007920960415
149.592096, 1.904140625e-06, -0.00793199997
149.62896, 4.523828125e-07, -0.008037001912
