time, displacement, force
51.656736, 0.0001814259766, 0.01752181733
51.8984, 0.0001917474609, 0.01767276139
51.902496, 0.0001919194531, 0.01767495046
51.976224, 0.0001948723437, 0.01769839591
51.98032, 0.0001950373437, 0.01769979404
52.189216, 0.0002030790625, 0.01773136102
52.193312, 0.0002032372656, 0.01773201504
52.475936, 0.000214834375, 0.01784896979
52.480032, 0.0002150030078, 0.01785068683
52.598816, 0.0002195898047, 0.01786780775
52.602912, 0.0002197484375, 0.01786843738
52.729888, 0.000224423125, 0.01786299198
52.733984, 0.0002245701172, 0.01786239478
52.828192, 0.0002281689844, 0.01787278779
52.832288, 0.0002283259766, 0.01787328826
52.889632, 0.0002306723828, 0.01789625563
52.893728, 0.0002308387891, 0.01789775933
53.057568, 0.000237885625, 0.0179974919
53.061664, 0.0002380646094, 0.01800026277
53.176352, 0.0002428414062, 0.01805183844
53.180448, 0.0002430124219, 0.01805370953
53.237792, 0.0002452963281, 0.01806806394
53.241888, 0.0002454613672, 0.01806928736
53.368864, 0.0002502557031, 0.01807380749
53.37296, 0.0002504069141, 0.01807357611
53.450784, 0.0002534363672, 0.01808611132
53.45488, 0.0002535951562, 0.01808669471
53.696544, 0.0002636230859, 0.01818887441
53.70064, 0.0002637955078, 0.01819083737
53.76208, 0.0002662750781, 0.01820892566
53.766176, 0.0002664403125, 0.01821011775
53.876768, 0.0002706451172, 0.01821592967
53.880864, 0.0002708010937, 0.0182161642
53.991456, 0.0002748731641, 0.01820899263
53.995552, 0.0002750231641, 0.01820863677
54.06928, 0.0002778729687, 0.01821821819
54.073376, 0.0002780311719, 0.01821873284
54.167584, 0.0002819154687, 0.01825605004
54.17168, 0.0002820872656, 0.01825796775
54.33552, 0.0002891483594, 0.01835210371
54.339616, 0.0002893257422, 0.01835452479
54.43792, 0.0002933723047, 0.01839036733
54.442016, 0.0002935414844, 0.01839191085
54.687776, 0.0003030528516, 0.01842071026
54.691872, 0.0003032114844, 0.018421184
54.749216, 0.0003055187109, 0.01843676517
54.753312, 0.000305683125, 0.01843783309
54.954016, 0.0003139869531, 0.0185145355
54.958112, 0.0003141579687, 0.01851624014
55.019552, 0.0003165966406, 0.01852886054
55.023648, 0.0003167604687, 0.01852982586
55.117856, 0.0003203308203, 0.01853237136
55.121952, 0.0003204874219, 0.01853261838
55.265312, 0.0003257615625, 0.01852219453
55.269408, 0.0003259111719, 0.01852178132
55.347232, 0.0003289306641, 0.01853226518
55.351328, 0.0003290906641, 0.0185329226
55.408672, 0.0003314563672, 0.01855483916
55.412768, 0.0003316253516, 0.01855639963
55.601184, 0.0003397303906, 0.01865923981
55.60528, 0.0003399083984, 0.01866163818
55.699488, 0.000343773125, 0.01869339547
55.703584, 0.0003439425391, 0.01869490857
55.756832, 0.0003460403125, 0.01870407748
55.760928, 0.0003462025391, 0.01870486656
55.949344, 0.0003533697656, 0.0187138667
55.95344, 0.0003535283594, 0.01871433313
56.027168, 0.0003565432031, 0.01873877267
56.031264, 0.0003567095703, 0.0187400119
56.1992, 0.0003637398437, 0.01881076131
56.203296, 0.0003639126562, 0.01881260602
56.215584, 0.0003644076562, 0.01881579544
56.21968, 0.0003645788672, 0.01881747846
56.256544, 0.0003660476953, 0.0188254457
56.26064, 0.0003662132812, 0.01882656676
56.34256, 0.0003693774219, 0.01883462606
56.346656, 0.0003695366016, 0.01883512276
56.490016, 0.0003747976562, 0.01882382916
56.494112, 0.0003749468359, 0.0188233904
56.584224, 0.0003784226562, 0.01883344747
56.58832, 0.0003785828906, 0.01883412335
56.645664, 0.0003809623828, 0.01885698808
56.64976, 0.0003811319922, 0.01885858137
56.776736, 0.0003866071094, 0.01892831987
56.780832, 0.0003867867188, 0.01893085224
56.899616, 0.0003918016016, 0.01898453526
56.903712, 0.0003919736328, 0.01898628791
56.993824, 0.0003955775781, 0.01900720584
56.99792, 0.0003957409766, 0.01900811113
57.108512, 0.0003999101172, 0.01900972411
57.112608, 0.0004000623437, 0.0190095678
57.190432, 0.0004030848047, 0.01901966047
57.194528, 0.0004032430078, 0.01902010353
57.501728, 0.0004158625391, 0.01912627904
57.505824, 0.0004160291406, 0.01912751289
57.616416, 0.0004202503906, 0.01913477103
57.620512, 0.0004204075781, 0.01913511852
57.788448, 0.0004266020703, 0.01912805168
57.792544, 0.0004267538672, 0.01912794499
57.849888, 0.0004290042969, 0.01913868435
57.853984, 0.0004291644922, 0.01913939641
57.907232, 0.0004313691406, 0.01916037704
57.911328, 0.000431538125, 0.01916192904
58.095648, 0.0004394688672, 0.01926115301
58.099744, 0.000439646875, 0.01926351286
58.181664, 0.0004430405078, 0.01929460541
58.18576, 0.0004432112891, 0.01929626055
58.259488, 0.0004461376953, 0.01931205878
58.263584, 0.0004462998828, 0.01931289638
58.447904, 0.0004533178125, 0.01932626191
58.452, 0.0004534767969, 0.01932684259
58.69776, 0.0004636670312, 0.01942286274
58.701856, 0.0004638394141, 0.01942468968
58.714144, 0.0004643325391, 0.01942789278
58.71824, 0.0004645033203, 0.01942956754
58.7592, 0.0004661338672, 0.0194390338
58.763296, 0.0004662990625, 0.01944018186
58.857504, 0.0004699117578, 0.01944949473
58.8616, 0.0004700691406, 0.01944992755
59.009056, 0.00047549625, 0.01944525636
59.013152, 0.0004756474609, 0.01944516856
59.090976, 0.000478689375, 0.01945970154
59.095072, 0.0004788497656, 0.01946049178
59.1688, 0.000481925, 0.01949229497
59.172896, 0.0004820969922, 0.01949416513
59.336736, 0.0004891819922, 0.01958663257
59.340832, 0.0004893595703, 0.01958897487
59.459616, 0.0004942217187, 0.01962997951
59.463712, 0.0004943891016, 0.01963136178
59.500576, 0.0004958172266, 0.01963656064
59.504672, 0.0004959804297, 0.01963756028
59.709472, 0.0005038424219, 0.01966252607
59.713568, 0.0005040030078, 0.01966333153
59.914272, 0.0005122316797, 0.01973629948
59.918368, 0.0005124004687, 0.01973785855
59.979808, 0.0005148309375, 0.01975199495
59.983904, 0.0005149923047, 0.01975287458
60.037152, 0.0005169577734, 0.01975236553
60.041248, 0.0005171069531, 0.0197521418
60.119072, 0.0005197613281, 0.01973232482
60.123168, 0.0005198989062, 0.01973108973
60.176416, 0.0005215689844, 0.01970480501
60.180512, 0.0005216967969, 0.01970272877
60.262432, 0.0005240351563, 0.01964324032
60.266528, 0.0005241505469, 0.01964013593
60.47952, 0.0005298061719, 0.01946259511
60.483616, 0.0005299149609, 0.01945920434
60.58192, 0.0005323599609, 0.01936627911
60.586016, 0.0005324611328, 0.01936235803
60.680224, 0.0005346586719, 0.01926393844
60.68432, 0.0005347530859, 0.01925957266
60.758048, 0.0005363032812, 0.01916987276
60.762144, 0.0005363860937, 0.01916460622
60.835872, 0.0005377556641, 0.01906155563
60.839968, 0.0005378286328, 0.0190555679
60.938272, 0.0005394343359, 0.01890390499
60.942368, 0.0005394977344, 0.01889729504
61.020192, 0.0005406045312, 0.01876638118
61.024288, 0.0005406607422, 0.01875933125
61.118496, 0.0005418461328, 0.01859281011
61.122592, 0.0005418955078, 0.0185854042
61.241376, 0.0005431892578, 0.0183668673
61.245472, 0.0005432320703, 0.0183592046
61.376544, 0.0005444580859, 0.01811174556
61.38064, 0.0005444938672, 0.0181038243
61.577248, 0.0005460692969, 0.01773431964
61.581344, 0.0005461008984, 0.01772656166
61.777952, 0.0005474721094, 0.01736385997
61.782048, 0.0005474998828, 0.01735627923
61.917216, 0.0005483328125, 0.01710919859
61.921312, 0.0005483574219, 0.01710168726
62.09744, 0.0005492818359, 0.01678429998
62.101536, 0.0005493020312, 0.01677684282
62.257184, 0.0005499663672, 0.01649774003
62.26128, 0.0005499833594, 0.01649038557
62.453792, 0.0005506739453, 0.01615474578
62.457888, 0.000550688125, 0.01614759666
62.79376, 0.0005516107422, 0.01559519223
62.797856, 0.0005516205469, 0.01558838315
63.195168, 0.0005523410156, 0.01497766142
63.199264, 0.0005523474219, 0.01497132931
63.703072, 0.0005529489844, 0.01427448781
63.707168, 0.0005529525781, 0.01426876348
64.276512, 0.0005533673828, 0.01357317033
64.280608, 0.0005533697656, 0.01356815849
64.641056, 0.0005534414063, 0.01315501407
64.645152, 0.0005534414063, 0.01315027729
65.452064, 0.0005537839453, 0.01240172332
65.45616, 0.0005537851562, 0.01239791334
66.263072, 0.0005538628906, 0.01176317979
66.267168, 0.0005538632813, 0.01175998047
66.791456, 0.0005538316406, 0.01139148272
66.795552, 0.00055383125, 0.01138860516
67.188768, 0.0005538431641, 0.01114013604
67.192864, 0.0005538432031, 0.01113754959
67.246112, 0.0005538088672, 0.01110160368
67.250208, 0.0005538026953, 0.01109856064
67.287072, 0.0005536722656, 0.01106548138
67.291168, 0.0005536528516, 0.01106141733
67.352608, 0.000553095, 0.01098031747
67.356704, 0.0005530495703, 0.0109742621
67.368992, 0.0005528875, 0.01095409664
67.373088, 0.0005528334766, 0.01094738163
67.389472, 0.0005525853516, 0.0109180761
67.393568, 0.0005525233203, 0.01091075742
67.430432, 0.0005518599219, 0.01083711381
67.434528, 0.0005517813281, 0.01082855302
67.491872, 0.0005504042969, 0.01068842788
67.495968, 0.0005502962891, 0.0106776674
67.549216, 0.0005486164062, 0.01051770282
67.553312, 0.0005484785937, 0.01050473495
67.590176, 0.0005471125, 0.01037904012
67.594272, 0.000546956875, 0.01036478886
67.631136, 0.0005454596875, 0.01022994086
67.635232, 0.0005452907031, 0.01021477
67.778592, 0.0005391240234, 0.009680048659
67.782688, 0.0005389470312, 0.009664747802
67.856416, 0.0005359034375, 0.009404562213
67.860512, 0.0005357346484, 0.009390155347
67.938336, 0.0005327723828, 0.00913970915
67.942432, 0.0005326145703, 0.009126398994
68.110368, 0.0005264625391, 0.008622667331
68.114464, 0.0005263113281, 0.008610315946
68.188192, 0.0005233983984, 0.008376390177
68.192288, 0.0005232374219, 0.0083634791
68.266016, 0.0005201885937, 0.008122684904
68.270112, 0.0005200188281, 0.008109295295
68.474912, 0.0005112540234, 0.007444160093
68.479008, 0.0005110802344, 0.007431000617
68.581408, 0.0005069833203, 0.007127164558
68.585504, 0.0005068177344, 0.007114893555
68.728864, 0.0005012810937, 0.006715988311
68.73296, 0.0005011247266, 0.00670474605
68.786208, 0.0004989809375, 0.006551420743
68.790304, 0.000498819375, 0.006539897203
68.95824, 0.0004918010156, 0.006051294807
68.962336, 0.0004916272266, 0.006039186785
69.097504, 0.0004860947266, 0.005664178292
69.1016, 0.0004859275391, 0.005652859314
69.195808, 0.0004823295703, 0.005415547959
69.199904, 0.0004821735547, 0.005405270065
69.330976, 0.0004774394922, 0.005103026541
69.335072, 0.0004772925, 0.005093659641
69.4088, 0.0004744920312, 0.004915220988
69.412896, 0.0004743354297, 0.004905234386
69.486624, 0.0004713628906, 0.004715832324
69.49072, 0.0004711960937, 0.004705187568
69.740576, 0.0004606252734, 0.004051416644
69.744672, 0.0004604536719, 0.004040829303
69.8184, 0.0004575046484, 0.00386317137
69.822496, 0.0004573400391, 0.003853245382
69.969952, 0.0004517049609, 0.003525905984
69.974048, 0.0004515503516, 0.003516961895
70.027296, 0.0004494385938, 0.003393782061
70.031392, 0.0004492782031, 0.003384469637
70.215712, 0.0004415926562, 0.002941416911
70.219808, 0.0004414184375, 0.002931301098
70.256672, 0.0004399000781, 0.002844591303
70.260768, 0.000439726875, 0.002834611411
70.338592, 0.0004365539453, 0.002656212122
70.342688, 0.0004363861328, 0.002646760941
70.436896, 0.0004327873047, 0.002452301591
70.440992, 0.0004326312891, 0.002443882756
70.584352, 0.0004274292578, 0.00217472691
70.588448, 0.0004272796875, 0.002166959865
70.670368, 0.0004241041406, 0.001999213992
70.674464, 0.0004239455469, 0.001990841187
70.748192, 0.0004209209375, 0.001828570804
70.752288, 0.0004207515625, 0.001819451778
70.981664, 0.0004109841016, 0.001303231279
70.98576, 0.0004108112891, 0.001294125348
71.059488, 0.0004078366406, 0.001142350691
71.063584, 0.0004076692578, 0.001133752252
71.206944, 0.0004021319922, 0.0008629963004
71.21104, 0.0004019769922, 0.0008555047579
71.288864, 0.00039886875, 0.0007019577319
71.29296, 0.0003987063672, 0.0006939695432
71.575584, 0.0003869858984, 0.0001231735458
71.57968, 0.0003868171094, 0.0001149643043
71.677984, 0.0003830360937, -5.874903085e-05
71.68208, 0.0003828784766, -6.599620584e-05
71.850016, 0.0003767409766, -0.0003323439909
71.854112, 0.0003765915625, -0.0003388278178
71.931936, 0.0003735641016, -0.0004756034576
71.936032, 0.0003734050781, -0.0004827799284
72.00976, 0.0003703804687, -0.0006234945839
72.013856, 0.0003702116406, -0.0006313774579
72.218656, 0.0003615283594, -0.001034640873
72.222752, 0.0003613549609, -0.001042702511
72.341536, 0.0003566188672, -0.001250481464
72.345632, 0.0003564556641, -0.001257645515
72.468512, 0.0003517560937, -0.001454298313
72.472608, 0.0003516008984, -0.001460745784
72.525856, 0.0003494717578, -0.001552879014
72.529952, 0.0003493109766, -0.001559729713
72.718368, 0.0003414269141, -0.001906270005
72.722464, 0.0003412528906, -0.001914030415
72.837152, 0.0003365672656, -0.002113883578
72.841248, 0.0003363996484, -0.002121052072
72.919072, 0.0003334478906, -0.00223770501
72.923168, 0.0003332903125, -0.002244026553
73.091104, 0.0003272063281, -0.002469427669
73.0952, 0.0003270567578, -0.002475032062
73.164832, 0.0003243452344, -0.002583082763
73.168928, 0.0003241858203, -0.002589435683
73.246752, 0.0003209857422, -0.002722804232
73.250848, 0.0003208171484, -0.002729842325
73.459744, 0.0003118397266, -0.003110847817
73.46384, 0.0003116641406, -0.003118305922
73.558048, 0.0003078715234, -0.003268590482
73.562144, 0.0003077053125, -0.003275237481
73.68912, 0.0003028315234, -0.003456645071
73.693216, 0.00030267875, -0.003462147497
73.79152, 0.0002988053125, -0.003609610222
73.795616, 0.0002986433203, -0.003615810101
74.07824, 0.0002868963672, -0.004077393758
74.082336, 0.0002867271484, -0.004084032184
74.20112, 0.0002821678906, -0.004246474328
74.205216, 0.0002820120703, -0.004251972316
74.328096, 0.0002775433984, -0.004398682152
74.332192, 0.0002773964062, -0.004403421612
74.450976, 0.0002727845703, -0.004567860686
74.455072, 0.0002726237891, -0.00457368632
74.50832, 0.0002704295703, -0.004657578278
74.512416, 0.0002702609766, -0.004664019989
74.647584, 0.0002644863672, -0.004891148485
74.65168, 0.0002643141797, -0.00489781642
74.737696, 0.0002606941797, -0.005037114579
74.741792, 0.0002605225781, -0.005043691718
74.819616, 0.0002574511328, -0.005152363824
74.823712, 0.0002572865234, -0.005158334998
75.008032, 0.0002501953906, -0.005397546912
75.012128, 0.0002500373828, -0.00540291766
75.106336, 0.0002461811328, -0.005543837331
75.110432, 0.0002460133203, -0.005549985869
75.274272, 0.0002391271484, -0.005806962019
75.278368, 0.0002389547656, -0.005813426876
75.339808, 0.0002364718359, -0.005901383835
75.343904, 0.0002363038281, -0.005907461364
75.438112, 0.0002327367969, -0.006021645322
75.442208, 0.0002325807812, -0.00602669612
75.569184, 0.0002279933594, -0.006161455247
75.57328, 0.0002278461719, -0.006165747589
75.687968, 0.0002234115625, -0.006311215342
75.692064, 0.0002232497656, -0.006316711758
75.745312, 0.0002210410156, -0.006396742941
75.749408, 0.0002208724219, -0.006402794164
75.978784, 0.0002110885937, -0.006764208575
75.98288, 0.0002109164062, -0.006770482168
76.060704, 0.0002077901562, -0.006876771154
76.0648, 0.0002076241797, -0.006882496412
76.18768, 0.0002029053906, -0.007031024169
76.191776, 0.0002027527734, -0.007035590101
76.285984, 0.0001990257422, -0.007158422632
76.29008, 0.00019886375, -0.007163769021
76.519456, 0.0001892987891, -0.007500228355
76.523552, 0.0001891329687, -0.007505842122
76.5768, 0.0001869493359, -0.007580978923
76.580896, 0.0001867801562, -0.007586869399
76.65872, 0.0001837658203, -0.007681145894
76.662816, 0.0001836074219, -0.007686095077
76.847136, 0.0001768677734, -0.007874001217
76.851232, 0.0001767185937, -0.00787814695
76.929056, 0.0001736954297, -0.007972939679
76.933152, 0.00017353625, -0.007977943814
77.00688, 0.0001704966797, -0.008082731479
77.010976, 0.0001703273047, -0.008088607466
77.137952, 0.0001648608984, -0.008287917958
77.142048, 0.0001646815234, -0.008294634614
77.236256, 0.0001607296094, -0.008433126481
77.240352, 0.0001605588281, -0.008439069832
77.318176, 0.0001574558203, -0.008539189603
77.322272, 0.0001572916016, -0.008544548795
77.445152, 0.0001526219531, -0.008682117612
77.449248, 0.0001524701562, -0.008686379455
77.527072, 0.0001494128125, -0.008782307439
77.531168, 0.0001492520312, -0.008787355066
77.760544, 0.0001396782812, -0.009116321598
77.76464, 0.0001395046875, -0.009122470408
77.854752, 0.0001358730078, -0.009240583157
77.858848, 0.0001357080469, -0.009245954665
77.936672, 0.0001327725391, -0.009330121034
77.940768, 0.0001326165234, -0.009334696543
78.088224, 0.0001272398437, -0.009477660785
78.09232, 0.0001270906641, -0.009481636113
78.166048, 0.0001242241797, -0.009569248033
78.170144, 0.0001240653516, -0.00957408815
78.247968, 0.0001208646875, -0.009682131286
78.252064, 0.0001206960937, -0.00968784279
78.477344, 0.0001111210156, -0.01002543656
78.48144, 0.0001109486328, -0.01003146412
78.559264, 0.0001078349609, -0.01013103779
78.56336, 0.0001076683594, -0.01013653895
78.76816, 9.975128906e-05, -0.01037282101
78.772256, 9.959148437e-05, -0.01037771453
78.866464, 9.572105469e-05, -0.010507648
78.87056, 9.555304687e-05, -0.01051328855
79.038496, 8.851691406e-05, -0.01075650327
79.042592, 8.834414062e-05, -0.0107625769
79.099936, 8.602382812e-05, -0.01083837502
79.104032, 8.585664062e-05, -0.01084393373
79.17776, 8.3025625e-05, -0.01092739434
79.181856, 8.286804687e-05, -0.01093207092
79.325216, 7.764300781e-05, -0.011068944
79.329312, 7.749601562e-05, -0.01107266336
79.427616, 7.374828125e-05, -0.01118229068
79.431712, 7.359046875e-05, -0.01118702898
79.530016, 6.956429687e-05, -0.01132266484
79.534112, 6.939449219e-05, -0.01132852833
79.734816, 6.084726562e-05, -0.01163477148
79.738912, 6.067566406e-05, -0.01164080093
79.820832, 5.740335937e-05, -0.01174614224
79.824928, 5.723859375e-05, -0.01175153391
79.968288, 5.177878906e-05, -0.01191112173
79.972384, 5.1625e-05, -0.01191549862
80.029728, 4.934601562e-05, -0.01198868612
80.033824, 4.9185625e-05, -0.01199369731
80.336928, 3.660425781e-05, -0.01242900219
80.341024, 3.643585937e-05, -0.01243480092
80.414752, 3.357863281e-05, -0.0125224106
80.418848, 3.342105469e-05, -0.01252718099
80.59088, 2.716394531e-05, -0.01269336455
80.594976, 2.701476562e-05, -0.01269737242
80.689184, 2.333800781e-05, -0.01281335764
80.69328, 2.317742187e-05, -0.01281849049
80.767008, 2.011238281e-05, -0.01292773456
80.771104, 1.994238281e-05, -0.01293379414
80.934944, 1.293515625e-05, -0.0131953146
80.93904, 1.275855469e-05, -0.01320203734
81.02096, 9.357890625e-06, -0.01332341389
81.025056, 9.188085937e-06, -0.01332948051
81.254432, 2.78359375e-07, -0.01361042656
