time, displacement, force
121.153568, 0.0002290637109, 0.01787491497
121.210912, 0.0002314275, 0.01789972611
121.215008, 0.0002315964844, 0.01790150564
121.382944, 0.0002387859766, 0.01800007617
121.38704, 0.0002389566016, 0.01800194596
121.440288, 0.0002412052734, 0.01802933594
121.444384, 0.0002413791016, 0.01803152631
121.538592, 0.0002451573828, 0.01805822299
121.542688, 0.0002453221875, 0.01805943098
121.747488, 0.0002531523047, 0.01807806673
121.751584, 0.0002533105078, 0.01807859322
121.804832, 0.0002554727734, 0.01809665266
121.808928, 0.0002556369922, 0.01809781109
122.038304, 0.0002652029297, 0.01819943289
122.0424, 0.0002653723437, 0.0182010704
122.136608, 0.0002690126562, 0.01821198589
122.140704, 0.0002691728516, 0.01821265678
122.284064, 0.0002744596094, 0.01820431324
122.28816, 0.0002746089844, 0.01820389116
122.365984, 0.00027760625, 0.01821291514
122.37008, 0.0002777642578, 0.01821341183
122.447904, 0.0002809458203, 0.01824153951
122.452, 0.000281115, 0.01824319285
122.640416, 0.0002892366406, 0.01835167433
122.644512, 0.0002894144531, 0.01835413894
122.734624, 0.0002931035156, 0.01838492069
122.73872, 0.0002932725391, 0.01838645055
123.00496, 0.0003035576563, 0.01841623742
123.009056, 0.0003037176563, 0.0184168595
123.238432, 0.0003131960156, 0.01850381674
123.242528, 0.0003133696094, 0.01850579289
123.316256, 0.000316330625, 0.01852454419
123.320352, 0.000316495, 0.0185255672
123.398176, 0.0003194549609, 0.01852865646
123.402272, 0.0003196141797, 0.01852916734
123.566112, 0.0003256571875, 0.0185189211
123.570208, 0.0003258076172, 0.01851859269
123.627552, 0.0003280078125, 0.01852380103
123.631648, 0.0003281646484, 0.01852413773
123.688992, 0.0003304977734, 0.01854282395
123.693088, 0.0003306635547, 0.0185440651
123.877408, 0.00033859875, 0.01864564914
123.881504, 0.0003387773828, 0.01864811869
123.975712, 0.0003426912891, 0.01868489159
123.979808, 0.0003428620703, 0.01868654416
124.053536, 0.0003457792187, 0.01870054165
124.057632, 0.0003459416016, 0.01870134709
124.164128, 0.0003499808984, 0.01870468191
124.168224, 0.0003501323047, 0.01870440887
124.270624, 0.0003541220703, 0.01871865257
124.27472, 0.0003542828906, 0.01871934107
124.553248, 0.0003658075, 0.01882349028
124.557344, 0.0003659742969, 0.01882473086
124.655648, 0.0003697380859, 0.01883123264
124.659744, 0.0003698962891, 0.01883163761
124.82768, 0.0003761438672, 0.01882710211
124.831776, 0.0003762966797, 0.01882702912
124.9096, 0.0003793794922, 0.01884360492
124.913696, 0.0003795421094, 0.01884450924
124.962848, 0.0003815827734, 0.0188641324
124.966944, 0.0003817533984, 0.01886581975
125.13488, 0.0003890054687, 0.01895835124
125.138976, 0.0003891828906, 0.01896064532
125.23728, 0.00039323375, 0.01899511548
125.241376, 0.0003934033594, 0.0189966264
125.507616, 0.0004036474609, 0.01902230298
125.511712, 0.0004038062891, 0.0190228064
125.794336, 0.0004154617969, 0.01912461917
125.798432, 0.0004156287891, 0.01912588788
125.917216, 0.0004201830078, 0.01913556537
125.921312, 0.0004203411719, 0.01913600403
126.048288, 0.0004250038281, 0.01912806043
126.052384, 0.0004251520312, 0.01912758954
126.146592, 0.0004287655469, 0.0191371397
126.150688, 0.0004289249219, 0.0191377712
126.208032, 0.0004312766406, 0.01915819859
126.212128, 0.000431445625, 0.01915975081
126.380064, 0.0004386759766, 0.01925074261
126.38416, 0.0004388541406, 0.01925312233
126.478368, 0.0004427619141, 0.01928944086
126.482464, 0.0004429328906, 0.01929111744
126.556192, 0.0004458460156, 0.01930570809
126.560288, 0.0004460080078, 0.01930653069
126.748704, 0.0004531605859, 0.01931847137
126.7528, 0.0004533187891, 0.01931898437
126.830624, 0.0004564921094, 0.01934470855
126.83472, 0.000456658125, 0.01934596334
127.014944, 0.00046419125, 0.01942212256
127.01904, 0.0004643630469, 0.01942389791
127.096864, 0.0004674565234, 0.01944162759
127.10096, 0.0004676195312, 0.01944257644
127.105056, 0.00046777375, 0.01944269363
127.109152, 0.0004679279687, 0.01944281223
127.158304, 0.0004698046875, 0.01944688675
127.1624, 0.0004699632812, 0.01944743402
127.289376, 0.0004746511328, 0.01944447637
127.293472, 0.0004747997656, 0.01944413616
127.363104, 0.0004774938672, 0.01945441397
127.3672, 0.0004776514844, 0.01945493638
127.42864, 0.0004801401953, 0.01947452123
127.432736, 0.0004803064062, 0.01947585206
127.658016, 0.0004899654297, 0.01959514832
127.662112, 0.0004901420312, 0.01959739418
127.75632, 0.0004939608984, 0.01962639856
127.760416, 0.0004941276953, 0.01962772724
127.985696, 0.000502760625, 0.01965370168
127.989792, 0.0005029178125, 0.01965418956
128.174112, 0.0005104809375, 0.01972170256
128.178208, 0.0005106529297, 0.01972355758
128.276512, 0.0005145958203, 0.01975115818
128.280608, 0.0005147582031, 0.01975212952
128.358432, 0.0005176127734, 0.01974989434
128.362528, 0.0005177595703, 0.01974945995
128.399392, 0.0005190150781, 0.01973972608
128.403488, 0.0005191482812, 0.01973806715
128.440352, 0.0005203546875, 0.01972412808
128.444448, 0.0005204905078, 0.0197227472
128.51408, 0.0005225935547, 0.01968161891
128.518176, 0.0005227147656, 0.01967897771
128.65744, 0.0005265089453, 0.01956565315
128.661536, 0.0005266205469, 0.01956233707
128.796704, 0.0005301767187, 0.01944760793
128.8008, 0.0005302849219, 0.01944418792
128.935968, 0.0005335671094, 0.01931194672
128.940064, 0.0005336652734, 0.01930784062
129.021984, 0.0005354887109, 0.01921582732
129.02608, 0.0005355777344, 0.01921104787
129.095712, 0.0005369544922, 0.01911970936
129.099808, 0.000537033125, 0.01911414087
129.181728, 0.0005384676953, 0.01899375606
129.185824, 0.0005385376953, 0.01898760201
129.280032, 0.000539988125, 0.01883657303
129.284128, 0.0005400493359, 0.01882986525
129.37424, 0.000541254375, 0.01867430974
129.378336, 0.0005413067969, 0.0186670546
129.49712, 0.0005426916406, 0.01845299681
129.501216, 0.0005427374219, 0.01844547231
129.64048, 0.0005441162109, 0.0181856359
129.644576, 0.000544155, 0.01817787459
129.755168, 0.0005451001172, 0.01796679084
129.759264, 0.0005451345312, 0.0179589529
129.853472, 0.0005458646094, 0.01777868233
129.857568, 0.0005458964062, 0.01777087785
129.935392, 0.0005464692187, 0.01762347925
129.939488, 0.0005464996094, 0.01761576753
130.115616, 0.0005476841797, 0.01729138369
130.119712, 0.0005477112109, 0.01728383565
130.279456, 0.0005486508984, 0.01699381662
130.283552, 0.0005486735156, 0.01698628665
130.41872, 0.0005493528516, 0.01674212698
130.422816, 0.0005493728125, 0.0167347041
130.717728, 0.0005505398047, 0.01622240756
130.721824, 0.0005505538281, 0.01621515637
131.037216, 0.0005514695703, 0.01569135343
131.041312, 0.0005514798047, 0.01568445865
131.270688, 0.0005519528125, 0.0153143062
131.274784, 0.0005519612109, 0.01530772718
131.495968, 0.0005523371875, 0.01496728812
131.500064, 0.0005523439844, 0.0149610006
132.032544, 0.0005529790625, 0.01423082622
132.03664, 0.0005529828516, 0.01422516888
132.593696, 0.0005533657031, 0.01354681682
132.597792, 0.0005533679297, 0.01354182132
133.707808, 0.0005538034766, 0.01248193095
133.711904, 0.0005538046875, 0.01247803361
135.489568, 0.00055384375, 0.01127962488
135.493664, 0.00055384375, 0.01127689034
135.546912, 0.0005538446875, 0.01124187147
135.551008, 0.0005538449219, 0.01123919422
135.649312, 0.0005537447266, 0.01116815478
135.653408, 0.0005537325391, 0.01116455982
135.690272, 0.0005535198828, 0.01112432389
135.694368, 0.0005534926953, 0.01111957331
135.727136, 0.0005531689453, 0.01107343968
135.731232, 0.000553124375, 0.01106735262
135.747616, 0.00055291, 0.0110402241
135.751712, 0.0005528564062, 0.01103344914
135.768096, 0.0005526101562, 0.01100391486
135.772192, 0.0005525485937, 0.01099653911
135.809056, 0.0005518779297, 0.01092147135
135.813152, 0.0005517997656, 0.01091285074
135.850016, 0.0005509717578, 0.0108260454
135.854112, 0.0005508739844, 0.01081595349
135.890976, 0.0005498587891, 0.01071517173
135.895072, 0.0005497401953, 0.0107035279
135.92784, 0.0005486731641, 0.01060169607
135.931936, 0.0005485345703, 0.01058856941
135.9688, 0.0005471682422, 0.01046198751
135.972896, 0.0005470128516, 0.01044765839
136.00976, 0.0005455067969, 0.01031124765
136.013856, 0.0005453376172, 0.01029596607
136.157216, 0.0005391405859, 0.009755727278
136.161312, 0.0005389628125, 0.00974027672
136.239136, 0.0005357549609, 0.009464625844
136.243232, 0.0005355861719, 0.009450146878
136.31696, 0.0005327233984, 0.009207051387
136.321056, 0.000532565, 0.009193618231
136.468512, 0.0005271773828, 0.0087480479
136.472608, 0.0005270277734, 0.008735699439
136.566816, 0.0005233528516, 0.008438845495
136.570912, 0.0005231920312, 0.008425877685
136.669216, 0.000519105, 0.008103003821
136.673312, 0.0005189335937, 0.008089485087
136.718368, 0.0005170091016, 0.00793902454
136.722464, 0.0005168294922, 0.007924997156
136.853536, 0.0005112458984, 0.007499595809
136.857632, 0.0005110727344, 0.007486425572
136.955936, 0.0005071159766, 0.007191331981
136.960032, 0.0005069507812, 0.00717902645
137.144352, 0.000499815625, 0.006665797617
137.148448, 0.000499655625, 0.006654294638
137.222176, 0.0004966458594, 0.00643997251
137.226272, 0.0004964778516, 0.006428014861
137.332768, 0.0004919936719, 0.006114021983
137.336864, 0.0004918192578, 0.006101805145
137.480224, 0.0004859542187, 0.005702814518
137.48432, 0.0004857878125, 0.005691514584
137.553952, 0.0004830971484, 0.005512299566
137.558048, 0.0004829391406, 0.005501785708
137.7096, 0.0004774379687, 0.005148546191
137.713696, 0.0004772903906, 0.005139089474
137.783328, 0.0004746211719, 0.004967841781
137.787424, 0.0004744651562, 0.004957851877
137.889824, 0.0004702821094, 0.004690652908
137.89392, 0.0004701130859, 0.004679839688
138.05776, 0.0004631297266, 0.004241644872
138.061856, 0.0004629521094, 0.004230457239
138.1192, 0.0004605799219, 0.004084060725
138.123296, 0.0004604089062, 0.004073486818
138.192928, 0.0004576540625, 0.00390738677
138.197024, 0.0004574900781, 0.003897470099
138.328096, 0.0004525023437, 0.003606199704
138.332192, 0.0004523503516, 0.003597398787
138.373152, 0.0004507653906, 0.003504917234
138.377248, 0.0004505990234, 0.003495062044
138.40592, 0.0004494582812, 0.00342822008
138.410016, 0.0004492982812, 0.003418906038
138.69264, 0.0004375323828, 0.002748343951
138.696736, 0.0004373627734, 0.002738686467
138.778656, 0.0004341504297, 0.002561643416
138.782752, 0.000433990625, 0.002552855618
138.946592, 0.0004279782812, 0.002238182228
138.950688, 0.0004278314844, 0.002230584062
139.044896, 0.0004242067187, 0.002039022707
139.048992, 0.0004240475, 0.002030567626
139.126816, 0.0004208452344, 0.001858004221
139.130912, 0.000420675625, 0.001848839001
139.331616, 0.0004121305859, 0.001394226018
139.335712, 0.0004119559766, 0.001384920428
139.438112, 0.0004078205078, 0.001173168844
139.442208, 0.0004076542969, 0.001164635369
139.630624, 0.0004003661719, 0.000808791864
139.63472, 0.0004002069531, 0.0008009850055
139.647008, 0.0003997097656, 0.0007760746049
139.651104, 0.000399549375, 0.0007681925025
139.958304, 0.0003868375, 0.0001482415567
139.9624, 0.0003866685156, 0.0001399922922
140.081184, 0.0003821153516, -6.888135993e-05
140.08528, 0.0003819597656, -7.597829213e-05
140.22864, 0.0003767196875, -0.0003043263213
140.232736, 0.0003765696875, -0.0003108806648
140.306464, 0.0003736766797, -0.0004428932441
140.31056, 0.0003735176953, -0.0004500926542
140.388384, 0.0003703107812, -0.0006001497233
140.39248, 0.0003701416016, -0.0006080815962
140.593184, 0.0003616064453, -0.001006427126
140.59728, 0.0003614332422, -0.001014495898
140.6792, 0.0003581585937, -0.001159490912
140.683296, 0.0003579922266, -0.001166953196
140.826656, 0.0003525363281, -0.00139541377
140.830752, 0.0003523839453, -0.001401673089
140.908576, 0.0003493255469, -0.001532420525
140.912672, 0.0003491647656, -0.001539290876
141.117472, 0.0003405722266, -0.001918025515
141.121568, 0.0003403976562, -0.00192583623
141.215776, 0.0003365258594, -0.002092313872
141.219872, 0.0003363586328, -0.002099468786
141.2936, 0.0003335339844, -0.002212593949
141.297696, 0.0003333760156, -0.0022189661
141.465632, 0.0003272871094, -0.002445511879
141.469728, 0.0003271373047, -0.002451153374
141.568032, 0.0003233099219, -0.002603634663
141.572128, 0.0003231476953, -0.002610215037
141.625376, 0.0003209405078, -0.002703146384
141.629472, 0.0003207713281, -0.00271024926
141.858848, 0.0003109849219, -0.003123115122
141.862944, 0.0003108123437, -0.003130337149
141.957152, 0.0003070620703, -0.003277393536
141.961248, 0.0003068974609, -0.003283919507
142.084128, 0.0003021971484, -0.003458488128
142.088224, 0.0003020427344, -0.003464133929
142.166048, 0.0002989296484, -0.003585035184
142.170144, 0.0002987682422, -0.003591206042
142.452768, 0.0002870273437, -0.004053470652
142.456864, 0.0002868577734, -0.004060154756
142.514208, 0.0002846153906, -0.004142569815
142.518304, 0.0002844542187, -0.004148542505
142.596128, 0.0002815619141, -0.004247509038
142.600224, 0.0002814077344, -0.004252883197
142.70672, 0.0002775666797, -0.004377897128
142.710816, 0.0002774192578, -0.004382686963
142.805024, 0.0002737907422, -0.004511381702
142.80912, 0.0002736323437, -0.004517036784
142.907424, 0.0002695787891, -0.004672123519
142.91152, 0.0002694087891, -0.004678684784
143.11632, 0.0002607207422, -0.005016046957
143.120416, 0.0002605497656, -0.005022589958
143.173664, 0.0002584215234, -0.00509949874
143.17776, 0.0002582553125, -0.005105626199
143.325216, 0.0002526221484, -0.005295099227
143.329312, 0.0002524701562, -0.005300004834
143.407136, 0.0002494220703, -0.005405891954
143.411232, 0.0002492618359, -0.005411456083
143.48496, 0.0002462310156, -0.00552314492
143.489056, 0.0002460632031, -0.005529309979
143.616032, 0.0002407077734, -0.005731065174
143.620128, 0.0002405327734, -0.005737777075
143.718432, 0.0002365124609, -0.005882716546
143.722528, 0.0002363446484, -0.005888790574
143.816736, 0.0002327349609, -0.006006824739
143.820832, 0.0002325783984, -0.006011933334
143.865888, 0.0002309421094, -0.006060802522
143.869984, 0.000230798125, -0.006064848004
143.968288, 0.0002271913672, -0.006174031539
143.972384, 0.0002270413672, -0.00617856555
144.066592, 0.0002233575, -0.006301783826
144.070688, 0.0002231953125, -0.006307320825
144.123936, 0.0002209998828, -0.006386347442
144.128032, 0.0002208307031, -0.006392457443
144.336928, 0.0002119305859, -0.006721719656
144.341024, 0.0002117564062, -0.006728178446
144.435232, 0.0002079670312, -0.006857483982
144.439328, 0.00020780125, -0.006863203628
144.648224, 0.0001996960156, -0.007121975217
144.65232, 0.000199535625, -0.007127200495
144.955424, 0.0001869430859, -0.007566847574
144.95952, 0.0001867741016, -0.007572732654
145.057824, 0.0001829636328, -0.007692204356
145.06192, 0.0001828058203, -0.007697110516
145.22576, 0.00017682375, -0.007863836599
145.229856, 0.0001766745312, -0.007867994653
145.30768, 0.0001736569922, -0.00796247155
145.311776, 0.0001734982031, -0.007967450805
145.365024, 0.0001713130469, -0.008042471143
145.36912, 0.0001711458594, -0.008048170393
145.618976, 0.0001605720312, -0.0084226358
145.623072, 0.0001604010547, -0.008428609622
145.67632, 0.0001582668359, -0.008498316512
145.680416, 0.0001581004687, -0.008503878641
145.844256, 0.0001518394922, -0.008690561393
145.848352, 0.0001516850781, -0.008695064715
145.909792, 0.0001492364062, -0.008774078964
145.913888, 0.0001490753906, -0.008779158026
146.135072, 0.0001398523437, -0.009096300667
146.139168, 0.00013967875, -0.00910246098
146.18832, 0.0001376609375, -0.009170408742
146.192416, 0.0001374971484, -0.009175689819
146.237472, 0.0001356875391, -0.009234374815
146.241568, 0.0001355219531, -0.009239812291
146.319392, 0.0001325754687, -0.009325117821
146.323488, 0.0001324191016, -0.009329733167
146.466848, 0.0001272021484, -0.009468106949
146.470944, 0.0001270527344, -0.009472111595
146.544672, 0.0001241920703, -0.009559353131
146.548768, 0.0001240328906, -0.00956423333
146.626592, 0.0001208478906, -0.009671038931
146.630688, 0.0001206794922, -0.009676741901
146.860064, 0.0001109676562, -0.01001761541
146.86416, 0.0001107950391, -0.01002367419
146.933792, 0.0001080001172, -0.0101137688
146.937888, 0.0001078337109, -0.01011926175
147.10992, 0.0001012107422, -0.01031583527
147.114016, 0.0001010539453, -0.01032046201
147.167264, 9.891523437e-05, -0.01038966882
147.17136, 9.875285156e-05, -0.01039480599
147.392544, 8.95234375e-05, -0.01071155627
147.39664, 8.935003906e-05, -0.01071769611
147.47856, 8.601136719e-05, -0.01082825679
147.482656, 8.5844375e-05, -0.01083380499
147.576864, 8.224453125e-05, -0.01093899086
147.58096, 8.208851562e-05, -0.01094353268
147.707936, 7.746960937e-05, -0.01106425446
147.712032, 7.73221875e-05, -0.01106802178
147.80624, 7.368585937e-05, -0.0111773914
147.810336, 7.352746094e-05, -0.01118218998
147.884064, 7.050921875e-05, -0.01128396491
147.88816, 7.034101562e-05, -0.01128968236
148.117536, 6.063078125e-05, -0.01163422089
148.121632, 6.0459375e-05, -0.01164023834
148.21584, 5.6756875e-05, -0.01175582957
148.219936, 5.65940625e-05, -0.01176104612
148.351008, 5.16365625e-05, -0.01190407499
148.355104, 5.148273437e-05, -0.01190846488
148.412448, 4.920960937e-05, -0.01198122904
148.416544, 4.904941406e-05, -0.01198623118
148.637728, 3.981351562e-05, -0.01231011736
148.641824, 3.963992187e-05, -0.01231641375
148.64592, 3.947351562e-05, -0.01232202028
148.650016, 3.930710937e-05, -0.01232762725
148.736032, 3.579753906e-05, -0.0124466186
148.740128, 3.563132812e-05, -0.01245221563
148.838432, 3.190285156e-05, -0.01256151004
148.842528, 3.174824219e-05, -0.01256601033
148.969504, 2.713777344e-05, -0.01268830705
148.9736, 2.698820312e-05, -0.01269235756
149.051424, 2.396121094e-05, -0.01278727399
149.05552, 2.38021875e-05, -0.01279225741
149.125152, 2.09578125e-05, -0.01289059739
149.129248, 2.078964844e-05, -0.01289648108
149.313568, 1.29121875e-05, -0.0131901009
149.317664, 1.273539062e-05, -0.01319684768
149.379104, 1.021261719e-05, -0.01328527813
149.3832, 1.004179687e-05, -0.01329144823
149.477408, 6.297109375e-06, -0.01341517419
149.481504, 6.13390625e-06, -0.01342061345
149.588, 2.058945312e-06, -0.01354556284
149.592096, 1.904140625e-06, -0.01355020169
149.62896, 4.523828125e-07, -0.01359776577
