time, displacement, force
189.798432, 0.0002392509375, 0.01800756792
189.876256, 0.0002424820312, 0.0180415265
189.880352, 0.0002426536328, 0.01804346933
189.958176, 0.0002457414453, 0.01806187785
189.962272, 0.0002459050391, 0.0180629545
190.105632, 0.0002513172656, 0.01806842937
190.109728, 0.0002514704687, 0.01806842244
190.167072, 0.0002537210937, 0.01807970201
190.171168, 0.0002538807031, 0.01808038007
190.191648, 0.0002547075391, 0.01808683468
190.195744, 0.0002548783594, 0.01808870398
190.416928, 0.0002640746875, 0.0181843488
190.421024, 0.0002642470703, 0.01818631335
190.498848, 0.0002673409766, 0.01820446961
190.502944, 0.0002675041797, 0.01820545684
190.576672, 0.0002703223437, 0.01821089405
190.580768, 0.0002704797266, 0.01821127781
190.707744, 0.0002751681641, 0.01820462298
190.71184, 0.0002753191406, 0.01820437412
190.789664, 0.0002783608594, 0.01821804901
190.79376, 0.0002785202344, 0.01821868768
190.867488, 0.0002815778516, 0.01824977804
190.871584, 0.0002817482422, 0.01825155151
191.076384, 0.0002905191016, 0.01836321768
191.08048, 0.0002906937109, 0.01836534088
191.199264, 0.0002954616016, 0.01839610597
191.20336, 0.000295625625, 0.01839711589
191.32624, 0.0003002942188, 0.01840223078
191.330336, 0.00030044625, 0.01840202229
191.40816, 0.0003034854688, 0.01841391066
191.412256, 0.0003036442969, 0.0184144143
191.6744, 0.0003144704687, 0.01851312111
191.678496, 0.0003146410937, 0.01851478819
191.81776, 0.0003200244141, 0.01852946439
191.821856, 0.0003201832031, 0.01852993407
191.948832, 0.0003248410937, 0.01851911907
191.952928, 0.0003249891016, 0.01851853666
192.04304, 0.0003284358594, 0.01852569124
192.047136, 0.0003285940625, 0.01852616837
192.10448, 0.0003309535937, 0.0185475075
192.108576, 0.0003311211719, 0.01854892861
192.296992, 0.0003392167969, 0.01865103704
192.301088, 0.0003393948047, 0.01865344034
192.374816, 0.000342456875, 0.01868212044
192.378912, 0.0003426282812, 0.01868383765
192.45264, 0.0003455643359, 0.01869973909
192.456736, 0.0003457279297, 0.01870066622
192.624672, 0.0003520746094, 0.018704435
192.628768, 0.0003522292188, 0.01870450066
192.690208, 0.0003546578125, 0.01871660633
192.694304, 0.0003548192188, 0.01871735961
192.895008, 0.0003632020703, 0.01880047708
192.899104, 0.00036337625, 0.01880246562
192.976928, 0.0003665305859, 0.01882473778
192.981024, 0.0003666955859, 0.01882580314
193.075232, 0.0003703274609, 0.01883452962
193.079328, 0.0003704848438, 0.0188348533
193.206304, 0.0003751584766, 0.01882614911
193.2104, 0.0003753085156, 0.01882579366
193.284128, 0.0003781460156, 0.01883330059
193.288224, 0.0003783048047, 0.01883382891
193.366048, 0.0003815133984, 0.01886273729
193.370144, 0.0003816833984, 0.01886436433
193.55856, 0.0003897973047, 0.01896585757
193.562656, 0.0003899742969, 0.01896810556
193.66096, 0.0003939792187, 0.01899809246
193.665056, 0.0003941470312, 0.01899942865
193.718304, 0.0003962298828, 0.01900720192
193.7224, 0.0003963914844, 0.01900793364
193.902624, 0.0004032334766, 0.01901622769
193.90672, 0.0004033919141, 0.01901669712
193.98864, 0.0004067222266, 0.01904190555
193.992736, 0.0004068880078, 0.01904308946
194.15248, 0.0004135282422, 0.01910573871
194.156576, 0.00041370125, 0.01910760057
194.21392, 0.0004160023437, 0.01912193906
194.218016, 0.0004161679687, 0.0191230829
194.299936, 0.0004193356641, 0.01913226873
194.304032, 0.0004194956641, 0.01913288238
194.451488, 0.0004249412109, 0.0191267122
194.455584, 0.0004250882422, 0.01912612914
194.545696, 0.0004285513672, 0.01913590089
194.549792, 0.000428709375, 0.01913640004
194.607136, 0.0004310723437, 0.01915789368
194.611232, 0.0004312399219, 0.01915930904
194.795552, 0.0004391450781, 0.01925614933
194.799648, 0.0004393224609, 0.01925845104
194.861088, 0.0004418812109, 0.01928309209
194.865184, 0.0004420537891, 0.01928492194
194.955296, 0.0004456430469, 0.0193054967
194.959392, 0.00044580625, 0.01930643385
195.045408, 0.000449023125, 0.01930664932
195.049504, 0.0004491731641, 0.01930635878
195.164192, 0.0004536124609, 0.01932173967
195.168288, 0.0004537726562, 0.01932244251
195.397664, 0.0004633260547, 0.0194162592
195.40176, 0.0004635006641, 0.01941830085
195.455008, 0.0004656751953, 0.01943579298
195.459104, 0.0004658427734, 0.01943716487
195.573792, 0.0004702402734, 0.01944854595
195.577888, 0.0004703974609, 0.01944896244
195.684384, 0.0004742824609, 0.01944202979
195.68848, 0.0004744306641, 0.01944164918
195.782688, 0.0004780686328, 0.01945502845
195.786784, 0.0004782274219, 0.0194556665
195.868704, 0.0004816267578, 0.0194893417
195.8728, 0.0004817969531, 0.01949104254
196.061216, 0.0004898853906, 0.0195918047
196.065312, 0.0004900626172, 0.01959411247
196.134944, 0.0004929228516, 0.01961903703
196.13904, 0.0004930926562, 0.01962064535
196.192288, 0.0004951942969, 0.01963176606
196.196384, 0.0004953587109, 0.01963287697
196.327456, 0.0005003144531, 0.01964131197
196.331552, 0.0005004666797, 0.01964132794
196.40528, 0.0005033390234, 0.01965422929
196.409376, 0.0005034978516, 0.01965487534
196.618272, 0.0005120771875, 0.0197323165
196.622368, 0.0005122471875, 0.0197339896
196.679712, 0.0005145385937, 0.01974929333
196.683808, 0.0005147026172, 0.01975041734
196.75344, 0.0005172893359, 0.0197513415
196.757536, 0.0005174379297, 0.01975106728
196.831264, 0.0005199266016, 0.01972995348
196.83536, 0.0005200633984, 0.01972864985
196.900896, 0.0005221011328, 0.01969494564
196.904992, 0.0005222189453, 0.01969196767
196.91728, 0.0005225769922, 0.01968350459
196.921376, 0.0005226994141, 0.01968097187
197.015584, 0.0005252935156, 0.01960530906
197.01968, 0.0005254055469, 0.01960196235
197.195808, 0.0005300498437, 0.01945291744
197.199904, 0.0005301574609, 0.01944943443
197.335072, 0.0005334442187, 0.01931731341
197.339168, 0.0005335424219, 0.01931320188
197.412896, 0.000535195625, 0.01923106037
197.416992, 0.0005352858203, 0.0192263623
197.494816, 0.0005368432422, 0.01912576465
197.498912, 0.0005369226172, 0.01912025332
197.597216, 0.0005386325391, 0.01897534561
197.601312, 0.0005387013281, 0.0189691099
197.662752, 0.0005396549609, 0.0188706141
197.666848, 0.0005397133594, 0.01886360194
197.67504, 0.0005398361719, 0.01885015795
197.679136, 0.0005398975781, 0.01884344677
197.773344, 0.0005411725781, 0.01868189881
197.77744, 0.0005412261719, 0.01867473686
197.896224, 0.00054262375, 0.01846145187
197.90032, 0.0005426699609, 0.01845395302
198.010912, 0.0005437952734, 0.01824804455
198.015008, 0.0005438352734, 0.01824030109
198.117408, 0.0005447476562, 0.01804540286
198.121504, 0.0005447824609, 0.01803748794
198.334496, 0.0005464255859, 0.01763832956
198.338592, 0.0005464560156, 0.01763060069
198.49424, 0.0005475078125, 0.01734185695
198.498336, 0.0005475355859, 0.01733430443
198.65808, 0.0005485117969, 0.01704478047
198.662176, 0.0005485362109, 0.01703733771
198.813728, 0.0005493119531, 0.01676364154
198.817824, 0.0005493327734, 0.01675626433
198.993952, 0.0005500747266, 0.01644252822
198.998048, 0.0005500907422, 0.01643516086
199.194656, 0.0005507743359, 0.01609419853
199.198752, 0.0005507883594, 0.0160871128
199.514144, 0.0005516304297, 0.01556898012
199.51824, 0.0005516400391, 0.01556218613
199.936032, 0.0005523892969, 0.01492551368
199.940128, 0.0005523954687, 0.01491922436
200.452128, 0.0005529921875, 0.01421806347
200.456224, 0.0005529957812, 0.01421240475
201.058336, 0.0005533879297, 0.01348705376
201.062432, 0.0005533903125, 0.01348213868
201.599008, 0.0005535370312, 0.01290581156
201.603104, 0.0005535380469, 0.01290143392
202.209312, 0.0005538173828, 0.0123502008
202.213408, 0.0005538186328, 0.01234644915
202.67216, 0.0005538447266, 0.01196153503
202.676256, 0.0005538449219, 0.01195811158
203.208736, 0.0005538421875, 0.01156301253
203.212832, 0.0005538419922, 0.01155997377
203.892768, 0.0005538511719, 0.01113030694
203.896864, 0.0005538507812, 0.01112769593
203.946016, 0.0005538183203, 0.01109453804
203.950112, 0.0005538127344, 0.01109154868
203.98288, 0.0005537020703, 0.01106259047
203.986976, 0.0005536838672, 0.01105862603
204.02384, 0.00055341125, 0.01101464181
204.027936, 0.0005533758594, 0.01100935419
204.068896, 0.0005528938281, 0.01094683422
204.072992, 0.0005528412109, 0.01094023861
204.122144, 0.0005520264844, 0.01084748998
204.12624, 0.0005519494922, 0.01083904764
204.1672, 0.0005510403125, 0.01074438709
204.171296, 0.0005509441016, 0.01073451281
204.204064, 0.0005500578516, 0.01064687346
204.20816, 0.0005499404297, 0.0106354049
204.245024, 0.0005487675, 0.0105238516
204.24912, 0.0005486305078, 0.01051094427
204.285984, 0.0005472814062, 0.01038654726
204.29008, 0.0005471264062, 0.01037233983
204.326944, 0.0005456288281, 0.01023740986
204.33104, 0.000545460625, 0.01022229524
204.45392, 0.0005401460156, 0.009759656151
204.458016, 0.0005399662109, 0.009744062726
204.552224, 0.000536038125, 0.009408395244
204.55632, 0.000535868125, 0.009393891644
204.63824, 0.0005326944922, 0.009126142889
204.642336, 0.0005325358594, 0.009112781368
204.785696, 0.0005273155859, 0.008683577899
204.789792, 0.0005271667578, 0.008671363966
204.867616, 0.0005241696094, 0.00842971395
204.871712, 0.0005240114062, 0.008416977576
204.94544, 0.0005209910937, 0.008177631999
204.949536, 0.0005208230859, 0.008164336433
205.195296, 0.0005103821094, 0.007375325924
205.199392, 0.0005102105078, 0.0073623918
205.277216, 0.0005070858594, 0.007130603638
205.281312, 0.0005069204297, 0.007118341917
205.383712, 0.0005030169141, 0.006835209825
205.387808, 0.0005028644922, 0.006824187278
205.486112, 0.0004989901953, 0.006547679689
205.490208, 0.0004988287891, 0.006536172729
205.625376, 0.0004932155859, 0.006143523098
205.629472, 0.0004930476172, 0.006131801661
205.776928, 0.0004869701953, 0.00571808663
205.781024, 0.0004868014062, 0.005706606126
205.895712, 0.0004823973828, 0.005415863604
205.899808, 0.0004822405859, 0.005405524686
206.006304, 0.0004783854297, 0.005158318443
206.0104, 0.0004782408203, 0.005149101337
206.108704, 0.0004745251953, 0.004912677508
206.1128, 0.0004743683984, 0.004902678948
206.166048, 0.000472214375, 0.004764913568
206.170144, 0.0004720503906, 0.00475445519
206.374944, 0.0004633414453, 0.004210058251
206.37904, 0.0004631636328, 0.004198889742
206.456864, 0.0004599460547, 0.004001619221
206.46096, 0.0004597766797, 0.003991238949
206.518304, 0.0004574912109, 0.003853804299
206.5224, 0.0004573270312, 0.003843919546
206.669856, 0.0004517007812, 0.003517527745
206.673952, 0.0004515466016, 0.003508624247
206.7272, 0.0004494323828, 0.003385347997
206.731296, 0.0004492719922, 0.003376042833
206.956576, 0.0004398729688, 0.002837678526
206.960672, 0.0004396991797, 0.002827658493
207.030304, 0.0004368607422, 0.002667976556
207.0344, 0.0004366927344, 0.002658504597
207.112224, 0.0004336839453, 0.002494637221
207.11632, 0.0004335251562, 0.002485980155
207.263776, 0.0004281351562, 0.002205533377
207.267872, 0.0004279883594, 0.002197966986
207.366176, 0.000424211875, 0.001999390801
207.370272, 0.0004240532812, 0.001991019928
207.448096, 0.0004208461719, 0.001818745782
207.452192, 0.0004206771875, 0.001809664295
207.652896, 0.0004121620312, 0.001358943054
207.656992, 0.0004119866406, 0.001349608265
207.755296, 0.0004080151172, 0.001146843378
207.759392, 0.0004078489062, 0.001138336259
207.947808, 0.0004005472266, 0.0007826257157
207.951904, 0.0004003886328, 0.0007748936388
208.01744, 0.0003977060547, 0.0006409771866
208.021536, 0.0003975332813, 0.0006322064552
208.046112, 0.0003965182031, 0.0005814323424
208.050208, 0.000396350625, 0.0005730978757
208.214048, 0.0003894688281, 0.0002329687074
208.218144, 0.000389295625, 0.0002243641822
208.300064, 0.0003859816406, 6.570045264e-05
208.30416, 0.0003858146484, 5.766331823e-05
208.398368, 0.0003822477344, -0.0001038287219
208.402464, 0.0003820917578, -0.0001109234573
208.525344, 0.0003776409766, -0.0003030390282
208.52944, 0.0003774932031, -0.0003094028831
208.627744, 0.0003737072656, -0.0004789978384
208.63184, 0.0003735480859, -0.0004861809212
208.705568, 0.0003705115234, -0.0006277375695
208.709664, 0.0003703429297, -0.0006355963357
208.910368, 0.0003617892969, -0.00103409309
208.914464, 0.0003616160937, -0.001042135233
209.012768, 0.0003577017187, -0.001213996876
209.016864, 0.0003575375391, -0.001221248064
209.201184, 0.0003504716797, -0.001516043554
209.20528, 0.0003503125, -0.001522779937
209.303584, 0.0003462787109, -0.001699453479
209.30768, 0.0003461105078, -0.001706830444
209.397792, 0.0003422838672, -0.001877447804
209.401888, 0.0003421082422, -0.001885342882
209.53296, 0.0003367403125, -0.002114614009
209.537056, 0.0003365721094, -0.002121825921
209.610784, 0.0003337203906, -0.002236699473
209.61488, 0.0003335625781, -0.002243036075
209.782816, 0.0003274450391, -0.002470913144
209.786912, 0.0003272960156, -0.002476468594
209.844256, 0.0003250750391, -0.002564532744
209.848352, 0.0003249186719, -0.002570643482
209.92208, 0.0003219188281, -0.002694555041
209.926176, 0.0003217526172, -0.002701407803
210.176032, 0.0003111562109, -0.003144594326
210.180128, 0.0003109834375, -0.003151811486
210.253856, 0.0003080278125, -0.003268413476
210.257952, 0.0003078610156, -0.003275106226
210.405408, 0.0003021964062, -0.003485675057
210.409504, 0.0003020422266, -0.003491280106
210.466848, 0.0002997620312, -0.0035791393
210.470944, 0.0002996020312, -0.003585185789
210.774048, 0.0002870251953, -0.00407810318
210.778144, 0.0002868555859, -0.004084770842
210.851872, 0.0002839938672, -0.004188508886
210.855968, 0.0002838346484, -0.004194296832
211.028, 0.0002775691016, -0.004400212723
211.032096, 0.0002774221094, -0.004404950935
211.126304, 0.0002738060156, -0.004532240511
211.1304, 0.0002736473828, -0.004537898078
211.187744, 0.0002713032812, -0.00462679494
211.19184, 0.000271136875, -0.004633064735
211.4376, 0.0002607133984, -0.005036423602
211.441696, 0.0002605419922, -0.005042986177
211.515424, 0.0002576154297, -0.005147356636
211.51952, 0.0002574512109, -0.005153296716
211.626016, 0.0002533977734, -0.005288765927
211.630112, 0.0002532473828, -0.005293527392
211.72432, 0.0002495632031, -0.005420863535
211.728416, 0.0002494028125, -0.005426425611
211.80624, 0.0002462037891, -0.005543993248
211.810336, 0.0002460359766, -0.005550142346
211.937312, 0.0002406712891, -0.005752178196
211.941408, 0.0002404967187, -0.005758838336
212.035616, 0.0002366408984, -0.00589767593
212.039712, 0.0002364726953, -0.00590376866
212.13392, 0.0002328725781, -0.006020691067
212.138016, 0.0002327161719, -0.006025773097
212.269088, 0.0002279616406, -0.006166380736
212.273184, 0.0002278140625, -0.006170703092
212.367392, 0.0002241797266, -0.006289595074
212.371488, 0.0002240203516, -0.006294888052
212.42064, 0.0002220091016, -0.006366491965
212.424736, 0.0002218426953, -0.006372362782
212.678688, 0.0002110614453, -0.006767846747
212.682784, 0.0002108894531, -0.006774101841
212.756512, 0.0002079416406, -0.006873620029
212.760608, 0.0002077760547, -0.006879311864
212.965408, 0.0001998732031, -0.007128890097
212.969504, 0.0001997130078, -0.007134089763
213.276704, 0.0001869328516, -0.00758036197
213.2808, 0.0001867628516, -0.007586324469
213.375008, 0.0001831241406, -0.007699505139
213.379104, 0.0001829661719, -0.007704416135
213.50608, 0.0001783475391, -0.007832044773
213.510176, 0.0001782021484, -0.007835864123
213.624864, 0.0001738421875, -0.00796719699
213.62896, 0.0001736833984, -0.007972169298
213.73136, 0.0001694314844, -0.008120094126
213.735456, 0.0001692619141, -0.008125982452
213.93616, 0.0001607588672, -0.008427629567
213.940256, 0.0001605882422, -0.00843356466
214.01808, 0.0001574998828, -0.008532485226
214.022176, 0.0001573357031, -0.008537845539
214.124576, 0.0001534557031, -0.008651699074
214.128672, 0.0001533053125, -0.008655841325
214.226976, 0.0001494266406, -0.008778488539
214.231072, 0.0001492660547, -0.008783520967
214.534176, 0.0001366866406, -0.009210693849
214.538272, 0.0001365178125, -0.009216415684
214.612, 0.0001336833203, -0.009300972152
214.616096, 0.0001335251172, -0.009305745144
214.784032, 0.0001273845703, -0.00947009689
214.788128, 0.0001272351953, -0.009474092528
214.865952, 0.0001242033984, -0.009567147715
214.870048, 0.0001240441797, -0.009572025164
214.947872, 0.0001208664062, -0.009678071256
214.951968, 0.0001206982031, -0.009683750877
215.177248, 0.0001111225, -0.01002157439
215.181344, 0.0001109498828, -0.01002762638
215.275552, 0.0001071720703, -0.01014893864
215.279648, 0.0001070073047, -0.01015427464
215.463968, 9.98853125e-05, -0.01036684447
215.468064, 9.972550781e-05, -0.0103717395
215.795744, 8.614914062e-05, -0.01083002698
215.79984, 8.598097656e-05, -0.01083567946
215.898144, 8.220621094e-05, -0.01094700097
215.90224, 8.204980469e-05, -0.01095157361
216.0456, 7.683066406e-05, -0.01108809392
216.049696, 7.668167969e-05, -0.01109200437
216.123424, 7.383566406e-05, -0.01117761043
216.12752, 7.367804687e-05, -0.01118233277
216.205344, 7.051605469e-05, -0.01128745552
216.20944, 7.034824219e-05, -0.01129313344
216.43472, 6.083335937e-05, -0.0116294137
216.438816, 6.066195312e-05, -0.01163542931
216.533024, 5.694679687e-05, -0.01175216364
216.53712, 5.678398437e-05, -0.01175737789
216.705056, 5.037023437e-05, -0.01194628772
216.709152, 5.021183594e-05, -0.0119511141
216.893472, 4.25809375e-05, -0.01221488528
216.897568, 4.240792969e-05, -0.01222111841
217.016352, 3.766679687e-05, -0.01237515254
217.020448, 3.750558594e-05, -0.01238027097
217.057312, 3.612980469e-05, -0.01241912823
217.061408, 3.597640625e-05, -0.01242350421
217.114656, 3.413601562e-05, -0.01246569941
217.118752, 3.39978125e-05, -0.01246862954
217.176096, 3.222496094e-05, -0.01249429902
217.180192, 3.209855469e-05, -0.0124961188
217.23344, 3.055449219e-05, -0.01251048941
217.237536, 3.043605469e-05, -0.01251156928
217.33584, 2.77946875e-05, -0.01251927062
217.339936, 2.768589844e-05, -0.01251947821
217.511968, 2.33421875e-05, -0.01251062173
217.516064, 2.323757812e-05, -0.01251054046
217.618464, 2.075222656e-05, -0.01249747521
217.62256, 2.065382812e-05, -0.01249686193
217.737248, 1.811273437e-05, -0.01246112336
217.741344, 1.802414062e-05, -0.01245964336
217.790496, 1.703195312e-05, -0.01243542752
217.794592, 1.695054687e-05, -0.01243328933
217.856032, 1.582308594e-05, -0.01239287703
217.860128, 1.574804687e-05, -0.0123901753
217.974816, 1.392253906e-05, -0.01229074363
217.978912, 1.38603125e-05, -0.0122869049
218.0936, 1.232507812e-05, -0.01216267746
218.097696, 1.227308594e-05, -0.0121579646
218.232864, 1.0728125e-05, -0.01199097938
218.23696, 1.0683125e-05, -0.01198574186
218.376224, 9.3159375e-06, -0.01179755331
218.38032, 9.2765625e-06, -0.01179193664
218.535968, 7.943242187e-06, -0.01157001506
218.540064, 7.909648437e-06, -0.01156402699
218.675232, 6.911640625e-06, -0.01136135848
218.679328, 6.883242187e-06, -0.01135503633
218.85136, 5.826132812e-06, -0.01108569086
218.855456, 5.801953125e-06, -0.01107917904
218.884128, 5.64546875e-06, -0.01103259176
218.888224, 5.623476562e-06, -0.01102590619
218.99472, 5.066367187e-06, -0.01085435514
218.998816, 5.044960937e-06, -0.01084775662
219.215904, 4.044453125e-06, -0.01050007837
219.22, 4.027070312e-06, -0.01049336529
219.432992, 3.207070312e-06, -0.010150643
219.437088, 3.191679687e-06, -0.01014400971
219.75248, 2.257070312e-06, -0.009639961158
219.756576, 2.247265625e-06, -0.009633171076
219.994144, 1.745546875e-06, -0.009250588037
219.99824, 1.73734375e-06, -0.00924393986
220.244, 1.337460937e-06, -0.008854596931
220.248096, 1.331679687e-06, -0.008848011505
220.813344, 7.403125e-07, -0.008011094039
220.81744, 7.361328125e-07, -0.008004996166
221.51376, 3.20078125e-07, -0.007066723235
221.517856, 3.1828125e-07, -0.007061112423
222.181408, 9.28125e-08, -0.0062514984
222.185504, 9.08203125e-08, -0.006246541367
222.197792, 8.7890625e-08, -0.00623139565
222.201888, 8.69140625e-08, -0.00622635048
222.582816, 2.1484375e-08, -0.005787755778
