time, displacement, force
189.876256, 0.0002424820312, 0.01942770136
189.880352, 0.0002426536328, 0.01943228566
189.958176, 0.0002457414453, 0.01950739074
189.962272, 0.0002459050391, 0.01951142037
190.105632, 0.0002513172656, 0.01963087788
190.109728, 0.0002514704687, 0.01963419578
190.167072, 0.0002537210937, 0.01968795105
190.171168, 0.0002538807031, 0.01969171311
190.191648, 0.0002547075391, 0.01971250753
190.195744, 0.0002548783594, 0.01971704332
190.416928, 0.0002640746875, 0.01995928895
190.421024, 0.0002642470703, 0.01996392513
190.498848, 0.0002673409766, 0.02003950121
190.502944, 0.0002675041797, 0.02004350825
190.576672, 0.0002703223437, 0.02010743894
190.580768, 0.0002704797266, 0.02011105117
190.707744, 0.0002751681641, 0.02021021771
190.71184, 0.0002753191406, 0.02021340487
190.789664, 0.0002783608594, 0.02028594789
190.79376, 0.0002785202344, 0.02028972168
190.867488, 0.0002815778516, 0.02037061624
190.871584, 0.0002817482422, 0.02037515115
191.076384, 0.0002905191016, 0.02061862967
191.08048, 0.0002906937109, 0.02062345534
191.199264, 0.0002954616016, 0.02074313164
191.20336, 0.000295625625, 0.02074723961
191.32624, 0.0003002942188, 0.02085345142
191.330336, 0.00030044625, 0.02085675335
191.40816, 0.0003034854688, 0.02092997402
191.412256, 0.0003036442969, 0.02093375672
191.6744, 0.0003144704687, 0.02122171777
191.678496, 0.0003146410937, 0.02122633927
191.81776, 0.0003200244141, 0.02135512201
191.821856, 0.0003201832031, 0.02135895318
191.948832, 0.0003248410937, 0.02146006295
191.952928, 0.0003249891016, 0.02146318072
192.04304, 0.0003284358594, 0.02154516837
192.047136, 0.0003285940625, 0.02154900938
192.10448, 0.0003309535937, 0.02161282416
192.108576, 0.0003311211719, 0.02161732212
192.296992, 0.0003392167969, 0.02185110076
192.301088, 0.0003393948047, 0.02185634183
192.374816, 0.000342456875, 0.02194093578
192.378912, 0.0003426282812, 0.02194573387
192.45264, 0.0003455643359, 0.02202189066
192.456736, 0.0003457279297, 0.02202616382
192.624672, 0.0003520746094, 0.02217740533
192.628768, 0.0003522292188, 0.02218109899
192.690208, 0.0003546578125, 0.02224420683
192.694304, 0.0003548192188, 0.02224838699
192.895008, 0.0003632020703, 0.02248680756
192.899104, 0.00036337625, 0.02249191294
192.976928, 0.0003665305859, 0.02257830465
192.981024, 0.0003666955859, 0.02258279055
193.075232, 0.0003703274609, 0.02267496388
193.079328, 0.0003704848438, 0.02267894645
193.206304, 0.0003751584766, 0.02278889326
193.2104, 0.0003753085156, 0.02279240468
193.284128, 0.0003781460156, 0.02286536873
193.288224, 0.0003783048047, 0.02286951294
193.366048, 0.0003815133984, 0.02296177235
193.370144, 0.0003816833984, 0.02296671738
193.55856, 0.0003897973047, 0.02321538019
193.562656, 0.0003899742969, 0.02322085497
193.66096, 0.0003939792187, 0.02333556921
193.665056, 0.0003941470312, 0.02334042886
193.718304, 0.0003962298828, 0.02339680886
193.7224, 0.0003963914844, 0.02340125071
193.902624, 0.0004032334766, 0.0235793975
193.90672, 0.0004033919141, 0.02358367713
193.98864, 0.0004067222266, 0.02368087191
193.992736, 0.0004068880078, 0.02368569234
194.15248, 0.0004135282422, 0.0238868173
194.156576, 0.00041370125, 0.02389219252
194.21392, 0.0004160023437, 0.02395904834
194.218016, 0.0004161679687, 0.02396392228
194.299936, 0.0004193356641, 0.02405149826
194.304032, 0.0004194956641, 0.02405600365
194.451488, 0.0004249412109, 0.02419720068
194.455584, 0.0004250882422, 0.02420084406
194.545696, 0.0004285513672, 0.02429759507
194.549792, 0.000428709375, 0.02430204883
194.607136, 0.0004310723437, 0.02437523457
194.611232, 0.0004312399219, 0.02438038678
194.795552, 0.0004391450781, 0.02463914874
194.799648, 0.0004393224609, 0.02464505283
194.861088, 0.0004418812109, 0.02472650254
194.865184, 0.0004420537891, 0.02473208628
194.955296, 0.0004456430469, 0.02484051563
194.959392, 0.00044580625, 0.02484546335
195.045408, 0.000449023125, 0.02493478264
195.049504, 0.0004491731641, 0.02493882486
195.164192, 0.0004536124609, 0.02506975089
195.168288, 0.0004537726562, 0.0250745639
195.397664, 0.0004633260547, 0.02538803117
195.40176, 0.0004635006641, 0.02539395856
195.455008, 0.0004656751953, 0.02546429018
195.459104, 0.0004658427734, 0.02546973281
195.573792, 0.0004702402734, 0.02560165772
195.577888, 0.0004703974609, 0.02560639857
195.684384, 0.0004742824609, 0.02571584267
195.68848, 0.0004744306641, 0.0257199813
195.782688, 0.0004780686328, 0.02583227177
195.786784, 0.0004782274219, 0.02583721529
195.868704, 0.0004816267578, 0.02595260347
195.8728, 0.0004817969531, 0.02595840533
196.061216, 0.0004898853906, 0.0262456081
196.065312, 0.0004900626172, 0.02625199052
196.134944, 0.0004929228516, 0.02634962575
196.13904, 0.0004930926562, 0.02635549754
196.192288, 0.0004951942969, 0.02642426478
196.196384, 0.0004953587109, 0.02642976616
196.327456, 0.0005003144531, 0.02658459244
196.331552, 0.0005004666797, 0.02658926081
196.40528, 0.0005033390234, 0.02668331079
196.409376, 0.0005034978516, 0.02668849645
196.618272, 0.0005120771875, 0.02699034429
196.622368, 0.0005122471875, 0.02699643516
196.679712, 0.0005145385937, 0.02707537871
196.683808, 0.0005147026172, 0.02708105578
196.75344, 0.0005172893359, 0.02716302111
196.757536, 0.0005174379297, 0.02716759319
196.831264, 0.0005199266016, 0.02723658239
196.83536, 0.0005200633984, 0.02724032022
196.900896, 0.0005221011328, 0.02728933661
196.904992, 0.0005222189453, 0.02729170374
196.91728, 0.0005225769922, 0.02729916196
196.921376, 0.0005226994141, 0.0273018789
197.015584, 0.0005252935156, 0.02734886766
197.01968, 0.0005254055469, 0.02735086798
197.195808, 0.0005300498437, 0.02742728684
197.199904, 0.0005301574609, 0.0274290557
197.335072, 0.0005334442187, 0.02746976684
197.339168, 0.0005335424219, 0.02747091106
197.412896, 0.000535195625, 0.02748360394
197.416992, 0.0005352858203, 0.02748419411
197.494816, 0.0005368432422, 0.02748447991
197.498912, 0.0005369226172, 0.02748430834
197.597216, 0.0005386325391, 0.02746687573
197.601312, 0.0005387013281, 0.0274659729
197.662752, 0.0005396549609, 0.02744709095
197.666848, 0.0005397133594, 0.02744544833
197.67504, 0.0005398361719, 0.02744262513
197.679136, 0.0005398975781, 0.02744121628
197.773344, 0.0005411725781, 0.02739979232
197.77744, 0.0005412261719, 0.02739785853
197.896224, 0.00054262375, 0.02733211848
197.90032, 0.0005426699609, 0.02732970785
198.010912, 0.0005437952734, 0.02725728536
198.015008, 0.0005438352734, 0.02725448086
198.117408, 0.0005447476562, 0.0271794045
198.121504, 0.0005447824609, 0.02717627735
198.334496, 0.0005464255859, 0.02700823687
198.338592, 0.0005464560156, 0.02700492082
198.49424, 0.0005475078125, 0.02687482129
198.498336, 0.0005475355859, 0.02687140789
198.65808, 0.0005485117969, 0.02673418886
198.662176, 0.0005485362109, 0.02673062597
198.813728, 0.0005493119531, 0.0265927255
198.817824, 0.0005493327734, 0.02658898739
198.993952, 0.0005500747266, 0.02642155927
198.998048, 0.0005500907422, 0.02641757056
199.194656, 0.0005507743359, 0.02622578209
199.198752, 0.0005507883594, 0.02622176932
199.514144, 0.0005516304297, 0.02591008253
199.51824, 0.0005516400391, 0.02590593029
199.936032, 0.0005523892969, 0.02549106339
199.940128, 0.0005523954687, 0.02548690114
200.452128, 0.0005529921875, 0.02499102259
200.456224, 0.0005529957812, 0.02498695805
201.058336, 0.0005533879297, 0.02442832823
201.062432, 0.0005533903125, 0.02442449909
201.599008, 0.0005535370312, 0.02394714194
201.603104, 0.0005535380469, 0.02394348441
202.209312, 0.0005538173828, 0.0234561274
202.213408, 0.0005538186328, 0.02345277884
202.67216, 0.0005538447266, 0.02309274459
202.676256, 0.0005538449219, 0.02308952373
203.208736, 0.0005538421875, 0.022698895
203.212832, 0.0005538419922, 0.02269587268
203.892768, 0.0005538511719, 0.0222427209
203.896864, 0.0005538507812, 0.02223995116
203.946016, 0.0005538183203, 0.02220472164
203.950112, 0.0005538127344, 0.02220155497
203.98288, 0.0005537020703, 0.0221710295
203.986976, 0.0005536838672, 0.02216686217
204.02384, 0.00055341125, 0.02212078149
204.027936, 0.0005533758594, 0.0221152517
204.068896, 0.0005528938281, 0.02204988755
204.072992, 0.0005528412109, 0.02204299659
204.122144, 0.0005520264844, 0.02194595886
204.12624, 0.0005519494922, 0.02193713976
204.1672, 0.0005510403125, 0.02183806663
204.171296, 0.0005509441016, 0.02182773387
204.204064, 0.0005500578516, 0.02173591854
204.20816, 0.0005499404297, 0.02172390799
204.245024, 0.0005487675, 0.02160679296
204.24912, 0.0005486305078, 0.02159324433
204.285984, 0.0005472814062, 0.02146231523
204.29008, 0.0005471264062, 0.02144735829
204.326944, 0.0005456288281, 0.02130487827
204.33104, 0.000545460625, 0.02128890393
204.45392, 0.0005401460156, 0.02079276113
204.458016, 0.0005399662109, 0.02077600513
204.552224, 0.000536038125, 0.02041007932
204.55632, 0.000535868125, 0.02039423146
204.63824, 0.0005326944922, 0.02009749107
204.642336, 0.0005325358594, 0.02008265745
204.785696, 0.0005273155859, 0.01959587524
204.789792, 0.0005271667578, 0.01958198934
204.867616, 0.0005241696094, 0.0193061641
204.871712, 0.0005240114062, 0.01929160992
204.94544, 0.0005209910937, 0.01901726722
204.949536, 0.0005208230859, 0.0190020091
205.195296, 0.0005103821094, 0.0180752507
205.199392, 0.0005102105078, 0.01805999102
205.277216, 0.0005070858594, 0.01778276805
205.281312, 0.0005069204297, 0.01776809892
205.383712, 0.0005030169141, 0.01742300534
205.387808, 0.0005028644922, 0.01740950238
205.486112, 0.0004989901953, 0.01707055943
205.490208, 0.0004988287891, 0.01705643837
205.625376, 0.0004932155859, 0.01657237099
205.629472, 0.0004930476172, 0.01655787295
205.776928, 0.0004869701953, 0.0160395288
205.781024, 0.0004868014062, 0.0160251304
205.895712, 0.0004823973828, 0.01565154734
205.899808, 0.0004822405859, 0.01563824452
206.006304, 0.0004783854297, 0.01531314391
206.0104, 0.0004782408203, 0.0153009382
206.108704, 0.0004745251953, 0.01499052184
206.1128, 0.0004743683984, 0.0149774275
206.166048, 0.000472214375, 0.01479855237
206.170144, 0.0004720503906, 0.01478493461
206.374944, 0.0004633414453, 0.01407409557
206.37904, 0.0004631636328, 0.01405957941
206.456864, 0.0004599460547, 0.01379849092
206.46096, 0.0004597766797, 0.01378474861
206.518304, 0.0004574912109, 0.01360018849
206.5224, 0.0004573270312, 0.01358693264
206.669856, 0.0004517007812, 0.01313813394
206.673952, 0.0004515466016, 0.0131258387
206.7272, 0.0004494323828, 0.01295775102
206.731296, 0.0004492719922, 0.012945007
206.956576, 0.0004398729688, 0.01221007155
206.960672, 0.0004396991797, 0.01219646967
207.030304, 0.0004368607422, 0.01197593392
207.0344, 0.0004366927344, 0.01196287975
207.112224, 0.0004336839453, 0.01173124463
207.11632, 0.0004335251562, 0.01171902001
207.263776, 0.0004281351562, 0.01131039557
207.267872, 0.0004279883594, 0.01129928496
207.366176, 0.000424211875, 0.01101412191
207.370272, 0.0004240532812, 0.01100214024
207.448096, 0.0004208461719, 0.01076011562
207.452192, 0.0004206771875, 0.01074736399
207.652896, 0.0004121620312, 0.01011337136
207.656992, 0.0004119866406, 0.0101002992
207.755296, 0.0004080151172, 0.009808353729
207.759392, 0.0004078489062, 0.009796131011
207.947808, 0.0004005472266, 0.009269927351
207.951904, 0.0004003886328, 0.009258499801
208.01744, 0.0003977060547, 0.009064739077
208.021536, 0.0003975332813, 0.00905221227
208.046112, 0.0003965182031, 0.008978960661
208.050208, 0.000396350625, 0.008966887125
208.214048, 0.0003894688281, 0.008475604886
208.218144, 0.000389295625, 0.008463227453
208.300064, 0.0003859816406, 0.008229546184
208.30416, 0.0003858146484, 0.00821775766
208.398368, 0.0003822477344, 0.007971007777
208.402464, 0.0003820917578, 0.007960207949
208.525344, 0.0003776409766, 0.007657929325
208.52944, 0.0003774932031, 0.007647903628
208.627744, 0.0003737072656, 0.007389511569
208.63184, 0.0003735480859, 0.007378628908
208.705568, 0.0003705115234, 0.007169800426
208.709664, 0.0003703429297, 0.007158209525
208.910368, 0.0003617892969, 0.006575245568
208.914464, 0.0003616160937, 0.006563459695
209.012768, 0.0003577017187, 0.006302665199
209.016864, 0.0003575375391, 0.006291710897
209.201184, 0.0003504716797, 0.005831958539
209.20528, 0.0003503125, 0.005821563256
209.303584, 0.0003462787109, 0.005556382636
209.30768, 0.0003461105078, 0.005545324061
209.397792, 0.0003422838672, 0.005293322173
209.401888, 0.0003421082422, 0.005281728514
209.53296, 0.0003367403125, 0.004935185492
209.537056, 0.0003365721094, 0.004924318563
209.610784, 0.0003337203906, 0.004744366292
209.61488, 0.0003335625781, 0.004734423479
209.782816, 0.0003274450391, 0.004360756325
209.786912, 0.0003272960156, 0.004351659002
209.844256, 0.0003250750391, 0.004213660291
209.848352, 0.0003249186719, 0.004203995482
209.92208, 0.0003219188281, 0.004015617311
209.926176, 0.0003217526172, 0.004005190628
210.176032, 0.0003111562109, 0.003343515434
210.180128, 0.0003109834375, 0.003332742409
210.253856, 0.0003080278125, 0.003152747519
210.257952, 0.0003078610156, 0.003142532956
210.405408, 0.0003021964062, 0.002806905236
210.409504, 0.0003020422266, 0.002797848321
210.466848, 0.0002997620312, 0.002661411567
210.470944, 0.0002996020312, 0.002651909277
210.774048, 0.0002870251953, 0.001903546588
210.778144, 0.0002868555859, 0.001893455686
210.851872, 0.0002839938672, 0.001728826202
210.855968, 0.0002838346484, 0.001719662392
211.028, 0.0002775691016, 0.001374438724
211.032096, 0.0002774221094, 0.001366403293
211.126304, 0.0002738060156, 0.001163038883
211.1304, 0.0002736473828, 0.001154077418
211.187744, 0.0002713032812, 0.001018739353
211.19184, 0.000271136875, 0.001009160739
211.4376, 0.0002607133984, 0.0004078795401
211.441696, 0.0002605419922, 0.0003980460931
211.515424, 0.0002576154297, 0.0002353883573
211.51952, 0.0002574512109, 0.0002262139232
211.626016, 0.0002533977734, 7.642812363e-06
211.630112, 0.0002532473828, -2.950489479e-07
211.72432, 0.0002495632031, -0.0002007850275
211.728416, 0.0002494028125, -0.0002095211543
211.80624, 0.0002462037891, -0.0003874921691
211.810336, 0.0002460359766, -0.000396812822
211.937312, 0.0002406712891, -0.0006969817318
211.941408, 0.0002404967187, -0.0007067995078
212.035616, 0.0002366408984, -0.0009175938284
212.039712, 0.0002364726953, -0.0009268094858
212.13392, 0.0002328725781, -0.001114560489
212.138016, 0.0002327161719, -0.001122715113
212.269088, 0.0002279616406, -0.001360211079
212.273184, 0.0002278140625, -0.001367549428
212.367392, 0.0002241797266, -0.001555874672
212.371488, 0.0002240203516, -0.001564182638
212.42064, 0.0002220091016, -0.001672048939
212.424736, 0.0002218426953, -0.001680934847
212.678688, 0.0002110614453, -0.002262140139
212.682784, 0.0002108894531, -0.002271367541
212.756512, 0.0002079416406, -0.002423901103
212.760608, 0.0002077760547, -0.002432534687
212.965408, 0.0001998732031, -0.002826708285
212.969504, 0.0001997130078, -0.002834789379
213.276704, 0.0001869328516, -0.003495132991
213.2808, 0.0001867628516, -0.003503928635
213.375008, 0.0001831241406, -0.003681453218
213.379104, 0.0001829661719, -0.00368915641
213.50608, 0.0001783475391, -0.003902071582
213.510176, 0.0001782021484, -0.003908629347
213.624864, 0.0001738421875, -0.004116477797
213.62896, 0.0001736833984, -0.004124180544
213.73136, 0.0001694314844, -0.004340426223
213.735456, 0.0001692619141, -0.004349040665
213.93616, 0.0001607588672, -0.004783345932
213.940256, 0.0001605882422, -0.004791973779
214.01808, 0.0001574998828, -0.004941610901
214.022176, 0.0001573357031, -0.004949639259
214.124576, 0.0001534557031, -0.00512941732
214.128672, 0.0001533053125, -0.005136186507
214.226976, 0.0001494266406, -0.005321850177
214.231072, 0.0001492660547, -0.005329503849
214.534176, 0.0001366866406, -0.005948775834
214.538272, 0.0001365178125, -0.005957081254
214.612, 0.0001336833203, -0.006087659873
214.616096, 0.0001335251172, -0.006094987059
214.784032, 0.0001273845703, -0.006362428289
214.788128, 0.0001272351953, -0.006368932941
214.865952, 0.0001242033984, -0.006509711601
214.870048, 0.0001240441797, -0.006517096994
214.947872, 0.0001208664062, -0.00667085291
214.951968, 0.0001206982031, -0.006679043665
215.177248, 0.0001111225, -0.007154361801
215.181344, 0.0001109498828, -0.007162908982
215.275552, 0.0001071720703, -0.007341101412
215.279648, 0.0001070073047, -0.007348911456
215.463968, 9.98853125e-05, -0.00767131485
215.468064, 9.972550781e-05, -0.007678651883
215.795744, 8.614914062e-05, -0.00833154274
215.79984, 8.598097656e-05, -0.00833962913
215.898144, 8.220621094e-05, -0.008508690801
215.90224, 8.204980469e-05, -0.008515670252
216.0456, 7.683066406e-05, -0.008735325392
216.049696, 7.668167969e-05, -0.00874161282
216.123424, 7.383566406e-05, -0.008870171448
216.12752, 7.367804687e-05, -0.008877279746
216.205344, 7.051605469e-05, -0.009027968509
216.20944, 7.034824219e-05, -0.009036050285
216.43472, 6.083335937e-05, -0.00950477244
216.438816, 6.066195312e-05, -0.009513203813
216.533024, 5.694679687e-05, -0.009684928062
216.53712, 5.678398437e-05, -0.00969254143
216.705056, 5.037023437e-05, -0.009978776032
216.709152, 5.021183594e-05, -0.009985988831
216.893472, 4.25809375e-05, -0.01035826435
216.897568, 4.240792969e-05, -0.01036693071
217.016352, 3.766679687e-05, -0.01059081194
217.020448, 3.750558594e-05, -0.01059834198
217.057312, 3.612980469e-05, -0.01065869589
217.061408, 3.597640625e-05, -0.01066546405
217.114656, 3.413601562e-05, -0.01073829642
217.118752, 3.39978125e-05, -0.01074357698
217.176096, 3.222496094e-05, -0.01080161339
217.180192, 3.209855469e-05, -0.01080574683
217.23344, 3.055449219e-05, -0.0108498185
217.237536, 3.043605469e-05, -0.01085318413
217.33584, 2.77946875e-05, -0.01091476399
217.339936, 2.768589844e-05, -0.0109172165
217.511968, 2.33421875e-05, -0.01100064627
217.516064, 2.323757812e-05, -0.01100277368
217.618464, 2.075222656e-05, -0.01104405589
217.62256, 2.065382812e-05, -0.01104561768
217.737248, 1.811273437e-05, -0.0110694985
217.741344, 1.802414062e-05, -0.0110701463
217.790496, 1.703195312e-05, -0.01107113384
217.794592, 1.695054687e-05, -0.01107109405
217.856032, 1.582308594e-05, -0.01106166206
217.860128, 1.574804687e-05, -0.01106102771
217.974816, 1.392253906e-05, -0.01101783386
217.978912, 1.38603125e-05, -0.01101600112
218.0936, 1.232507812e-05, -0.01094643452
218.097696, 1.227308594e-05, -0.01094367256
218.232864, 1.0728125e-05, -0.01083924905
218.23696, 1.0683125e-05, -0.01083591097
218.376224, 9.3159375e-06, -0.01071040316
218.38032, 9.2765625e-06, -0.01070663719
218.535968, 7.943242187e-06, -0.01055276907
218.540064, 7.909648437e-06, -0.0105485795
218.675232, 6.911640625e-06, -0.01040357335
218.679328, 6.883242187e-06, -0.01039900259
218.85136, 5.826132812e-06, -0.01020065923
218.855456, 5.801953125e-06, -0.01019584807
218.884128, 5.64546875e-06, -0.01016108918
218.888224, 5.623476562e-06, -0.01015609447
218.99472, 5.066367187e-06, -0.01002754093
218.998816, 5.044960937e-06, -0.01002260499
219.215904, 4.044453125e-06, -0.009759021567
219.22, 4.027070312e-06, -0.00975391164
219.432992, 3.207070312e-06, -0.009490789359
219.437088, 3.191679687e-06, -0.009485704503
219.75248, 2.257070312e-06, -0.009092757506
219.756576, 2.247265625e-06, -0.009087435948
219.994144, 1.745546875e-06, -0.008785464822
219.99824, 1.73734375e-06, -0.008780226424
220.244, 1.337460937e-06, -0.008470648191
220.248096, 1.331679687e-06, -0.008465412649
220.813344, 7.403125e-07, -0.007790903663
220.81744, 7.361328125e-07, -0.007786025784
221.51376, 3.20078125e-07, -0.007021204592
221.517856, 3.1828125e-07, -0.007016661418
222.181408, 9.28125e-08, -0.006350525133
222.185504, 9.08203125e-08, -0.006346488429
222.197792, 8.7890625e-08, -0.006334104401
222.201888, 8.69140625e-08, -0.006329979282
222.582816, 2.1484375e-08, -0.005967378567
