time, displacement, force
571.873312, -3.427734375e-06, 0.01306373057
572.225568, -2.38875e-06, 0.0128009446
572.229664, -2.378125e-06, 0.0127977004
572.590112, -1.639804688e-06, 0.01249883322
572.594208, -1.633203125e-06, 0.01249520131
572.905504, -1.182539063e-06, 0.01222284638
572.9096, -1.177109375e-06, 0.01221921165
573.143072, -9.36953125e-07, 0.0120079788
573.147168, -9.333203125e-07, 0.01200420459
573.372448, -7.496484375e-07, 0.01179971022
