time, displacement, force
189.876256, 0.0002424820312, 0.03351271117
189.880352, 0.0002426536328, 0.03352665985
189.958176, 0.0002457414453, 0.03377214813
189.962272, 0.0002459050391, 0.03378519013
190.105632, 0.0002513172656, 0.03420613844
190.109728, 0.0002514704687, 0.03421800834
190.167072, 0.0002537210937, 0.03439598997
190.171168, 0.0002538807031, 0.03440857637
190.191648, 0.0002547075391, 0.0344747258
190.195744, 0.0002548783594, 0.03448856788
190.416928, 0.0002640746875, 0.03523169434
190.421024, 0.0002642470703, 0.03524570118
190.498848, 0.0002673409766, 0.03549138937
190.502944, 0.0002675041797, 0.03550436611
190.576672, 0.0002703223437, 0.03572449936
190.580768, 0.0002704797266, 0.03573682569
190.707744, 0.0002751681641, 0.03609757555
190.71184, 0.0002753191406, 0.03610919211
190.789664, 0.0002783608594, 0.03634935817
190.79376, 0.0002785202344, 0.03636192445
190.867488, 0.0002815778516, 0.03660931486
190.871584, 0.0002817482422, 0.03662312465
191.076384, 0.0002905191016, 0.03734148923
191.08048, 0.0002906937109, 0.03735578943
191.199264, 0.0002954616016, 0.03773718751
191.20336, 0.000295625625, 0.03775030964
191.32624, 0.0003002942188, 0.03811570086
191.330336, 0.00030044625, 0.0381274896
191.40816, 0.0003034854688, 0.03836857766
191.412256, 0.0003036442969, 0.03838114878
191.6744, 0.0003144704687, 0.03926110751
191.678496, 0.0003146410937, 0.03927506414
191.81776, 0.0003200244141, 0.039702553
191.821856, 0.0003201832031, 0.03971519953
191.948832, 0.0003248410937, 0.04007761508
191.952928, 0.0003249891016, 0.04008906921
192.04304, 0.0003284358594, 0.04036298846
192.047136, 0.0003285940625, 0.04037562914
192.10448, 0.0003309535937, 0.04056917582
192.108576, 0.0003311211719, 0.04058290319
192.296992, 0.0003392167969, 0.04125921661
192.301088, 0.0003393948047, 0.04127419026
192.374816, 0.000342456875, 0.04152759383
192.378912, 0.0003426282812, 0.04154183566
192.45264, 0.0003455643359, 0.04178124573
192.456736, 0.0003457279297, 0.04179461651
192.624672, 0.0003520746094, 0.04230244517
192.628768, 0.0003522292188, 0.04231484206
192.690208, 0.0003546578125, 0.04251354542
192.694304, 0.0003548192188, 0.04252674937
192.895008, 0.0003632020703, 0.04322972592
192.899104, 0.00036337625, 0.04324447973
192.976928, 0.0003665305859, 0.04350709498
192.981024, 0.0003666955859, 0.04352081758
193.075232, 0.0003703274609, 0.04381791925
193.079328, 0.0003704848438, 0.0438307971
193.206304, 0.0003751584766, 0.04420695296
193.2104, 0.0003753085156, 0.04421903008
193.284128, 0.0003781460156, 0.04445261711
193.288224, 0.0003783048047, 0.04446574587
193.366048, 0.0003815133984, 0.04473782415
193.370144, 0.0003816833984, 0.04475229658
193.55856, 0.0003897973047, 0.04545397922
193.562656, 0.0003899742969, 0.04546935891
193.66096, 0.0003939792187, 0.04581045652
193.665056, 0.0003941470312, 0.04582480681
193.718304, 0.0003962298828, 0.04599990557
193.7224, 0.0003963914844, 0.04601355274
193.902624, 0.0004032334766, 0.04658419005
193.90672, 0.0004033919141, 0.04659755201
193.98864, 0.0004067222266, 0.04688428485
193.992736, 0.0004068880078, 0.04689855842
194.15248, 0.0004135282422, 0.04747738939
194.156576, 0.00041370125, 0.04749260652
194.21392, 0.0004160023437, 0.04769144991
194.218016, 0.0004161679687, 0.04770582187
194.299936, 0.0004193356641, 0.04797640456
194.304032, 0.0004194956641, 0.0479901498
194.451488, 0.0004249412109, 0.04844882942
194.455584, 0.0004250882422, 0.04846110202
194.545696, 0.0004285513672, 0.0487590049
194.549792, 0.000428709375, 0.04877264311
194.607136, 0.0004310723437, 0.04898191415
194.611232, 0.0004312399219, 0.04899673749
194.795552, 0.0004391450781, 0.04970973115
194.799648, 0.0004393224609, 0.04972584657
194.861088, 0.0004418812109, 0.04995551283
194.865184, 0.0004420537891, 0.04997108686
194.955296, 0.0004456430469, 0.05028915821
194.959392, 0.00044580625, 0.05030365157
195.045408, 0.000449023125, 0.05058300284
195.049504, 0.0004491731641, 0.05059594784
195.164192, 0.0004536124609, 0.05098834313
195.168288, 0.0004537726562, 0.05100259405
195.397664, 0.0004633260547, 0.05187553361
195.40176, 0.0004635006641, 0.05189169533
195.455008, 0.0004656751953, 0.05209030148
195.459104, 0.0004658427734, 0.05210563691
195.573792, 0.0004702402734, 0.05249974688
195.577888, 0.0004703974609, 0.05251387525
195.684384, 0.0004742824609, 0.05285718317
195.68848, 0.0004744306641, 0.0528702681
195.782688, 0.0004780686328, 0.05320030164
195.786784, 0.0004782274219, 0.05321475848
195.868704, 0.0004816267578, 0.05353217821
195.8728, 0.0004817969531, 0.05354810836
196.061216, 0.0004898853906, 0.05431603478
196.065312, 0.0004900626172, 0.05433297702
196.134944, 0.0004929228516, 0.05460230998
196.13904, 0.0004930926562, 0.05461837468
196.192288, 0.0004951942969, 0.05481419027
196.196384, 0.0004953587109, 0.05482961877
196.327456, 0.0005003144531, 0.05528635711
196.331552, 0.0005004666797, 0.05530034051
196.40528, 0.0005033390234, 0.05556918202
196.409376, 0.0005034978516, 0.05558404957
196.618272, 0.0005120771875, 0.0564065297
196.622368, 0.0005122471875, 0.05642296197
196.679712, 0.0005145385937, 0.05664204946
196.683808, 0.0005147026172, 0.0566577653
196.75344, 0.0005172893359, 0.05689968157
196.757536, 0.0005174379297, 0.05691348055
196.831264, 0.0005199266016, 0.05713860906
196.83536, 0.0005200633984, 0.05715095102
196.900896, 0.0005221011328, 0.05732950354
196.904992, 0.0005222189453, 0.05733945959
196.91728, 0.0005225769922, 0.05736993118
196.921376, 0.0005226994141, 0.05738048611
197.015584, 0.0005252935156, 0.05759567804
197.01968, 0.0005254055469, 0.05760495857
197.195808, 0.0005300498437, 0.05798461085
197.199904, 0.0005301574609, 0.05799342647
197.335072, 0.0005334442187, 0.05825196559
197.339168, 0.0005335424219, 0.05825964629
197.412896, 0.000535195625, 0.05838365243
197.416992, 0.0005352858203, 0.05839034311
197.494816, 0.0005368432422, 0.05849786987
197.498912, 0.0005369226172, 0.05850320766
197.597216, 0.0005386325391, 0.05860706418
197.601312, 0.0005387013281, 0.05861108922
197.662752, 0.0005396549609, 0.05866173255
197.666848, 0.0005397133594, 0.05866444853
197.67504, 0.0005398361719, 0.0586706665
197.679136, 0.0005398975781, 0.0586737782
197.773344, 0.0005411725781, 0.05872850456
197.77744, 0.0005412261719, 0.05873065862
197.896224, 0.00054262375, 0.05877434221
197.90032, 0.0005426699609, 0.05877560704
198.010912, 0.0005437952734, 0.05879521959
198.015008, 0.0005438352734, 0.05879574205
198.117408, 0.0005447476562, 0.05879859162
198.121504, 0.0005447824609, 0.0587984987
198.334496, 0.0005464255859, 0.05877694852
198.338592, 0.0005464560156, 0.05877640509
198.49424, 0.0005475078125, 0.05874477273
198.498336, 0.0005475355859, 0.05874396851
198.65808, 0.0005485117969, 0.05870141634
198.662176, 0.0005485362109, 0.05870026091
198.813728, 0.0005493119531, 0.05864336868
198.817824, 0.0005493327734, 0.05864182648
198.993952, 0.0005500747266, 0.05855884334
198.998048, 0.0005500907422, 0.05855676677
199.194656, 0.0005507743359, 0.05845006318
199.198752, 0.0005507883594, 0.05844782689
199.514144, 0.0005516304297, 0.05825469136
199.51824, 0.0005516400391, 0.05825203386
199.936032, 0.0005523892969, 0.05796741959
199.940128, 0.0005523954687, 0.05796450397
200.452128, 0.0005529921875, 0.05760023586
200.456224, 0.0005529957812, 0.05759719699
201.058336, 0.0005533879297, 0.05716176941
201.062432, 0.0005533903125, 0.0571587973
201.599008, 0.0005535370312, 0.0567692131
201.603104, 0.0005535380469, 0.05676624555
202.209312, 0.0005538173828, 0.0563680788
202.213408, 0.0005538186328, 0.05636532401
202.67216, 0.0005538447266, 0.0560552257
202.676256, 0.0005538449219, 0.05605246345
203.208736, 0.0005538421875, 0.05570620624
203.212832, 0.0005538419922, 0.05570353068
203.892768, 0.0005538511719, 0.05528933825
203.896864, 0.0005538507812, 0.05528679525
203.946016, 0.0005538183203, 0.05525282553
203.950112, 0.0005538127344, 0.05524962442
203.98288, 0.0005537020703, 0.05521556939
203.986976, 0.0005536838672, 0.05521074843
204.02384, 0.00055341125, 0.05515343903
204.027936, 0.0005533758594, 0.05514641533
204.068896, 0.0005528938281, 0.05505979278
204.072992, 0.0005528412109, 0.05505056428
204.122144, 0.0005520264844, 0.0549164273
204.12624, 0.0005519494922, 0.05490408167
204.1672, 0.0005510403125, 0.05476288702
204.171296, 0.0005509441016, 0.05474809226
204.204064, 0.0005500578516, 0.05461488173
204.20816, 0.0005499404297, 0.05459738325
204.245024, 0.0005487675, 0.05442518349
204.24912, 0.0005486305078, 0.05440520343
204.285984, 0.0005472814062, 0.05421071324
204.29008, 0.0005471264062, 0.05418846125
204.326944, 0.0005456288281, 0.05397531609
204.33104, 0.000545460625, 0.05395141701
204.45392, 0.0005401460156, 0.05320338687
204.458016, 0.0005399662109, 0.0531781595
204.552224, 0.000536038125, 0.05262629843
204.55632, 0.000535868125, 0.05260243673
204.63824, 0.0005326944922, 0.05215531649
204.642336, 0.0005325358594, 0.0521329905
204.785696, 0.0005273155859, 0.05139731712
204.789792, 0.0005271667578, 0.0513763719
204.867616, 0.0005241696094, 0.05095806617
204.871712, 0.0005240114062, 0.050936013
204.94544, 0.0005209910937, 0.05051829159
204.949536, 0.0005208230859, 0.05049507994
205.195296, 0.0005103821094, 0.04906867137
205.199392, 0.0005102105078, 0.04904526619
205.277216, 0.0005070858594, 0.0486186647
205.281312, 0.0005069204297, 0.04859610948
205.383712, 0.0005030169141, 0.04806300442
205.387808, 0.0005028644922, 0.04804216517
205.486112, 0.0004989901953, 0.04751668742
205.490208, 0.0004988287891, 0.04749481622
205.625376, 0.0004932155859, 0.04674058073
205.629472, 0.0004930476172, 0.04671801851
205.776928, 0.0004869701953, 0.04590569756
205.781024, 0.0004868014062, 0.04588316552
205.895712, 0.0004823973828, 0.0452941478
205.899808, 0.0004822405859, 0.04527319027
206.006304, 0.0004783854297, 0.04475726292
206.0104, 0.0004782408203, 0.04473788542
206.108704, 0.0004745251953, 0.0442440547
206.1128, 0.0004743683984, 0.04422324874
206.166048, 0.000472214375, 0.04393898876
206.170144, 0.0004720503906, 0.04391734349
206.374944, 0.0004633414453, 0.04277921172
206.37904, 0.0004631636328, 0.04275603417
206.456864, 0.0004599460547, 0.04233630656
206.46096, 0.0004597766797, 0.0423142233
206.518304, 0.0004574912109, 0.04201603811
206.5224, 0.0004573270312, 0.04199463451
206.669856, 0.0004517007812, 0.04126180738
206.673952, 0.0004515466016, 0.04124172105
206.7272, 0.0004494323828, 0.04096759784
206.731296, 0.0004492719922, 0.04094679213
206.956576, 0.0004398729688, 0.03973951453
206.960672, 0.0004396991797, 0.03971723032
207.030304, 0.0004368607422, 0.03935319246
207.0344, 0.0004366927344, 0.03933165805
207.112224, 0.0004336839453, 0.03894559347
207.11632, 0.0004335251562, 0.03892522699
207.263776, 0.0004281351562, 0.03823436521
207.267872, 0.0004279883594, 0.03821553476
207.366176, 0.000424211875, 0.03773410819
207.370272, 0.0004240532812, 0.03771390235
207.448096, 0.0004208461719, 0.03730731995
207.452192, 0.0004206771875, 0.0372859017
207.652896, 0.0004121620312, 0.0362135371
207.656992, 0.0004119866406, 0.03619146076
207.755296, 0.0004080151172, 0.03569168585
207.759392, 0.0004078489062, 0.03567077461
207.947808, 0.0004005472266, 0.03475487959
207.951904, 0.0004003886328, 0.03473498324
208.01744, 0.0003977060547, 0.03439963528
208.021536, 0.0003975332813, 0.03437805734
208.046112, 0.0003965182031, 0.03425127639
208.050208, 0.000396350625, 0.03423034132
208.214048, 0.0003894688281, 0.03337480387
208.218144, 0.000389295625, 0.03335326955
208.300064, 0.0003859816406, 0.03294158278
208.30416, 0.0003858146484, 0.03292083925
208.398368, 0.0003822477344, 0.03247793509
208.402464, 0.0003820917578, 0.03245856649
208.525344, 0.0003776409766, 0.03190686685
208.52944, 0.0003774932031, 0.03188854197
208.627744, 0.0003737072656, 0.03142085675
208.63184, 0.0003735480859, 0.0314011906
208.705568, 0.0003705115234, 0.03102708608
208.709664, 0.0003703429297, 0.03100631036
208.910368, 0.0003617892969, 0.02995784427
208.914464, 0.0003616160937, 0.02993659216
209.012768, 0.0003577017187, 0.02945715058
209.016864, 0.0003575375391, 0.02943703335
209.201184, 0.0003504716797, 0.028574816
209.20528, 0.0003503125, 0.02855537319
209.303584, 0.0003462787109, 0.02806385429
209.30768, 0.0003461105078, 0.02804334673
209.397792, 0.0003422838672, 0.02757774896
209.401888, 0.0003421082422, 0.02755636675
209.53296, 0.0003367403125, 0.02690496949
209.537056, 0.0003365721094, 0.02688453873
209.610784, 0.0003337203906, 0.0265389502
209.61488, 0.0003335625781, 0.0265198174
209.782816, 0.0003274450391, 0.02578168581
209.786912, 0.0003272960156, 0.02576368423
209.844256, 0.0003250750391, 0.02549545753
209.848352, 0.0003249186719, 0.02547657211
209.92208, 0.0003219188281, 0.02511442113
209.926176, 0.0003217526172, 0.02509434487
210.176032, 0.0003111562109, 0.02382060591
210.180128, 0.0003109834375, 0.02379978854
210.253856, 0.0003080278125, 0.02344482863
210.257952, 0.0003078610156, 0.02342477269
210.405408, 0.0003021964062, 0.02274742979
210.409504, 0.0003020422266, 0.0227289834
210.466848, 0.0002997620312, 0.0224559191
210.470944, 0.0002996020312, 0.0224367637
210.774048, 0.0002870251953, 0.0209377133
210.778144, 0.0002868555859, 0.0209174247
210.851872, 0.0002839938672, 0.02057692359
210.855968, 0.0002838346484, 0.02055796211
211.028, 0.0002775691016, 0.01981799336
211.032096, 0.0002774221094, 0.01980061962
211.126304, 0.0002738060156, 0.01937214216
211.1304, 0.0002736473828, 0.01935331241
211.187744, 0.0002713032812, 0.01907437485
211.19184, 0.000271136875, 0.01905456882
211.4376, 0.0002607133984, 0.01781709567
211.441696, 0.0002605419922, 0.01779669144
211.515424, 0.0002576154297, 0.01745044148
211.51952, 0.0002574512109, 0.01743097542
211.626016, 0.0002533977734, 0.01695399816
211.630112, 0.0002532473828, 0.01693634039
211.72432, 0.0002495632031, 0.01650201924
211.728416, 0.0002494028125, 0.01648308312
211.80624, 0.0002462037891, 0.01610426378
211.810336, 0.0002460359766, 0.01608437426
211.937312, 0.0002406712891, 0.01544843417
211.941408, 0.0002404967187, 0.01542767608
212.035616, 0.0002366408984, 0.01497211752
212.039712, 0.0002364726953, 0.01495220594
212.13392, 0.0002328725781, 0.01453056333
212.138016, 0.0002327161719, 0.01451222077
212.269088, 0.0002279616406, 0.01396018431
212.273184, 0.0002278140625, 0.01394303337
212.367392, 0.0002241797266, 0.01351763411
212.371488, 0.0002240203516, 0.0134989288
212.42064, 0.0002220091016, 0.01326155055
212.424736, 0.0002218426953, 0.0132419131
212.678688, 0.0002110614453, 0.01196954209
212.682784, 0.0002108894531, 0.01194916938
212.756512, 0.0002079416406, 0.01160308828
212.760608, 0.0002077760547, 0.01158358809
212.965408, 0.0001998732031, 0.01066423303
212.969504, 0.0001997130078, 0.01064548172
213.276704, 0.0001869328516, 0.009144347332
213.2808, 0.0001867628516, 0.009124249408
213.375008, 0.0001831241406, 0.008700741194
213.379104, 0.0001829661719, 0.008682325857
213.50608, 0.0001783475391, 0.008152059739
213.510176, 0.0001782021484, 0.008135420606
213.624864, 0.0001738421875, 0.007630093049
213.62896, 0.0001736833984, 0.007611566407
213.73136, 0.0001694314844, 0.007109445287
213.735456, 0.0001692619141, 0.007089382312
213.93616, 0.0001607588672, 0.006082697471
213.940256, 0.0001605882422, 0.006062463411
214.01808, 0.0001574998828, 0.005700772881
214.022176, 0.0001573357031, 0.005681463918
214.124576, 0.0001534557031, 0.005232300105
214.128672, 0.0001533053125, 0.005214993632
214.226976, 0.0001494266406, 0.004761227606
214.231072, 0.0001492660547, 0.004742425078
214.534176, 0.0001366866406, 0.003257370622
214.538272, 0.0001365178125, 0.003237302146
214.612, 0.0001336833203, 0.002907121817
214.616096, 0.0001335251172, 0.002888633934
214.784032, 0.0001273845703, 0.002184883382
214.788128, 0.0001272351953, 0.002167707074
214.865952, 0.0001242033984, 0.001812433683
214.870048, 0.0001240441797, 0.001793748419
214.947872, 0.0001208664062, 0.001415917019
214.951968, 0.0001206982031, 0.001395838668
215.177248, 0.0001111225, 0.0002457084395
215.181344, 0.0001109498828, 0.0002248705179
215.275552, 0.0001071720703, -0.0002237931155
215.279648, 0.0001070073047, -0.0002434383325
215.463968, 9.98853125e-05, -0.001079339264
215.468064, 9.972550781e-05, -0.001098265024
215.795744, 8.614914062e-05, -0.002731656831
215.79984, 8.598097656e-05, -0.002752065388
215.898144, 8.220621094e-05, -0.003198932819
215.90224, 8.204980469e-05, -0.003217470039
216.0456, 7.683066406e-05, -0.003823672421
216.049696, 7.668167969e-05, -0.003841050027
216.123424, 7.383566406e-05, -0.004180806694
216.12752, 7.367804687e-05, -0.004199648617
216.205344, 7.051605469e-05, -0.004585231307
216.20944, 7.034824219e-05, -0.004605818014
216.43472, 6.083335937e-05, -0.005784131845
216.438816, 6.066195312e-05, -0.005805486255
216.533024, 5.694679687e-05, -0.006257775304
216.53712, 5.678398437e-05, -0.006277732842
216.705056, 5.037023437e-05, -0.007050707943
216.709152, 5.021183594e-05, -0.007070025264
216.893472, 4.25809375e-05, -0.008026368769
216.897568, 4.240792969e-05, -0.008048399271
217.016352, 3.766679687e-05, -0.008638655489
217.020448, 3.750558594e-05, -0.00865870907
217.057312, 3.612980469e-05, -0.008825852772
217.061408, 3.597640625e-05, -0.008844547372
217.114656, 3.413601562e-05, -0.009060197581
217.118752, 3.39978125e-05, -0.009076216211
217.176096, 3.222496094e-05, -0.009271598063
217.180192, 3.209855469e-05, -0.009285541005
217.23344, 3.055449219e-05, -0.009449127036
217.237536, 3.043605469e-05, -0.009461672768
217.33584, 2.77946875e-05, -0.009727180476
217.339936, 2.768589844e-05, -0.009738050355
217.511968, 2.33421875e-05, -0.01015618803
217.516064, 2.323757812e-05, -0.01016641722
217.618464, 2.075222656e-05, -0.01039946484
217.62256, 2.065382812e-05, -0.01040863421
217.737248, 1.811273437e-05, -0.01062773069
217.741344, 1.802414062e-05, -0.01063519197
217.790496, 1.703195312e-05, -0.01071204735
217.794592, 1.695054687e-05, -0.01071823132
217.856032, 1.582308594e-05, -0.01079438573
217.860128, 1.574804687e-05, -0.01079945493
217.974816, 1.392253906e-05, -0.01089312045
217.978912, 1.38603125e-05, -0.0108959429
218.0936, 1.232507812e-05, -0.01093965542
218.097696, 1.227308594e-05, -0.01094071766
218.232864, 1.0728125e-05, -0.01094859663
218.23696, 1.0683125e-05, -0.010948528
218.376224, 9.3159375e-06, -0.01092107519
218.38032, 9.2765625e-06, -0.01092014215
218.535968, 7.943242187e-06, -0.0108609943
218.540064, 7.909648437e-06, -0.01085919513
218.675232, 6.911640625e-06, -0.01078440838
218.679328, 6.883242187e-06, -0.01078183301
218.85136, 5.826132812e-06, -0.01065692748
218.855456, 5.801953125e-06, -0.01065380853
218.884128, 5.64546875e-06, -0.01062987907
218.888224, 5.623476562e-06, -0.01062640446
218.99472, 5.066367187e-06, -0.01053651389
218.998816, 5.044960937e-06, -0.01053307677
219.215904, 4.044453125e-06, -0.01033922895
219.22, 4.027070312e-06, -0.01033534351
219.432992, 3.207070312e-06, -0.01013011354
219.437088, 3.191679687e-06, -0.01012614167
219.75248, 2.257070312e-06, -0.009800499338
219.756576, 2.247265625e-06, -0.009795909844
219.994144, 1.745546875e-06, -0.009531826298
219.99824, 1.73734375e-06, -0.009527237245
220.244, 1.337460937e-06, -0.009249934941
220.248096, 1.331679687e-06, -0.009245199578
220.813344, 7.403125e-07, -0.008624819416
220.81744, 7.361328125e-07, -0.008620386181
221.51376, 3.20078125e-07, -0.007906613762
221.517856, 3.1828125e-07, -0.007902384095
222.181408, 9.28125e-08, -0.007277168843
222.185504, 9.08203125e-08, -0.007273475493
222.197792, 8.7890625e-08, -0.007261900718
222.201888, 8.69140625e-08, -0.00725804601
222.582816, 2.1484375e-08, -0.006916446811
