time, displacement, force
571.668512, -4.209804688e-06, 0.01043180775
571.869216, -3.442734375e-06, 0.01024562397
571.873312, -3.427734375e-06, 0.01024180712
572.225568, -2.38875e-06, 0.009915238165
572.229664, -2.378125e-06, 0.009911388034
572.590112, -1.639804688e-06, 0.00957780799
572.594208, -1.633203125e-06, 0.009573943033
572.905504, -1.182539063e-06, 0.009289574528
572.9096, -1.177109375e-06, 0.009285833362
573.143072, -9.36953125e-07, 0.009075038576
573.147168, -9.333203125e-07, 0.009071327589
573.372448, -7.496484375e-07, 0.008872291129
