time, displacement, force
51.65264, 0.0001812559766, 0.01431964814
51.656736, 0.0001814259766, 0.01432745966
51.8984, 0.0001917474609, 0.01480800673
51.902496, 0.0001919194531, 0.01481600791
51.976224, 0.0001948723437, 0.01495071381
51.98032, 0.0001950373437, 0.01495827432
52.189216, 0.0002030790625, 0.01532004221
52.193312, 0.0002032372656, 0.01532720829
52.475936, 0.000214834375, 0.01586851798
52.480032, 0.0002150030078, 0.01587646088
52.598816, 0.0002195898047, 0.0160867927
52.602912, 0.0002197484375, 0.01609410074
52.729888, 0.000224423125, 0.01630472692
52.733984, 0.0002245701172, 0.01631128773
52.828192, 0.0002281689844, 0.01647719228
52.832288, 0.0002283259766, 0.01648446001
52.889632, 0.0002306723828, 0.01659638912
52.893728, 0.0002308387891, 0.01660431633
53.057568, 0.000237885625, 0.01694876498
53.061664, 0.0002380646094, 0.01695761126
53.176352, 0.0002428414062, 0.01718965167
53.180448, 0.0002430124219, 0.01719799625
53.237792, 0.0002452963281, 0.01730734565
53.241888, 0.0002454613672, 0.01731530124
53.368864, 0.0002502557031, 0.0175402971
53.37296, 0.0002504069141, 0.01754734385
53.450784, 0.0002534363672, 0.01769229711
53.45488, 0.0002535951562, 0.01769989884
53.696544, 0.0002636230859, 0.01819641601
53.70064, 0.0002637955078, 0.01820506761
53.76208, 0.0002662750781, 0.0183275105
53.766176, 0.0002664403125, 0.01833568455
53.876768, 0.0002706451172, 0.01853884997
53.880864, 0.0002708010937, 0.0185464179
53.991456, 0.0002748731641, 0.01874144193
53.995552, 0.0002750231641, 0.01874863213
54.06928, 0.0002778729687, 0.01888893183
54.073376, 0.0002780311719, 0.01889673633
54.167584, 0.0002819154687, 0.01909413085
54.17168, 0.0002820872656, 0.01910294814
54.33552, 0.0002891483594, 0.01947044205
54.339616, 0.0002893257422, 0.01947974151
54.43792, 0.0002933723047, 0.01968825281
54.442016, 0.0002935414844, 0.01969701092
54.687776, 0.0003030528516, 0.02017929436
54.691872, 0.0003032114844, 0.0201874051
54.749216, 0.0003055187109, 0.02030744576
54.753312, 0.000305683125, 0.02031600874
54.954016, 0.0003139869531, 0.02075592148
54.958112, 0.0003141579687, 0.0207650752
55.019552, 0.0003165966406, 0.02089325706
55.023648, 0.0003167604687, 0.02090191343
55.117856, 0.0003203308203, 0.02108688106
55.121952, 0.0003204874219, 0.02109505071
55.265312, 0.0003257615625, 0.02136678698
55.269408, 0.0003259111719, 0.0213745076
55.347232, 0.0003289306641, 0.02153479217
55.351328, 0.0003290906641, 0.02154333202
55.408672, 0.0003314563672, 0.02167253252
55.412768, 0.0003316253516, 0.02168178063
55.601184, 0.0003397303906, 0.02213442973
55.60528, 0.0003399083984, 0.02214447352
55.699488, 0.000343773125, 0.0223586531
55.703584, 0.0003439425391, 0.022368102
55.756832, 0.0003460403125, 0.0224831561
55.760928, 0.0003462025391, 0.02249208917
55.949344, 0.0003533697656, 0.02288274541
55.95344, 0.0003535283594, 0.02289150798
56.027168, 0.0003565432031, 0.02306194795
56.031264, 0.0003567095703, 0.02307135531
56.1992, 0.0003637398437, 0.0234752266
56.203296, 0.0003639126562, 0.02348524158
56.215584, 0.0003644076562, 0.02351347343
56.21968, 0.0003645788672, 0.02352337352
56.256544, 0.0003660476953, 0.02360695959
56.26064, 0.0003662132812, 0.02361644605
56.34256, 0.0003693774219, 0.0237951294
56.346656, 0.0003695366016, 0.02380416603
56.490016, 0.0003747976562, 0.02409755879
56.494112, 0.0003749468359, 0.02410589365
56.584224, 0.0003784226562, 0.02430514481
56.58832, 0.0003785828906, 0.02431440844
56.645664, 0.0003809623828, 0.02445514751
56.64976, 0.0003811319922, 0.02446519374
56.776736, 0.0003866071094, 0.02479516546
56.780832, 0.0003867867188, 0.02480609902
56.899616, 0.0003918016016, 0.02510881455
56.903712, 0.0003919736328, 0.02511922668
56.993824, 0.0003955775781, 0.02533440711
56.99792, 0.0003957409766, 0.02534418642
57.108512, 0.0003999101172, 0.02558958352
57.112608, 0.0004000623437, 0.0255985306
57.190432, 0.0004030848047, 0.02577957138
57.194528, 0.0004032430078, 0.02578905559
57.501728, 0.0004158625391, 0.02656952079
57.505824, 0.0004160291406, 0.02657990453
57.616416, 0.0004202503906, 0.0268383879
57.620512, 0.0004204075781, 0.02684806921
57.788448, 0.0004266020703, 0.02722650232
57.792544, 0.0004267538672, 0.02723584597
57.849888, 0.0004290042969, 0.0273774201
57.853984, 0.0004291644922, 0.02738750786
57.907232, 0.0004313691406, 0.02752915208
57.911328, 0.000431538125, 0.02754001896
58.095648, 0.0004394688672, 0.02805961058
58.099744, 0.000439646875, 0.028071386
58.181664, 0.0004430405078, 0.02829337767
58.18576, 0.0004432112891, 0.02830460458
58.259488, 0.0004461376953, 0.02849460352
58.263584, 0.0004462998828, 0.02850515401
58.447904, 0.0004533178125, 0.02895889272
58.452, 0.0004534767969, 0.0289693021
58.69776, 0.0004636670312, 0.0296556635
58.701856, 0.0004638394141, 0.02966742541
58.714144, 0.0004643325391, 0.02970063321
58.71824, 0.0004645033203, 0.02971226821
58.7592, 0.0004661338672, 0.02982203839
58.763296, 0.0004662990625, 0.02983321973
58.857504, 0.0004699117578, 0.03007486602
58.8616, 0.0004700691406, 0.03008543451
59.009056, 0.00047549625, 0.03044686758
59.013152, 0.0004756474609, 0.0304569986
59.090976, 0.000478689375, 0.03066500855
59.095072, 0.0004788497656, 0.03067601257
59.1688, 0.000481925, 0.03089135083
59.172896, 0.0004820969922, 0.03090344854
59.336736, 0.0004891819922, 0.03140844486
59.340832, 0.0004893595703, 0.03142118582
59.459616, 0.0004942217187, 0.03176624185
59.463712, 0.0004943891016, 0.03177816549
59.500576, 0.0004958172266, 0.03187853946
59.504672, 0.0004959804297, 0.03189011701
59.709472, 0.0005038424219, 0.03244600612
59.713568, 0.0005040030078, 0.03245750733
59.914272, 0.0005122316797, 0.0330580629
59.918368, 0.0005124004687, 0.0330704835
59.979808, 0.0005148309375, 0.03324783327
59.983904, 0.0005149923047, 0.03325962093
60.037152, 0.0005169577734, 0.03340089853
60.041248, 0.0005171069531, 0.03341159972
60.119072, 0.0005197613281, 0.03359878227
60.123168, 0.0005198989062, 0.03360846156
60.176416, 0.0005215689844, 0.03372352612
60.180512, 0.0005216967969, 0.03373233195
60.262432, 0.0005240351563, 0.03388870198
60.266528, 0.0005241505469, 0.0338963982
60.47952, 0.0005298061719, 0.03426806501
60.483616, 0.0005299149609, 0.03427526134
60.58192, 0.0005323599609, 0.03443313658
60.586016, 0.0005324611328, 0.03443966861
60.680224, 0.0005346586719, 0.03457840017
60.68432, 0.0005347530859, 0.03458434291
60.758048, 0.0005363032812, 0.03467762127
60.762144, 0.0005363860937, 0.0346825025
60.835872, 0.0005377556641, 0.03475931756
60.839968, 0.0005378286328, 0.03476330032
60.938272, 0.0005394343359, 0.03484581953
60.942368, 0.0005394977344, 0.03484893584
61.020192, 0.0005406045312, 0.0348993526
61.024288, 0.0005406607422, 0.03490181989
61.118496, 0.0005418461328, 0.03494905675
61.122592, 0.0005418955078, 0.03495091357
61.241376, 0.0005431892578, 0.0349927171
61.245472, 0.0005432320703, 0.0349939977
61.376544, 0.0005444580859, 0.03502258444
61.38064, 0.0005444938672, 0.03502324711
61.577248, 0.0005460692969, 0.03504443373
61.581344, 0.0005461008984, 0.03504477364
61.777952, 0.0005474721094, 0.0350500406
61.782048, 0.0005474998828, 0.0350500886
61.917216, 0.0005483328125, 0.03504501529
61.921312, 0.0005483574219, 0.03504481073
62.09744, 0.0005492818359, 0.0350254382
62.101536, 0.0005493020312, 0.03502487448
62.257184, 0.0005499663672, 0.03499529868
62.26128, 0.0005499833594, 0.0349944833
62.453792, 0.0005506739453, 0.03494837736
62.457888, 0.000550688125, 0.0349473586
62.79376, 0.0005516107422, 0.03484830812
62.797856, 0.0005516205469, 0.03484697915
63.195168, 0.0005523410156, 0.03470593232
63.199264, 0.0005523474219, 0.03470439919
63.703072, 0.0005529489844, 0.034512835
63.707168, 0.0005529525781, 0.03451117428
64.276512, 0.0005533673828, 0.03428959838
64.280608, 0.0005533697656, 0.03428796744
64.641056, 0.0005534414063, 0.03413777887
64.645152, 0.0005534414063, 0.03413600661
65.452064, 0.0005537839453, 0.03384865246
65.45616, 0.0005537851562, 0.03384716552
66.263072, 0.0005538628906, 0.03356447741
66.267168, 0.0005538632813, 0.03356306065
66.791456, 0.0005538316406, 0.03338379366
66.795552, 0.00055383125, 0.03338239035
67.188768, 0.0005538431641, 0.03325757155
67.192864, 0.0005538432031, 0.03325627085
67.246112, 0.0005538088672, 0.03323613106
67.250208, 0.0005538026953, 0.03323424652
67.287072, 0.0005536722656, 0.03321018768
67.291168, 0.0005536528516, 0.03320704608
67.352608, 0.000553095, 0.03313466233
67.356704, 0.0005530495703, 0.0331290537
67.368992, 0.0005528875, 0.03310978159
67.373088, 0.0005528334766, 0.03310335818
67.389472, 0.0005525853516, 0.03307463434
67.393568, 0.0005525233203, 0.03306745426
67.430432, 0.0005518599219, 0.03299293397
67.434528, 0.0005517813281, 0.03298419402
67.491872, 0.0005504042969, 0.03283581771
67.495968, 0.0005502962891, 0.03282431389
67.549216, 0.0005486164062, 0.03264894412
67.553312, 0.0005484785937, 0.03263465652
67.590176, 0.0005471125, 0.03249437475
67.594272, 0.000546956875, 0.03247844111
67.631136, 0.0005454596875, 0.03232616353
67.635232, 0.0005452907031, 0.03230901457
67.778592, 0.0005391240234, 0.03168905207
67.782688, 0.0005389470312, 0.03167133642
67.856416, 0.0005359034375, 0.03136679363
67.860512, 0.0005357346484, 0.03134993824
67.938336, 0.0005327723828, 0.03105351419
67.942432, 0.0005326145703, 0.03103776825
68.110368, 0.0005264625391, 0.03042605072
68.114464, 0.0005263113281, 0.03041108519
68.188192, 0.0005233983984, 0.03012501953
68.192288, 0.0005232374219, 0.03010923756
68.266016, 0.0005201885937, 0.02981226737
68.270112, 0.0005200188281, 0.02979576882
68.474912, 0.0005112540234, 0.02895327243
68.479008, 0.0005110802344, 0.02893665605
68.581408, 0.0005069833203, 0.02854536594
68.585504, 0.0005068177344, 0.02852960485
68.728864, 0.0005012810937, 0.02800438891
68.73296, 0.0005011247266, 0.0279896014
68.786208, 0.0004989809375, 0.02778794237
68.790304, 0.000498819375, 0.02777275136
68.95824, 0.0004918010156, 0.02711967965
68.962336, 0.0004916272266, 0.02710359713
69.097504, 0.0004860947266, 0.02659366016
69.1016, 0.0004859275391, 0.02657830637
69.195808, 0.0004823295703, 0.02624807015
69.199904, 0.0004821735547, 0.02623378434
69.330976, 0.0004774394922, 0.02580137725
69.335072, 0.0004772925, 0.0257879902
69.4088, 0.0004744920312, 0.0255344552
69.412896, 0.0004743354297, 0.02552031029
69.486624, 0.0004713628906, 0.02525333452
69.49072, 0.0004711960937, 0.02523839211
69.740576, 0.0004606252734, 0.02430309986
69.744672, 0.0004604536719, 0.02428801861
69.8184, 0.0004575046484, 0.02402917457
69.822496, 0.0004573400391, 0.02401475955
69.969952, 0.0004517049609, 0.02352323271
69.974048, 0.0004515503516, 0.0235097924
70.027296, 0.0004494385938, 0.02332699153
70.031392, 0.0004492782031, 0.02331312244
70.215712, 0.0004415926562, 0.02265530509
70.219808, 0.0004414184375, 0.02264048165
70.256672, 0.0004399000781, 0.02251136533
70.260768, 0.000439726875, 0.02249666702
70.338592, 0.0004365539453, 0.02222797754
70.342688, 0.0004363861328, 0.02221380147
70.436896, 0.0004327873047, 0.02191023711
70.440992, 0.0004326312891, 0.02189710931
70.584352, 0.0004274292578, 0.0214611085
70.588448, 0.0004272796875, 0.02144862055
70.670368, 0.0004241041406, 0.02118489538
70.674464, 0.0004239455469, 0.02117175387
70.748192, 0.0004209209375, 0.0209223504
70.752288, 0.0004207515625, 0.0209084177
70.981664, 0.0004109841016, 0.02011344929
70.98576, 0.0004108112891, 0.02009947504
71.059488, 0.0004078366406, 0.01985941992
71.063584, 0.0004076692578, 0.01984594542
71.206944, 0.0004021319922, 0.01940215019
71.21104, 0.0004019769922, 0.01938976954
71.288864, 0.00039886875, 0.01914261689
71.29296, 0.0003987063672, 0.01912973189
71.575584, 0.0003869858984, 0.01821153504
71.57968, 0.0003868171094, 0.01819841639
71.677984, 0.0003830360937, 0.0179053492
71.68208, 0.0003828784766, 0.01789316536
71.850016, 0.0003767409766, 0.01742137037
71.854112, 0.0003765915625, 0.01740993393
71.931936, 0.0003735641016, 0.01717917196
71.936032, 0.0003734050781, 0.01716707699
72.00976, 0.0003703804687, 0.01693793056
72.013856, 0.0003702116406, 0.01692516897
72.218656, 0.0003615283594, 0.01627471535
72.222752, 0.0003613549609, 0.01626180404
72.341536, 0.0003566188672, 0.01591066135
72.345632, 0.0003564556641, 0.01589860174
72.468512, 0.0003517560937, 0.01555290168
72.472608, 0.0003516008984, 0.01554152267
72.525856, 0.0003494717578, 0.0153858232
72.529952, 0.0003493109766, 0.01537408288
72.718368, 0.0003414269141, 0.01480314842
72.722464, 0.0003412528906, 0.01479061576
72.837152, 0.0003365672656, 0.01445472849
72.841248, 0.0003363996484, 0.01444275286
72.919072, 0.0003334478906, 0.01423247393
72.923168, 0.0003332903125, 0.01422127252
73.091104, 0.0003272063281, 0.0137915018
73.0952, 0.0003270567578, 0.01378098127
73.164832, 0.0003243452344, 0.01359077819
73.168928, 0.0003241858203, 0.01357961794
73.246752, 0.0003209857422, 0.01335630017
73.250848, 0.0003208171484, 0.01334456192
73.459744, 0.0003118397266, 0.01272494132
73.46384, 0.0003116641406, 0.01271289691
73.558048, 0.0003078715234, 0.01245383199
73.562144, 0.0003077053125, 0.01244250841
73.68912, 0.0003028315234, 0.01211224706
73.693216, 0.00030267875, 0.01210193257
73.79152, 0.0002988053125, 0.0118413146
73.795616, 0.0002986433203, 0.01183044453
74.07824, 0.0002868963672, 0.01105083324
74.082336, 0.0002867271484, 0.01103969187
74.20112, 0.0002821678906, 0.01074120339
74.205216, 0.0002820120703, 0.01073103565
74.328096, 0.0002775433984, 0.01044099134
74.332192, 0.0002773964062, 0.01043148235
74.450976, 0.0002727845703, 0.01013408875
74.455072, 0.0002726237891, 0.01012375149
74.50832, 0.0002704295703, 0.009982859971
74.512416, 0.0002702609766, 0.009972051857
74.647584, 0.0002644863672, 0.009603670176
74.65168, 0.0002643141797, 0.009592732558
74.737696, 0.0002606941797, 0.009363582904
74.741792, 0.0002605225781, 0.009352748454
74.819616, 0.0002574511328, 0.009159680734
74.823712, 0.0002572865234, 0.009149351043
75.008032, 0.0002501953906, 0.008707935966
75.012128, 0.0002500373828, 0.00869814511
75.106336, 0.0002461811328, 0.008459716544
75.110432, 0.0002460133203, 0.008449367568
75.274272, 0.0002391271484, 0.008027183389
75.278368, 0.0002389547656, 0.008016661493
75.339808, 0.0002364718359, 0.007865661907
75.343904, 0.0002363038281, 0.007855457215
75.438112, 0.0002327367969, 0.007640114943
75.442208, 0.0002325807812, 0.007630716615
75.569184, 0.0002279933594, 0.007356143514
75.57328, 0.0002278461719, 0.007347362067
75.687968, 0.0002234115625, 0.007083193761
75.692064, 0.0002232497656, 0.007073575763
75.745312, 0.0002210410156, 0.006942324882
75.749408, 0.0002208724219, 0.006932324278
75.978784, 0.0002110885937, 0.006356450468
75.98288, 0.0002109164062, 0.006346382013
76.060704, 0.0002077901562, 0.006164452615
76.0648, 0.0002076241797, 0.006154809679
76.18768, 0.0002029053906, 0.005882510309
76.191776, 0.0002027527734, 0.005873741903
76.285984, 0.0001990257422, 0.005659762611
76.29008, 0.00019886375, 0.005650484037
76.519456, 0.0001892987891, 0.0051060384
76.523552, 0.0001891329687, 0.005096666056
76.5768, 0.0001869493359, 0.004973419641
76.580896, 0.0001867801562, 0.004963880878
76.65872, 0.0001837658203, 0.004794951751
76.662816, 0.0001836074219, 0.004786091937
76.847136, 0.0001768677734, 0.004412622491
76.851232, 0.0001767185937, 0.004404389909
76.929056, 0.0001736954297, 0.004237394537
76.933152, 0.00017353625, 0.004228617346
77.00688, 0.0001704966797, 0.00406092136
77.010976, 0.0001703273047, 0.004051592067
77.137952, 0.0001648608984, 0.00375127065
77.142048, 0.0001646815234, 0.00374143782
77.236256, 0.0001607296094, 0.00352604595
77.240352, 0.0001605588281, 0.003516762043
77.318176, 0.0001574558203, 0.003348987572
77.322272, 0.0001572916016, 0.003340121203
77.445152, 0.0001526219531, 0.003089898786
77.449248, 0.0001524701562, 0.003081799894
77.527072, 0.0001494128125, 0.002918465052
77.531168, 0.0001492520312, 0.002909890587
77.760544, 0.0001396782812, 0.00240135089
77.76464, 0.0001395046875, 0.002392165448
77.854752, 0.0001358730078, 0.002201238803
77.858848, 0.0001357080469, 0.002192583386
77.936672, 0.0001327725391, 0.002039683144
77.940768, 0.0001326165234, 0.002031563295
78.088224, 0.0001272398437, 0.001753962439
78.09232, 0.0001270906641, 0.001746282336
78.166048, 0.0001242241797, 0.001598271678
78.170144, 0.0001240653516, 0.001590084275
78.247968, 0.0001208646875, 0.001424777458
78.252064, 0.0001206960937, 0.001416083325
78.477344, 0.0001111210156, 0.00092478782
78.48144, 0.0001109486328, 0.0009159876335
78.559264, 0.0001078349609, 0.0007580673552
78.56336, 0.0001076683594, 0.0007496184445
78.76816, 9.975128906e-05, 0.0003522913184
78.772256, 9.959148437e-05, 0.0003442918734
78.866464, 9.572105469e-05, 0.0001502406936
78.87056, 9.555304687e-05, 0.0001418327646
79.038496, 8.851691406e-05, -0.000209132379
79.042592, 8.834414062e-05, -0.0002177312087
79.099936, 8.602382812e-05, -0.0003325848146
79.104032, 8.585664062e-05, -0.0003408588799
79.17776, 8.3025625e-05, -0.0004798626221
79.181856, 8.286804687e-05, -0.0004875921646
79.325216, 7.764300781e-05, -0.0007414950472
79.329312, 7.749601562e-05, -0.0007486107171
79.427616, 7.374828125e-05, -0.0009307302602
79.431712, 7.359046875e-05, -0.0009383963953
79.530016, 6.956429687e-05, -0.001134632234
79.534112, 6.939449219e-05, -0.001142905909
79.734816, 6.084726562e-05, -0.001558106589
79.738912, 6.067566406e-05, -0.001566405869
79.820832, 5.740335937e-05, -0.001723550155
79.824928, 5.723859375e-05, -0.001731459693
79.968288, 5.177878906e-05, -0.001991054362
79.972384, 5.1625e-05, -0.001998342122
80.029728, 4.934601562e-05, -0.00210687612
80.033824, 4.9185625e-05, -0.002114496229
80.336928, 3.660425781e-05, -0.002711481683
80.341024, 3.643585937e-05, -0.002719437674
80.414752, 3.357863281e-05, -0.002853266528
80.418848, 3.342105469e-05, -0.002860634947
80.59088, 2.716394531e-05, -0.003150044343
80.594976, 2.701476562e-05, -0.003156935377
80.689184, 2.333800781e-05, -0.003327932206
80.69328, 2.317742187e-05, -0.003335398312
80.767008, 2.011238281e-05, -0.003478678816
80.771104, 1.994238281e-05, -0.003486618672
80.934944, 1.293515625e-05, -0.003813844372
80.93904, 1.275855469e-05, -0.003822088466
81.02096, 9.357890625e-06, -0.003979842797
81.025056, 9.188085937e-06, -0.003987713447
81.254432, 2.78359375e-07, -0.00439539945
