time, displacement, force
121.153568, 0.0002290637109, 0.01602129478
121.210912, 0.0002314275, 0.0161376912
121.215008, 0.0002315964844, 0.01614602864
121.382944, 0.0002387859766, 0.01650626905
121.38704, 0.0002389566016, 0.01651477692
121.440288, 0.0002412052734, 0.01662754853
121.444384, 0.0002413791016, 0.01663629544
121.538592, 0.0002451573828, 0.01682274528
121.542688, 0.0002453221875, 0.01683091062
121.747488, 0.0002531523047, 0.01721238036
121.751584, 0.0002533105078, 0.01722016531
121.804832, 0.0002554727734, 0.0173287644
121.808928, 0.0002556369922, 0.01733698588
122.038304, 0.0002652029297, 0.01782480609
122.0424, 0.0002653723437, 0.01783348039
122.136608, 0.0002690126562, 0.01801542253
122.140704, 0.0002691728516, 0.01802349056
122.284064, 0.0002744596094, 0.01828420778
122.28816, 0.0002746089844, 0.01829157091
122.365984, 0.00027760625, 0.01844294065
122.37008, 0.0002777642578, 0.01845094499
122.447904, 0.0002809458203, 0.01861598244
122.452, 0.000281115, 0.01862481312
122.640416, 0.0002892366406, 0.01905668997
122.644512, 0.0002894144531, 0.01906622655
122.734624, 0.0002931035156, 0.01926045253
122.73872, 0.0002932725391, 0.01926940332
123.00496, 0.0003035576563, 0.01980401456
123.009056, 0.0003037176563, 0.01981243737
123.238432, 0.0003131960156, 0.02032445976
123.242528, 0.0003133696094, 0.02033399126
123.316256, 0.000316330625, 0.02049383056
123.320352, 0.000316495, 0.02050272339
123.398176, 0.0003194549609, 0.02065998543
123.402272, 0.0003196141797, 0.02066853755
123.566112, 0.0003256571875, 0.02098794465
123.570208, 0.0003258076172, 0.02099592436
123.627552, 0.0003280078125, 0.02111483783
123.631648, 0.0003281646484, 0.0211233243
123.688992, 0.0003304977734, 0.02125259007
123.693088, 0.0003306635547, 0.02126177667
123.877408, 0.00033859875, 0.02171278802
123.881504, 0.0003387773828, 0.02172304834
123.975712, 0.0003426912891, 0.02194489256
123.979808, 0.0003428620703, 0.02195461617
124.053536, 0.0003457792187, 0.02211807711
124.057632, 0.0003459416016, 0.02212720579
124.164128, 0.0003499808984, 0.02235133904
124.168224, 0.0003501323047, 0.02235968843
124.270624, 0.0003541220703, 0.02258473178
124.27472, 0.0003542828906, 0.02259385962
124.553248, 0.0003658075, 0.02326489856
124.557344, 0.0003659742969, 0.02327465347
124.655648, 0.0003697380859, 0.02349078526
124.659744, 0.0003698962891, 0.02349992907
124.82768, 0.0003761438672, 0.02385801065
124.831776, 0.0003762966797, 0.02386682809
124.9096, 0.0003793794922, 0.0240489144
124.913696, 0.0003795421094, 0.02405855302
124.962848, 0.0003815827734, 0.02418145898
124.966944, 0.0003817533984, 0.02419176489
125.13488, 0.0003890054687, 0.02463678325
125.138976, 0.0003891828906, 0.02464774697
125.23728, 0.00039323375, 0.0248950403
125.241376, 0.0003934033594, 0.02490544667
125.507616, 0.0004036474609, 0.02552431105
125.511712, 0.0004038062891, 0.02553401824
125.794336, 0.0004154617969, 0.0262667095
125.798432, 0.0004156287891, 0.02627727503
125.917216, 0.0004201830078, 0.02656100657
125.921312, 0.0004203411719, 0.02657092372
126.048288, 0.0004250038281, 0.02685967676
126.052384, 0.0004251520312, 0.02686884802
126.146592, 0.0004287655469, 0.02709756492
126.150688, 0.0004289249219, 0.02710773139
126.208032, 0.0004312766406, 0.02726043067
126.212128, 0.000431445625, 0.02727144502
126.380064, 0.0004386759766, 0.02775088904
126.38416, 0.0004388541406, 0.02776280784
126.478368, 0.0004427619141, 0.02802164512
126.482464, 0.0004429328906, 0.02803302846
126.556192, 0.0004458460156, 0.0282244204
126.560288, 0.0004460080078, 0.0282350942
126.748704, 0.0004531605859, 0.02870351637
126.7528, 0.0004533187891, 0.02871399844
126.830624, 0.0004564921094, 0.02892811928
126.83472, 0.000456658125, 0.0289393338
127.014944, 0.00046419125, 0.02945550921
127.01904, 0.0004643630469, 0.02946736716
127.096864, 0.0004674565234, 0.02967833968
127.10096, 0.0004676195312, 0.02968949102
127.105056, 0.00046777375, 0.02969987602
127.109152, 0.0004679279687, 0.02971026383
127.158304, 0.0004698046875, 0.02983742512
127.1624, 0.0004699632812, 0.02984823364
127.289376, 0.0004746511328, 0.0301646344
127.293472, 0.0004747997656, 0.0301746561
127.363104, 0.0004774938672, 0.03036023806
127.3672, 0.0004776514844, 0.03037110519
127.42864, 0.0004801401953, 0.03054549795
127.432736, 0.0004803064062, 0.03055717617
127.658016, 0.0004899654297, 0.03125047061
127.662112, 0.0004901420312, 0.03126326468
127.75632, 0.0004939608984, 0.03153657154
127.760416, 0.0004941276953, 0.03154856219
127.985696, 0.000502760625, 0.03216389259
127.989792, 0.0005029178125, 0.03217518456
128.174112, 0.0005104809375, 0.03273134604
128.178208, 0.0005106529297, 0.03274414452
128.276512, 0.0005145958203, 0.03303525457
128.280608, 0.0005147582031, 0.0330472491
128.358432, 0.0005176127734, 0.0332543906
128.362528, 0.0005177595703, 0.03326500162
128.399392, 0.0005190150781, 0.0333545378
128.403488, 0.0005191482812, 0.03336391381
128.440352, 0.0005203546875, 0.0334491263
128.444448, 0.0005204905078, 0.03345877144
128.51408, 0.0005225935547, 0.03360399029
128.518176, 0.0005227147656, 0.03361231843
128.65744, 0.0005265089453, 0.03386650904
128.661536, 0.0005266205469, 0.03387401727
128.796704, 0.0005301767187, 0.03411134383
128.8008, 0.0005302849219, 0.03411860589
128.935968, 0.0005335671094, 0.03433250354
128.940064, 0.0005336652734, 0.03433888885
129.021984, 0.0005354887109, 0.03445389782
129.02608, 0.0005355777344, 0.03445945956
129.095712, 0.0005369544922, 0.03454144352
129.099808, 0.000537033125, 0.03454605416
129.181728, 0.0005384676953, 0.0346256767
129.185824, 0.0005385376953, 0.03462950506
129.280032, 0.000539988125, 0.03470306211
129.284128, 0.0005400493359, 0.03470609418
129.37424, 0.000541254375, 0.03475996905
129.378336, 0.0005413067969, 0.03476220268
129.49712, 0.0005426916406, 0.03481515331
129.501216, 0.0005427374219, 0.03481680185
129.64048, 0.0005441162109, 0.03485734791
129.644576, 0.000544155, 0.03485838357
129.755168, 0.0005451001172, 0.03487750043
129.759264, 0.0005451345312, 0.03487816074
129.853472, 0.0005458646094, 0.0348881326
129.857568, 0.0005458964062, 0.03488857855
129.935392, 0.0005464692187, 0.03489450051
129.939488, 0.0005464996094, 0.03489484132
130.115616, 0.0005476841797, 0.03489999599
130.119712, 0.0005477112109, 0.03490007835
130.279456, 0.0005486508984, 0.03489409906
130.283552, 0.0005486735156, 0.03489381469
130.41872, 0.0005493528516, 0.03487926395
130.422816, 0.0005493728125, 0.03487877172
130.717728, 0.0005505398047, 0.03482321107
130.721824, 0.0005505538281, 0.03482224627
131.037216, 0.0005514695703, 0.03473858176
131.041312, 0.0005514798047, 0.03473735219
131.270688, 0.0005519528125, 0.03466216247
131.274784, 0.0005519612109, 0.0346608264
131.495968, 0.0005523371875, 0.0345841785
131.500064, 0.0005523439844, 0.03458275352
132.032544, 0.0005529790625, 0.03438950438
132.03664, 0.0005529828516, 0.0343879336
132.593696, 0.0005533657031, 0.03417750146
132.597792, 0.0005533679297, 0.0341759169
133.707808, 0.0005538034766, 0.03378446729
133.711904, 0.0005538046875, 0.03378301416
135.489568, 0.00055384375, 0.03321527903
135.493664, 0.00055384375, 0.03321399446
135.546912, 0.0005538446875, 0.03319747591
135.551008, 0.0005538449219, 0.03319622281
135.649312, 0.0005537447266, 0.03315635348
135.653408, 0.0005537325391, 0.03315392976
135.690272, 0.0005535198828, 0.0331223456
135.694368, 0.0005534926953, 0.03311849816
135.727136, 0.0005531689453, 0.03307763815
135.731232, 0.000553124375, 0.03307214115
135.747616, 0.00055291, 0.03304673098
135.751712, 0.0005528564062, 0.03304037935
135.768096, 0.0005526101562, 0.03301195731
135.772192, 0.0005525485937, 0.03300485264
135.809056, 0.0005518779297, 0.0329299166
135.813152, 0.0005517997656, 0.03292124828
135.850016, 0.0005509717578, 0.03283150526
135.854112, 0.0005508739844, 0.03282099196
135.890976, 0.0005498587891, 0.03271367178
135.895072, 0.0005497401953, 0.03270120692
135.92784, 0.0005486731641, 0.03259041167
135.931936, 0.0005485345703, 0.03257607966
135.9688, 0.0005471682422, 0.03243604112
135.972896, 0.0005470128516, 0.0324201591
136.00976, 0.0005455067969, 0.0322673078
136.013856, 0.0005453376172, 0.03225016981
136.157216, 0.0005391405859, 0.03162836849
136.161312, 0.0005389628125, 0.03161060884
136.239136, 0.0005357549609, 0.03129019801
136.243232, 0.0005355861719, 0.03127337582
136.31696, 0.0005327233984, 0.03098785266
136.321056, 0.000532565, 0.03097208173
136.468512, 0.0005271773828, 0.03043684308
136.472608, 0.0005270277734, 0.03042203336
136.566816, 0.0005233528516, 0.03006130522
136.570912, 0.0005231920312, 0.03004556539
136.669216, 0.000519105, 0.02964868422
136.673312, 0.0005189335937, 0.02963209209
136.718368, 0.0005170091016, 0.02944640543
136.722464, 0.0005168294922, 0.02942912516
136.853536, 0.0005112458984, 0.0288941927
136.857632, 0.0005110727344, 0.02887765848
136.955936, 0.0005071159766, 0.02850042536
136.960032, 0.0005069507812, 0.02848472035
137.144352, 0.000499815625, 0.02781001429
137.148448, 0.000499655625, 0.02779496472
137.222176, 0.0004966458594, 0.0275134283
137.226272, 0.0004964778516, 0.02749774978
137.332768, 0.0004919936719, 0.02708178729
137.336864, 0.0004918192578, 0.02706566681
137.480224, 0.0004859542187, 0.02652585013
137.48432, 0.0004857878125, 0.02651059018
137.553952, 0.0004830971484, 0.0262639639
137.558048, 0.0004829391406, 0.02624950744
137.7096, 0.0004774379687, 0.02574768286
137.713696, 0.0004772903906, 0.02573426608
137.783328, 0.0004746211719, 0.0254930349
137.787424, 0.0004744651562, 0.02547895763
137.889824, 0.0004702821094, 0.02510436358
137.89392, 0.0004701130859, 0.02508927793
138.05776, 0.0004631297266, 0.02447124396
138.061856, 0.0004629521094, 0.02445561034
138.1192, 0.0004605799219, 0.02424694959
138.123296, 0.0004604089062, 0.02423193825
138.192928, 0.0004576540625, 0.02399032377
138.197024, 0.0004574900781, 0.02397597666
138.328096, 0.0004525023437, 0.02354102842
138.332192, 0.0004523503516, 0.02352780659
138.373152, 0.0004507653906, 0.02339039832
138.377248, 0.0004505990234, 0.02337601874
138.40592, 0.0004494582812, 0.02327747252
138.410016, 0.0004492982812, 0.02326365371
138.69264, 0.0004375323828, 0.02226182062
138.696736, 0.0004373627734, 0.02224749107
138.778656, 0.0004341504297, 0.0219765384
138.782752, 0.000433990625, 0.021963088
138.946592, 0.0004279782812, 0.02145925363
138.950688, 0.0004278314844, 0.02144699381
139.044896, 0.0004242067187, 0.02114610989
139.048992, 0.0004240475, 0.02113293153
139.126816, 0.0004208452344, 0.0208691963
139.130912, 0.000420675625, 0.02085526201
139.331616, 0.0004121305859, 0.02015975685
139.335712, 0.0004119559766, 0.02014562875
139.438112, 0.0004078205078, 0.01981201777
139.442208, 0.0004076542969, 0.0197986503
139.630624, 0.0004003661719, 0.01921625921
139.63472, 0.0004002069531, 0.01920360146
139.647008, 0.0003997097656, 0.01916413372
139.651104, 0.000399549375, 0.01915139903
139.958304, 0.0003868375, 0.01815606482
139.9624, 0.0003866685156, 0.01814294758
140.081184, 0.0003821153516, 0.01779074917
140.08528, 0.0003819597656, 0.0177787512
140.22864, 0.0003767196875, 0.01737663694
140.232736, 0.0003765696875, 0.01736516901
140.306464, 0.0003736766797, 0.01714488232
140.31056, 0.0003735176953, 0.01713280024
140.388384, 0.0003703107812, 0.01689008489
140.39248, 0.0003701416016, 0.01687731066
140.593184, 0.0003616064453, 0.01623852621
140.59728, 0.0003614332422, 0.01622563929
140.6792, 0.0003581585937, 0.01598269762
140.683296, 0.0003579922266, 0.01597038594
140.826656, 0.0003525363281, 0.01556869387
140.830752, 0.0003523839453, 0.01555751601
140.908576, 0.0003493255469, 0.01533396209
140.912672, 0.0003491647656, 0.01532223574
141.117472, 0.0003405722266, 0.01470112143
141.121568, 0.0003403976562, 0.01468857794
141.215776, 0.0003365258594, 0.0144114458
141.219872, 0.0003363586328, 0.0143995092
141.2936, 0.0003335339844, 0.01419846326
141.297696, 0.0003333760156, 0.01418724285
141.465632, 0.0003272871094, 0.01375747898
141.469728, 0.0003271373047, 0.01374695061
141.568032, 0.0003233099219, 0.01347897764
141.572128, 0.0003231476953, 0.01346764982
141.625376, 0.0003209405078, 0.01331385937
141.629472, 0.0003207713281, 0.01330209089
141.858848, 0.0003109849219, 0.01262776841
141.862944, 0.0003108123437, 0.01261595735
141.957152, 0.0003070620703, 0.01236036826
141.961248, 0.0003068974609, 0.01234917875
142.084128, 0.0003021971484, 0.01203132922
142.088224, 0.0003020427344, 0.01202092309
142.166048, 0.0002989296484, 0.01181166679
142.170144, 0.0002987682422, 0.01180084314
142.452768, 0.0002870273437, 0.01102207126
142.456864, 0.0002868577734, 0.01101091267
142.514208, 0.0002846153906, 0.01086381663
142.518304, 0.0002844542187, 0.01085326022
142.596128, 0.0002815619141, 0.01066456166
142.600224, 0.0002814077344, 0.01065452105
142.70672, 0.0002775666797, 0.01040556202
142.710816, 0.0002774192578, 0.01039603264
142.805024, 0.0002737907422, 0.01016203829
142.80912, 0.0002736323437, 0.01015184846
142.907424, 0.0002695787891, 0.009891803049
142.91152, 0.0002694087891, 0.009880926227
143.11632, 0.0002607207422, 0.009329437252
143.120416, 0.0002605497656, 0.009318650319
143.173664, 0.0002584215234, 0.009184803758
143.17776, 0.0002582553125, 0.009174362701
143.325216, 0.0002526221484, 0.008822998959
143.329312, 0.0002524701562, 0.00881356227
143.407136, 0.0002494220703, 0.008624594854
143.411232, 0.0002492618359, 0.008614682121
143.48496, 0.0002462310156, 0.008427484321
143.489056, 0.0002460632031, 0.008417141881
143.616032, 0.0002407077734, 0.008088503128
143.620128, 0.0002405327734, 0.00807779844
143.718432, 0.0002365124609, 0.007833136386
143.722528, 0.0002363446484, 0.007822950646
143.816736, 0.0002327349609, 0.007605104941
143.820832, 0.0002325783984, 0.007595679789
143.865888, 0.0002309421094, 0.007497521461
143.869984, 0.000230798125, 0.007488904839
143.968288, 0.0002271913672, 0.007273478639
143.972384, 0.0002270413672, 0.00726454128
144.066592, 0.0002233575, 0.007045284509
144.070688, 0.0002231953125, 0.007035650155
144.123936, 0.0002209998828, 0.006905318801
144.128032, 0.0002208307031, 0.006895289778
144.336928, 0.0002119305859, 0.006371411223
144.341024, 0.0002117564062, 0.006361215633
144.435232, 0.0002079670312, 0.006140692076
144.439328, 0.00020780125, 0.006131065161
144.648224, 0.0001996960156, 0.00566480113
144.65232, 0.000199535625, 0.005655615608
144.955424, 0.0001869430859, 0.004940637707
144.95952, 0.0001867741016, 0.004931116684
145.057824, 0.0001829636328, 0.004717864183
145.06192, 0.0001828058203, 0.004709055483
145.22576, 0.00017682375, 0.004378001759
145.229856, 0.0001766745312, 0.004369773542
145.30768, 0.0001736569922, 0.004203230483
145.311776, 0.0001734982031, 0.004194482549
145.365024, 0.0001713130469, 0.004073949658
145.36912, 0.0001711458594, 0.004064742695
145.618976, 0.0001605720312, 0.003486568652
145.623072, 0.0001604010547, 0.003477280888
145.67632, 0.0001582668359, 0.003361852127
145.680416, 0.0001581004687, 0.003352858106
145.844256, 0.0001518394922, 0.003017546616
145.848352, 0.0001516850781, 0.003009312381
145.909792, 0.0001492364062, 0.002878524634
145.913888, 0.0001490753906, 0.002869944347
146.135072, 0.0001398523437, 0.002380324647
146.139168, 0.00013967875, 0.002371142432
146.18832, 0.0001376609375, 0.002264824258
146.192416, 0.0001374971484, 0.002256219819
146.237472, 0.0001356875391, 0.002161273115
146.241568, 0.0001355219531, 0.002152589852
146.319392, 0.0001325754687, 0.001999215144
146.323488, 0.0001324191016, 0.001991083081
146.466848, 0.0001272021484, 0.001721995216
146.470944, 0.0001270527344, 0.001714307696
146.544672, 0.0001241920703, 0.001566722436
146.548768, 0.0001240328906, 0.001558521081
146.626592, 0.0001208478906, 0.001394186793
146.630688, 0.0001206794922, 0.001385508819
146.860064, 0.0001109676562, 0.0008876829351
146.86416, 0.0001107950391, 0.0008788764388
146.933792, 0.0001080001172, 0.0007371613748
146.937888, 0.0001078337109, 0.0007287265115
147.10992, 0.0001012107422, 0.0003962836979
147.114016, 0.0001010539453, 0.0003884398758
147.167264, 9.891523437e-05, 0.0002811686826
147.17136, 9.875285156e-05, 0.0002730415346
147.392544, 8.95234375e-05, -0.0001878134359
147.39664, 8.935003906e-05, -0.0001964507175
147.47856, 8.601136719e-05, -0.0003617866544
147.482656, 8.5844375e-05, -0.0003700451299
147.576864, 8.224453125e-05, -0.0005465008355
147.58096, 8.208851562e-05, -0.0005541346556
147.707936, 7.746960937e-05, -0.0007782922464
147.712032, 7.73221875e-05, -0.0007854251194
147.80624, 7.368585937e-05, -0.0009622275496
147.810336, 7.352746094e-05, -0.0009699197681
147.884064, 7.050921875e-05, -0.001117028036
147.88816, 7.034101562e-05, -0.001125219384
148.117536, 6.063078125e-05, -0.001596462923
148.121632, 6.0459375e-05, -0.001604745512
148.21584, 5.6756875e-05, -0.001782045683
148.219936, 5.65940625e-05, -0.001789842068
148.351008, 5.16365625e-05, -0.002025152976
148.355104, 5.148273437e-05, -0.002032436333
148.412448, 4.920960937e-05, -0.002140583378
148.416544, 4.904941406e-05, -0.002148187671
148.637728, 3.981351562e-05, -0.002587296175
148.641824, 3.963992187e-05, -0.002595542434
148.64592, 3.947351562e-05, -0.002603409133
148.650016, 3.930710937e-05, -0.002611274726
148.736032, 3.579753906e-05, -0.002776893555
148.740128, 3.563132812e-05, -0.00278472461
148.838432, 3.190285156e-05, -0.002958581965
148.842528, 3.174824219e-05, -0.002965779747
148.969504, 2.713777344e-05, -0.003178749844
148.9736, 2.698820312e-05, -0.003185655803
149.051424, 2.396121094e-05, -0.003326335563
149.05552, 2.38021875e-05, -0.003333719058
149.125152, 2.09578125e-05, -0.003466407172
149.129248, 2.078964844e-05, -0.003474251531
149.313568, 1.29121875e-05, -0.003841941252
149.317664, 1.273539062e-05, -0.003850191058
149.379104, 1.021261719e-05, -0.003967046837
149.3832, 1.004179687e-05, -0.003974970639
149.477408, 6.297109375e-06, -0.004147287006
149.481504, 6.13390625e-06, -0.004154794144
149.588, 2.058945312e-06, -0.004340835414
149.592096, 1.904140625e-06, -0.004347885624
149.62896, 4.523828125e-07, -0.004414336285
