time, displacement, force
571.668512, -4.209804688e-06, 0.01409245515
571.869216, -3.442734375e-06, 0.01346496511
571.873312, -3.427734375e-06, 0.01345225785
572.225568, -2.38875e-06, 0.01245047793
572.229664, -2.378125e-06, 0.01243891579
572.590112, -1.639804688e-06, 0.01150735611
572.594208, -1.633203125e-06, 0.01149679329
572.905504, -1.182539063e-06, 0.01075820679
572.9096, -1.177109375e-06, 0.01074859112
573.143072, -9.36953125e-07, 0.01022886086
573.147168, -9.333203125e-07, 0.01021979027
573.372448, -7.496484375e-07, 0.009749197341
