time, displacement, force
189.798432, 0.0002392509375, 0.01734507345
189.876256, 0.0002424820312, 0.01741030591
189.880352, 0.0002426536328, 0.01741387217
189.958176, 0.0002457414453, 0.01746584608
189.962272, 0.0002459050391, 0.01746867355
190.105632, 0.0002513172656, 0.01753987338
190.109728, 0.0002514704687, 0.01754176905
190.167072, 0.0002537210937, 0.01757796003
190.171168, 0.0002538807031, 0.01758043654
190.191648, 0.0002547075391, 0.01759542611
190.195744, 0.0002548783594, 0.01759891648
190.416928, 0.0002640746875, 0.01778304413
190.421024, 0.0002642470703, 0.01778661973
190.498848, 0.0002673409766, 0.01783818392
190.502944, 0.0002675041797, 0.01784092468
190.576672, 0.0002703223437, 0.01787966972
190.580768, 0.0002704797266, 0.01788189154
190.707744, 0.0002751681641, 0.01793460959
190.71184, 0.0002753191406, 0.01793628139
190.789664, 0.0002783608594, 0.01798364431
190.79376, 0.0002785202344, 0.01798606773
190.867488, 0.0002815778516, 0.01804639394
190.871584, 0.0002817482422, 0.01804978473
191.076384, 0.0002905191016, 0.01823928396
191.08048, 0.0002906937109, 0.01824298024
191.199264, 0.0002954616016, 0.01832381709
191.20336, 0.000295625625, 0.01832656131
191.32624, 0.0003002942188, 0.01838712862
191.330336, 0.00030044625, 0.01838882428
191.40816, 0.0003034854688, 0.01843446439
191.412256, 0.0003036442969, 0.01843676175
191.6744, 0.0003144704687, 0.01864039544
191.678496, 0.0003146410937, 0.01864368222
191.81776, 0.0003200244141, 0.018719323
191.821856, 0.0003201832031, 0.01872157897
191.948832, 0.0003248410937, 0.01876947814
191.952928, 0.0003249891016, 0.01877082355
192.04304, 0.0003284358594, 0.01881729297
192.047136, 0.0003285940625, 0.01881953348
192.10448, 0.0003309535937, 0.01886339149
192.108576, 0.0003311211719, 0.01886643575
192.296992, 0.0003392167969, 0.01903803912
192.301088, 0.0003393948047, 0.01904192457
192.374816, 0.000342456875, 0.01909942737
192.378912, 0.0003426282812, 0.01910272665
192.45264, 0.0003455643359, 0.01914926473
192.456736, 0.0003457279297, 0.01915188635
192.624672, 0.0003520746094, 0.01922961426
192.628768, 0.0003522292188, 0.01923148558
192.690208, 0.0003546578125, 0.01926898845
192.694304, 0.0003548192188, 0.01927144184
192.895008, 0.0003632020703, 0.01943101757
192.899104, 0.00036337625, 0.0194345207
192.976928, 0.0003665305859, 0.01948781772
192.981024, 0.0003666955859, 0.01949053038
193.075232, 0.0003703274609, 0.01953932641
193.079328, 0.0003704848438, 0.01954139863
193.206304, 0.0003751584766, 0.0195892709
193.2104, 0.0003753085156, 0.01959075016
193.284128, 0.0003781460156, 0.01962911688
193.288224, 0.0003783048047, 0.0196313417
193.366048, 0.0003815133984, 0.01968966488
193.370144, 0.0003816833984, 0.01969282296
193.55856, 0.0003897973047, 0.01986097858
193.562656, 0.0003899742969, 0.01986466654
193.66096, 0.0003939792187, 0.01993269795
193.665056, 0.0003941470312, 0.0199356042
193.718304, 0.0003962298828, 0.01996517423
193.7224, 0.0003963914844, 0.01996756159
193.902624, 0.0004032334766, 0.02005158961
193.90672, 0.0004033919141, 0.02005373521
193.98864, 0.0004067222266, 0.02011005909
193.992736, 0.0004068880078, 0.02011280831
194.15248, 0.0004135282422, 0.02023396837
194.156576, 0.00041370125, 0.02023728929
194.21392, 0.0004160023437, 0.02027376795
194.218016, 0.0004161679687, 0.02027647406
194.299936, 0.0004193356641, 0.02031882942
194.304032, 0.0004194956641, 0.02032107651
194.451488, 0.0004249412109, 0.02037738942
194.455584, 0.0004250882422, 0.02037860074
194.545696, 0.0004285513672, 0.02042431352
194.549792, 0.000428709375, 0.02042643584
194.607136, 0.0004310723437, 0.0204684629
194.611232, 0.0004312399219, 0.02047136158
194.795552, 0.0004391450781, 0.02063006087
194.799648, 0.0004393224609, 0.0206337107
194.861088, 0.0004418812109, 0.02068004291
194.865184, 0.0004420537891, 0.02068328921
194.955296, 0.0004456430469, 0.02073788143
194.959392, 0.00044580625, 0.02074036205
195.045408, 0.000449023125, 0.02077574881
195.049504, 0.0004491731641, 0.02077717613
195.164192, 0.0004536124609, 0.02083688138
195.168288, 0.0004537726562, 0.0208391418
195.397664, 0.0004633260547, 0.02101169733
195.40176, 0.0004635006641, 0.02101508403
195.455008, 0.0004656751953, 0.02105140708
195.459104, 0.0004658427734, 0.02105422206
195.573792, 0.0004702402734, 0.02110984334
195.577888, 0.0004703974609, 0.02111183592
195.684384, 0.0004742824609, 0.02114825299
195.68848, 0.0004744306641, 0.02114955401
195.782688, 0.0004780686328, 0.02119808967
195.786784, 0.0004782274219, 0.02120024488
195.868704, 0.0004816267578, 0.02126104496
195.8728, 0.0004817969531, 0.02126409703
196.061216, 0.0004898853906, 0.02142361716
196.065312, 0.0004900626172, 0.02142717934
196.134944, 0.0004929228516, 0.02147557657
196.13904, 0.0004930926562, 0.0214785418
196.192288, 0.0004951942969, 0.02150875754
196.196384, 0.0004953587109, 0.02151129657
196.327456, 0.0005003144531, 0.02156920045
196.331552, 0.0005004666797, 0.02157079769
196.40528, 0.0005033390234, 0.0216101149
196.409376, 0.0005034978516, 0.02161223714
196.618272, 0.0005120771875, 0.02175776774
196.622368, 0.0005122471875, 0.02176074628
196.679712, 0.0005145385937, 0.02179553554
196.683808, 0.0005147026172, 0.02179804481
196.75344, 0.0005172893359, 0.02182520715
196.757536, 0.0005174379297, 0.02182652509
196.831264, 0.0005199266016, 0.02183636555
196.83536, 0.0005200633984, 0.0218367999
196.900896, 0.0005221011328, 0.02183269029
196.904992, 0.0005222189453, 0.02183169604
196.91728, 0.0005225769922, 0.02182910231
196.921376, 0.0005226994141, 0.02182848013
197.015584, 0.0005252935156, 0.02179893837
197.01968, 0.0005254055469, 0.02179760462
197.195808, 0.0005300498437, 0.0217340417
197.199904, 0.0005301574609, 0.02173254923
197.335072, 0.0005334442187, 0.02166762686
197.339168, 0.0005335424219, 0.02166556853
197.412896, 0.000535195625, 0.0216213073
197.416992, 0.0005352858203, 0.0216187351
197.494816, 0.0005368432422, 0.02155988458
197.498912, 0.0005369226172, 0.02155660583
197.597216, 0.0005386325391, 0.02146652221
197.601312, 0.0005387013281, 0.02146260471
197.662752, 0.0005396549609, 0.02139936241
197.666848, 0.0005397133594, 0.02139477416
197.67504, 0.0005398361719, 0.02138607769
197.679136, 0.0005398975781, 0.02138173736
197.773344, 0.0005411725781, 0.02127510062
197.77744, 0.0005412261719, 0.02127035178
197.896224, 0.00054262375, 0.02112668298
197.90032, 0.0005426699609, 0.02112161345
198.010912, 0.0005437952734, 0.02098074247
198.015008, 0.0005438352734, 0.02097543243
198.117408, 0.0005447476562, 0.02084062104
198.121504, 0.0005447824609, 0.02083513276
198.334496, 0.0005464255859, 0.02055611161
198.338592, 0.0005464560156, 0.02055071269
198.49424, 0.0005475078125, 0.02034760754
198.498336, 0.0005475355859, 0.02034230789
198.65808, 0.0005485117969, 0.02013768183
198.662176, 0.0005485362109, 0.02013242857
198.813728, 0.0005493119531, 0.01993753706
198.817824, 0.0005493327734, 0.01993229494
198.993952, 0.0005500747266, 0.01970724944
198.998048, 0.0005500907422, 0.01970196783
199.194656, 0.0005507743359, 0.01945584815
199.198752, 0.0005507883594, 0.01945074634
199.514144, 0.0005516304297, 0.01907325331
199.51824, 0.0005516400391, 0.01906831563
199.936032, 0.0005523892969, 0.01859923223
199.940128, 0.0005523954687, 0.01859461664
200.452128, 0.0005529921875, 0.01807169884
200.456224, 0.0005529957812, 0.0180674989
201.058336, 0.0005533879297, 0.01751844205
201.062432, 0.0005533903125, 0.01751474491
201.599008, 0.0005535370312, 0.01707254092
201.603104, 0.0005535380469, 0.01706919942
202.209312, 0.0005538173828, 0.01663927677
202.213408, 0.0005538186328, 0.01663636566
202.67216, 0.0005538447266, 0.01633200907
202.676256, 0.0005538449219, 0.01632931179
203.208736, 0.0005538421875, 0.01601102931
203.212832, 0.0005538419922, 0.01600859085
203.892768, 0.0005538511719, 0.01565365286
203.896864, 0.0005538507812, 0.01565150673
203.946016, 0.0005538183203, 0.01562429107
203.950112, 0.0005538127344, 0.01562184854
203.98288, 0.0005537020703, 0.01559837478
203.986976, 0.0005536838672, 0.01559517432
204.02384, 0.00055341125, 0.01555988543
204.027936, 0.0005533758594, 0.01555565388
204.068896, 0.0005528938281, 0.01550579398
204.072992, 0.0005528412109, 0.01550054295
204.122144, 0.0005520264844, 0.0154268299
204.12624, 0.0005519494922, 0.01542013768
204.1672, 0.0005510403125, 0.01534514527
204.171296, 0.0005509441016, 0.01533733222
204.204064, 0.0005500578516, 0.01526803434
204.20816, 0.0005499404297, 0.01525897688
204.245024, 0.0005487675, 0.01517085365
204.24912, 0.0005486305078, 0.01516066884
204.285984, 0.0005472814062, 0.01506246483
204.29008, 0.0005471264062, 0.01505125842
204.326944, 0.0005456288281, 0.01494474799
204.33104, 0.000545460625, 0.01493282172
204.45392, 0.0005401460156, 0.01456548837
204.458016, 0.0005399662109, 0.01455312675
204.552224, 0.000536038125, 0.01428508199
204.55632, 0.000535868125, 0.01427350645
204.63824, 0.0005326944922, 0.01405816801
204.642336, 0.0005325358594, 0.01404742746
204.785696, 0.0005273155859, 0.01369834079
204.789792, 0.0005271667578, 0.01368841703
204.867616, 0.0005241696094, 0.01349173937
204.871712, 0.0005240114062, 0.01348137947
204.94544, 0.0005209910937, 0.01328647285
204.949536, 0.0005208230859, 0.01327565087
205.195296, 0.0005103821094, 0.01262498301
205.199392, 0.0005102105078, 0.01261432372
205.277216, 0.0005070858594, 0.01242165132
205.281312, 0.0005069204297, 0.01241146754
205.383712, 0.0005030169141, 0.01217345786
205.387808, 0.0005028644922, 0.01216417157
205.486112, 0.0004989901953, 0.0119311707
205.490208, 0.0004988287891, 0.01192147764
205.625376, 0.0004932155859, 0.01158973135
205.629472, 0.0004930476172, 0.01157981958
205.776928, 0.0004869701953, 0.0112268205
205.781024, 0.0004868014062, 0.0112170311
205.895712, 0.0004823973828, 0.01096479334
205.899808, 0.0004822405859, 0.01095582351
206.006304, 0.0004783854297, 0.0107378823
206.0104, 0.0004782408203, 0.01072972135
206.108704, 0.0004745251953, 0.01052157132
206.1128, 0.0004743683984, 0.01051278993
206.166048, 0.000472214375, 0.01039251124
206.170144, 0.0004720503906, 0.01038336414
206.374944, 0.0004633414453, 0.009905639642
206.37904, 0.0004631636328, 0.009895882237
206.456864, 0.0004599460547, 0.009721105592
206.46096, 0.0004597766797, 0.009711909816
206.518304, 0.0004574912109, 0.009588792774
206.5224, 0.0004573270312, 0.009579948218
206.669856, 0.0004517007812, 0.009281925904
206.673952, 0.0004515466016, 0.009273772213
206.7272, 0.0004494323828, 0.009161909272
206.731296, 0.0004492719922, 0.009153437332
206.956576, 0.0004398729688, 0.008663273503
206.960672, 0.0004396991797, 0.008654192959
207.030304, 0.0004368607422, 0.008507391057
207.0344, 0.0004366927344, 0.008498696837
207.112224, 0.0004336839453, 0.00834510072
207.11632, 0.0004335251562, 0.008336992581
207.263776, 0.0004281351562, 0.008067122132
207.267872, 0.0004279883594, 0.008059793631
207.366176, 0.000424211875, 0.007870625749
207.370272, 0.0004240532812, 0.007862671431
207.448096, 0.0004208461719, 0.00770123311
207.452192, 0.0004206771875, 0.00769272528
207.652896, 0.0004121620312, 0.007268508365
207.656992, 0.0004119866406, 0.007259750457
207.755296, 0.0004080151172, 0.007064757519
207.759392, 0.0004078489062, 0.007056588484
207.947808, 0.0004005472266, 0.006705372474
207.951904, 0.0004003886328, 0.006697737911
208.01744, 0.0003977060547, 0.006567719666
208.021536, 0.0003975332813, 0.006559294405
208.046112, 0.0003965182031, 0.006510079726
208.050208, 0.000396350625, 0.006501971414
208.214048, 0.0003894688281, 0.006170860981
208.218144, 0.000389295625, 0.00616250728
208.300064, 0.0003859816406, 0.006005029914
208.30416, 0.0003858146484, 0.00599707767
208.398368, 0.0003822477344, 0.005831153342
208.402464, 0.0003820917578, 0.005823883613
208.525344, 0.0003776409766, 0.005620670265
208.52944, 0.0003774932031, 0.005613926315
208.627744, 0.0003737072656, 0.005439089155
208.63184, 0.0003735480859, 0.005431716248
208.705568, 0.0003705115234, 0.005289597261
208.709664, 0.0003703429297, 0.005281704567
208.910368, 0.0003617892969, 0.004882632242
208.914464, 0.0003616160937, 0.004874553318
209.012768, 0.0003577017187, 0.004695938525
209.016864, 0.0003575375391, 0.004688427478
209.201184, 0.0003504716797, 0.004372645638
209.20528, 0.0003503125, 0.004365488774
209.303584, 0.0003462787109, 0.004182128201
209.30768, 0.0003461105078, 0.004174474681
209.397792, 0.0003422838672, 0.003999498703
209.401888, 0.0003421082422, 0.003991439478
209.53296, 0.0003367403125, 0.003750170614
209.537056, 0.0003365721094, 0.003742594109
209.610784, 0.0003337203906, 0.003617142254
209.61488, 0.0003335625781, 0.003610205085
209.782816, 0.0003274450391, 0.003348940252
209.786912, 0.0003272960156, 0.003342568069
209.844256, 0.0003250750391, 0.003245614781
209.848352, 0.0003249186719, 0.003238821932
209.92208, 0.0003219188281, 0.00310600064
209.926176, 0.0003217526172, 0.003098643406
210.176032, 0.0003111562109, 0.002628456386
210.180128, 0.0003109834375, 0.002620780964
210.253856, 0.0003080278125, 0.002492340218
210.257952, 0.0003078610156, 0.002485043497
210.405408, 0.0003021964062, 0.002244452445
210.409504, 0.0003020422266, 0.002237949069
210.466848, 0.0002997620312, 0.002139830151
210.470944, 0.0002996020312, 0.002132990978
210.774048, 0.0002870251953, 0.001590063361
210.778144, 0.0002868555859, 0.001582717916
210.851872, 0.0002839938672, 0.001462498953
210.855968, 0.0002838346484, 0.001455800591
211.028, 0.0002775691016, 0.00120190699
211.032096, 0.0002774221094, 0.001195982695
211.126304, 0.0002738060156, 0.001045962704
211.1304, 0.0002736473828, 0.001039347001
211.187744, 0.0002713032812, 0.0009394320697
211.19184, 0.000271136875, 0.0009323537494
211.4376, 0.0002607133984, 0.0004855102091
211.441696, 0.0002605419922, 0.0004781790989
211.515424, 0.0002576154297, 0.0003563558489
211.51952, 0.0002574512109, 0.00034948134
211.626016, 0.0002533977734, 0.0001847562224
211.630112, 0.0002532473828, 0.000178753404
211.72432, 0.0002495632031, 2.730816843e-05
211.728416, 0.0002494028125, 2.070317981e-05
211.80624, 0.0002462037891, -0.0001137748735
211.810336, 0.0002460359766, -0.0001208250367
211.937312, 0.0002406712891, -0.0003483115708
211.941408, 0.0002404967187, -0.0003557576776
212.035616, 0.0002366408984, -0.0005165140818
212.039712, 0.0002364726953, -0.0005235467898
212.13392, 0.0002328725781, -0.0006680632492
212.138016, 0.0002327161719, -0.0006743463551
212.269088, 0.0002279616406, -0.0008589439424
212.273184, 0.0002278140625, -0.0008646598645
212.367392, 0.0002241797266, -0.001010695251
212.371488, 0.0002240203516, -0.00101713768
212.42064, 0.0002220091016, -0.001100510785
212.424736, 0.0002218426953, -0.00110738746
212.678688, 0.0002110614453, -0.001558677164
212.682784, 0.0002108894531, -0.001565865272
212.756512, 0.0002079416406, -0.001685568102
212.760608, 0.0002077760547, -0.001692340281
212.965408, 0.0001998732031, -0.002004973135
212.969504, 0.0001997130078, -0.002011381261
213.276704, 0.0001869328516, -0.002535327015
213.2808, 0.0001867628516, -0.002542322262
213.375008, 0.0001831241406, -0.002685360019
213.379104, 0.0001829661719, -0.002691571848
213.50608, 0.0001783475391, -0.002865613876
213.510176, 0.0001782021484, -0.002871005871
213.624864, 0.0001738421875, -0.003040107074
213.62896, 0.0001736833984, -0.003046356042
213.73136, 0.0001694314844, -0.00322030284
213.735456, 0.0001692619141, -0.003227239133
213.93616, 0.0001607588672, -0.003577475412
213.940256, 0.0001605882422, -0.003584457506
214.01808, 0.0001574998828, -0.003706808604
214.022176, 0.0001573357031, -0.003713362532
214.124576, 0.0001534557031, -0.003862113044
214.128672, 0.0001533053125, -0.003867755748
214.226976, 0.0001494266406, -0.004020468604
214.231072, 0.0001492660547, -0.004026773192
214.534176, 0.0001366866406, -0.004534704443
214.538272, 0.0001365178125, -0.004541527255
214.612, 0.0001336833203, -0.004650566633
214.616096, 0.0001335251172, -0.004656679657
214.784032, 0.0001273845703, -0.004883504361
214.788128, 0.0001272351953, -0.004889024805
214.865952, 0.0001242033984, -0.005006627355
214.870048, 0.0001240441797, -0.005012800871
214.947872, 0.0001208664062, -0.005140056108
214.951968, 0.0001206982031, -0.00514682581
215.177248, 0.0001111225, -0.005538476565
215.181344, 0.0001109498828, -0.00554552617
215.275552, 0.0001071720703, -0.005694331528
215.279648, 0.0001070073047, -0.005700845542
215.463968, 9.98853125e-05, -0.005973097089
215.468064, 9.972550781e-05, -0.005979270498
215.795744, 8.614914062e-05, -0.006522615384
215.79984, 8.598097656e-05, -0.006529342089
215.898144, 8.220621094e-05, -0.006672569569
215.90224, 8.204980469e-05, -0.006678486173
216.0456, 7.683066406e-05, -0.006867610949
216.049696, 7.668167969e-05, -0.006873017934
216.123424, 7.383566406e-05, -0.006981546168
216.12752, 7.367804687e-05, -0.006987548407
216.205344, 7.051605469e-05, -0.007112962989
216.20944, 7.034824219e-05, -0.00711966891
216.43472, 6.083335937e-05, -0.007506225205
216.438816, 6.066195312e-05, -0.00751317223
216.533024, 5.694679687e-05, -0.007656819555
216.53712, 5.678398437e-05, -0.007663164625
216.705056, 5.037023437e-05, -0.007904340276
216.709152, 5.021183594e-05, -0.007910378142
216.893472, 4.25809375e-05, -0.008216273036
216.897568, 4.240792969e-05, -0.008223337089
217.016352, 3.766679687e-05, -0.008408249345
217.020448, 3.750558594e-05, -0.008414477711
217.057312, 3.612980469e-05, -0.008465176885
217.061408, 3.597640625e-05, -0.008470851423
217.114656, 3.413601562e-05, -0.008533674215
217.118752, 3.39978125e-05, -0.00853827145
217.176096, 3.222496094e-05, -0.008591141087
217.180192, 3.209855469e-05, -0.008594904985
217.23344, 3.055449219e-05, -0.008636824654
217.237536, 3.043605469e-05, -0.008640028267
217.33584, 2.77946875e-05, -0.008702864117
217.339936, 2.768589844e-05, -0.008705396199
217.511968, 2.33421875e-05, -0.008796760699
217.516064, 2.323757812e-05, -0.008799027827
217.618464, 2.075222656e-05, -0.008846851044
217.62256, 2.065382812e-05, -0.008848695143
217.737248, 1.811273437e-05, -0.008885682881
217.741344, 1.802414062e-05, -0.008886852783
217.790496, 1.703195312e-05, -0.008895956489
217.794592, 1.695054687e-05, -0.008896625712
217.856032, 1.582308594e-05, -0.008900218141
217.860128, 1.574804687e-05, -0.008900451011
217.974816, 1.392253906e-05, -0.008888302335
217.978912, 1.38603125e-05, -0.008887658394
218.0936, 1.232507812e-05, -0.008856041954
218.097696, 1.227308594e-05, -0.008854712277
218.232864, 1.0728125e-05, -0.008800522213
218.23696, 1.0683125e-05, -0.00879875319
218.376224, 9.3159375e-06, -0.00872912339
218.38032, 9.2765625e-06, -0.008727019065
218.535968, 7.943242187e-06, -0.008638218242
218.540064, 7.909648437e-06, -0.008635779555
218.675232, 6.911640625e-06, -0.00854954834
218.679328, 6.883242187e-06, -0.008546807765
218.85136, 5.826132812e-06, -0.008425651194
218.855456, 5.801953125e-06, -0.00842270035
218.884128, 5.64546875e-06, -0.008401229273
218.888224, 5.623476562e-06, -0.008398139206
218.99472, 5.066367187e-06, -0.008318175374
218.998816, 5.044960937e-06, -0.008315102116
219.215904, 4.044453125e-06, -0.008148551047
219.22, 4.027070312e-06, -0.008145305913
219.432992, 3.207070312e-06, -0.007976253362
219.437088, 3.191679687e-06, -0.007972978972
219.75248, 2.257070312e-06, -0.007715311758
219.756576, 2.247265625e-06, -0.007711802215
219.994144, 1.745546875e-06, -0.007510469286
219.99824, 1.73734375e-06, -0.007506968548
220.244, 1.337460937e-06, -0.007297693729
220.248096, 1.331679687e-06, -0.007294144645
220.813344, 7.403125e-07, -0.006826376667
220.81744, 7.361328125e-07, -0.006822978449
221.51376, 3.20078125e-07, -0.006275736633
221.517856, 3.1828125e-07, -0.006272466406
222.181408, 9.28125e-08, -0.005781164622
222.185504, 9.08203125e-08, -0.005778167958
222.197792, 8.7890625e-08, -0.005768975712
222.201888, 8.69140625e-08, -0.005765913086
222.582816, 2.1484375e-08, -0.00549289442
