time, displacement, force
121.210912, 0.0002314275, 0.01716823993
121.215008, 0.0002315964844, 0.0171716546
121.382944, 0.0002387859766, 0.01733376352
121.38704, 0.0002389566016, 0.01733726504
121.440288, 0.0002412052734, 0.01738542943
121.444384, 0.0002413791016, 0.01738920604
121.538592, 0.0002451573828, 0.01745588021
121.542688, 0.0002453221875, 0.01745881959
121.747488, 0.0002531523047, 0.01756965168
121.751584, 0.0002533105078, 0.01757200002
121.804832, 0.0002554727734, 0.01761206868
121.808928, 0.0002556369922, 0.01761495465
122.038304, 0.0002652029297, 0.01780804569
122.0424, 0.0002653723437, 0.01781134395
122.136608, 0.0002690126562, 0.01786430052
122.140704, 0.0002691728516, 0.01786676986
122.284064, 0.0002744596094, 0.01792563441
122.28816, 0.0002746089844, 0.01792715953
122.365984, 0.00027760625, 0.01797056993
122.37008, 0.0002777642578, 0.01797287286
122.447904, 0.0002809458203, 0.01803254533
122.452, 0.000281115, 0.01803583318
122.640416, 0.0002892366406, 0.01821507479
122.644512, 0.0002894144531, 0.01821906229
122.734624, 0.0002931035156, 0.01828679044
122.73872, 0.0002932725391, 0.01828997987
123.00496, 0.0003035576563, 0.01843691722
123.009056, 0.0003037176563, 0.0184393162
123.238432, 0.0003131960156, 0.01861804153
123.242528, 0.0003133696094, 0.01862159286
123.316256, 0.000316330625, 0.01867113571
123.320352, 0.000316495, 0.01867387138
123.398176, 0.0003194549609, 0.01871179964
123.402272, 0.0003196141797, 0.0187140919
123.566112, 0.0003256571875, 0.01877899219
123.570208, 0.0003258076172, 0.01878055163
123.627552, 0.0003280078125, 0.01881068794
123.631648, 0.0003281646484, 0.01881280967
123.688992, 0.0003304977734, 0.01885440852
123.693088, 0.0003306635547, 0.01885729949
123.877408, 0.00033859875, 0.01902663243
123.881504, 0.0003387773828, 0.01903057476
123.975712, 0.0003426912891, 0.01910416606
123.979808, 0.0003428620703, 0.01910741012
124.053536, 0.0003457792187, 0.01915231975
124.057632, 0.0003459416016, 0.01915483732
124.164128, 0.0003499808984, 0.01920506229
124.168224, 0.0003501323047, 0.01920665
124.270624, 0.0003541220703, 0.01926415961
124.27472, 0.0003542828906, 0.01926655934
124.553248, 0.0003658075, 0.01947842594
124.557344, 0.0003659742969, 0.01948128981
124.655648, 0.0003697380859, 0.01953000955
124.659744, 0.0003698962891, 0.01953215183
124.82768, 0.0003761438672, 0.01960133205
124.831776, 0.0003762966797, 0.0196030489
124.9096, 0.0003793794922, 0.01965089794
124.913696, 0.0003795421094, 0.01965344198
124.962848, 0.0003815827734, 0.01969143672
124.966944, 0.0003817533984, 0.01969464648
125.13488, 0.0003890054687, 0.01984629545
125.138976, 0.0003891828906, 0.01985002323
125.23728, 0.00039323375, 0.01992190902
125.241376, 0.0003934033594, 0.0199249656
125.507616, 0.0004036474609, 0.02006063795
125.511712, 0.0004038062891, 0.0200628128
125.794336, 0.0004154617969, 0.02026955725
125.798432, 0.0004156287891, 0.020272372
125.917216, 0.0004201830078, 0.02033065633
125.921312, 0.0004203411719, 0.02033275346
126.048288, 0.0004250038281, 0.02037900121
126.052384, 0.0004251520312, 0.0203803086
126.146592, 0.0004287655469, 0.02042752698
126.150688, 0.0004289249219, 0.0204297614
126.208032, 0.0004312766406, 0.02047087449
126.212128, 0.000431445625, 0.02047388894
126.380064, 0.0004386759766, 0.02062082146
126.38416, 0.0004388541406, 0.02062453783
126.478368, 0.0004427619141, 0.02069432305
126.482464, 0.0004429328906, 0.02069743743
126.556192, 0.0004458460156, 0.02074018118
126.560288, 0.0004460080078, 0.02074256408
126.748704, 0.0004531605859, 0.02082943723
126.7528, 0.0004533187891, 0.02083153679
126.830624, 0.0004564921094, 0.02088494099
126.83472, 0.000456658125, 0.02088766547
127.014944, 0.00046419125, 0.02102520767
127.01904, 0.0004643630469, 0.02102836692
127.096864, 0.0004674565234, 0.02107473174
127.10096, 0.0004676195312, 0.0210771831
127.105056, 0.00046777375, 0.02107892869
127.109152, 0.0004679279687, 0.02108067499
127.158304, 0.0004698046875, 0.02110382835
127.1624, 0.0004699632812, 0.02110593256
127.289376, 0.0004746511328, 0.02115384978
127.293472, 0.0004747997656, 0.02115518553
127.363104, 0.0004774938672, 0.02119141139
127.3672, 0.0004776514844, 0.0211934707
127.42864, 0.0004801401953, 0.02123428173
127.432736, 0.0004803064062, 0.02123702206
127.658016, 0.0004899654297, 0.02142683762
127.662112, 0.0004901420312, 0.02143034791
127.75632, 0.0004939608984, 0.02149180293
127.760416, 0.0004941276953, 0.02149452914
127.985696, 0.000502760625, 0.02160359081
127.989792, 0.0005029178125, 0.02160558131
128.174112, 0.0005104809375, 0.02173341828
128.178208, 0.0005106529297, 0.02173655404
128.276512, 0.0005145958203, 0.02179738111
128.280608, 0.0005147582031, 0.02179976117
128.358432, 0.0005176127734, 0.02182733372
128.362528, 0.0005177595703, 0.02182851486
128.399392, 0.0005190150781, 0.02183417233
128.403488, 0.0005191482812, 0.02183431176
128.440352, 0.0005203546875, 0.02183634522
128.444448, 0.0005204905078, 0.02183671174
128.51408, 0.0005225935547, 0.02182778066
128.518176, 0.0005227147656, 0.02182706648
128.65744, 0.0005265089453, 0.02178175795
128.661536, 0.0005266205469, 0.02178043812
128.796704, 0.0005301767187, 0.02173132264
128.8008, 0.0005302849219, 0.02172988082
128.935968, 0.0005335671094, 0.0216648126
128.940064, 0.0005336652734, 0.02166275749
129.021984, 0.0005354887109, 0.0216128773
129.02608, 0.0005355777344, 0.02161023314
129.095712, 0.0005369544922, 0.0215564408
129.099808, 0.000537033125, 0.02155311275
129.181728, 0.0005384676953, 0.02147843929
129.185824, 0.0005385376953, 0.02147459389
129.280032, 0.000539988125, 0.02137743804
129.284128, 0.0005400493359, 0.02137309795
129.37424, 0.000541254375, 0.02127020871
129.378336, 0.0005413067969, 0.02126538064
129.49712, 0.0005426916406, 0.02112102385
129.501216, 0.0005427374219, 0.02111593148
129.64048, 0.0005441162109, 0.02093767111
129.644576, 0.000544155, 0.02093233585
129.755168, 0.0005451001172, 0.0207858859
129.759264, 0.0005451345312, 0.02078044887
129.853472, 0.0005458646094, 0.02065463287
129.857568, 0.0005458964062, 0.0206491932
129.935392, 0.0005464692187, 0.02054606352
129.939488, 0.0005464996094, 0.02054067579
130.115616, 0.0005476841797, 0.02031237366
130.119712, 0.0005477112109, 0.02030706938
130.279456, 0.0005486508984, 0.02010171058
130.283552, 0.0005486735156, 0.02009637724
130.41872, 0.0005493528516, 0.01992242276
130.422816, 0.0005493728125, 0.01991713939
130.717728, 0.0005505398047, 0.01954818936
130.721824, 0.0005505538281, 0.01954297139
131.037216, 0.0005514695703, 0.01916221619
131.041312, 0.0005514798047, 0.01915721423
131.270688, 0.0005519528125, 0.01888643028
131.274784, 0.0005519612109, 0.01888163207
131.495968, 0.0005523371875, 0.01863135303
131.500064, 0.0005523439844, 0.01862674293
132.032544, 0.0005529790625, 0.01808208766
132.03664, 0.0005529828516, 0.01807788951
132.593696, 0.0005533657031, 0.01756515032
132.597792, 0.0005533679297, 0.01756139534
133.707808, 0.0005538034766, 0.01673612195
133.711904, 0.0005538046875, 0.01673311748
135.489568, 0.00055384375, 0.01575376343
135.493664, 0.00055384375, 0.01575155547
135.546912, 0.0005538446875, 0.0157232039
135.551008, 0.0005538449219, 0.01572103623
135.649312, 0.0005537447266, 0.01566352581
135.653408, 0.0005537325391, 0.01566063945
135.690272, 0.0005535198828, 0.01562850708
135.694368, 0.0005534926953, 0.01562472087
135.727136, 0.0005531689453, 0.01558807965
135.731232, 0.000553124375, 0.01558325203
135.747616, 0.00055291, 0.01556177389
135.751712, 0.0005528564062, 0.01555640941
135.768096, 0.0005526101562, 0.01553304979
135.772192, 0.0005525485937, 0.01552721543
135.809056, 0.0005518779297, 0.01546787487
135.813152, 0.0005517997656, 0.01546106605
135.850016, 0.0005509717578, 0.01539252701
135.854112, 0.0005508739844, 0.01538456751
135.890976, 0.0005498587891, 0.01530508632
135.895072, 0.0005497401953, 0.0152959124
135.92784, 0.0005486731641, 0.01521567949
135.931936, 0.0005485345703, 0.01520534503
135.9688, 0.0005471682422, 0.01510562403
135.972896, 0.0005470128516, 0.01509434228
136.00976, 0.0005455067969, 0.01498685092
136.013856, 0.0005453376172, 0.0149748138
136.157216, 0.0005391405859, 0.01454599822
136.161312, 0.0005389628125, 0.01453375259
136.239136, 0.0005357549609, 0.01431390182
136.243232, 0.0005355861719, 0.0143023601
136.31696, 0.0005327233984, 0.01410727336
136.321056, 0.000532565, 0.01409649622
136.468512, 0.0005271773828, 0.013734847
136.472608, 0.0005270277734, 0.01372483499
136.566816, 0.0005233528516, 0.01348357854
136.570912, 0.0005231920312, 0.01347304935
136.669216, 0.000519105, 0.01321014286
136.673312, 0.0005189335937, 0.01319914578
136.718368, 0.0005170091016, 0.01307656447
136.722464, 0.0005168294922, 0.01306515741
136.853536, 0.0005112458984, 0.01271566264
136.857632, 0.0005110727344, 0.01270484517
136.955936, 0.0005071159766, 0.01245997157
136.960032, 0.0005069507812, 0.01244976661
137.144352, 0.000499815625, 0.0120175003
137.148448, 0.000499655625, 0.01200783151
137.222176, 0.0004966458594, 0.01182766103
137.226272, 0.0004964778516, 0.01181761633
137.332768, 0.0004919936719, 0.01155277399
137.336864, 0.0004918192578, 0.0115424883
137.480224, 0.0004859542187, 0.01120178808
137.48432, 0.0004857878125, 0.01119213603
137.553952, 0.0004830971484, 0.01103727846
137.558048, 0.0004829391406, 0.01102819236
137.7096, 0.0004774379687, 0.01071697343
137.713696, 0.0004772903906, 0.01070863514
137.783328, 0.0004746211719, 0.01055855686
137.787424, 0.0004744651562, 0.01054979294
137.889824, 0.0004702821094, 0.01031654157
137.89392, 0.0004701130859, 0.01030712004
138.05776, 0.0004631297266, 0.009923276252
138.061856, 0.0004629521094, 0.009913511299
138.1192, 0.0004605799219, 0.009784153862
138.123296, 0.0004604089062, 0.009774826963
138.192928, 0.0004576540625, 0.009626080072
138.197024, 0.0004574900781, 0.009617221681
138.328096, 0.0004525023437, 0.009351935788
138.332192, 0.0004523503516, 0.009343874855
138.373152, 0.0004507653906, 0.009259773941
138.377248, 0.0004505990234, 0.009250909556
138.40592, 0.0004494582812, 0.009190394315
138.410016, 0.0004492982812, 0.009181924314
138.69264, 0.0004375323828, 0.008569900275
138.696736, 0.0004373627734, 0.0085610816
138.778656, 0.0004341504297, 0.008396240497
138.782752, 0.000433990625, 0.008388046663
138.946592, 0.0004279782812, 0.008086196781
138.950688, 0.0004278314844, 0.008078852231
139.044896, 0.0004242067187, 0.007896818431
139.048992, 0.0004240475, 0.007888809661
139.126816, 0.0004208452344, 0.007727309015
139.130912, 0.000420675625, 0.007718746882
139.331616, 0.0004121305859, 0.007291976512
139.335712, 0.0004119559766, 0.007283247487
139.438112, 0.0004078205078, 0.007079877847
139.442208, 0.0004076542969, 0.007071695125
139.630624, 0.0004003661719, 0.006720653213
139.63472, 0.0004002069531, 0.006712969001
139.647008, 0.0003997097656, 0.006688798603
139.651104, 0.000399549375, 0.006681054315
139.958304, 0.0003868375, 0.006072975113
139.9624, 0.0003866685156, 0.006064879662
140.081184, 0.0003821153516, 0.005852012782
140.08528, 0.0003819597656, 0.005844751299
140.22864, 0.0003767196875, 0.005604698707
140.232736, 0.0003765696875, 0.00559781677
140.306464, 0.0003736766797, 0.005463249588
140.31056, 0.0003735176953, 0.005455872607
140.388384, 0.0003703107812, 0.005305512313
140.39248, 0.0003701416016, 0.005297571941
140.593184, 0.0003616064453, 0.004898934749
140.59728, 0.0003614332422, 0.004890842691
140.6792, 0.0003581585937, 0.004740860155
140.683296, 0.0003579922266, 0.004733201728
140.826656, 0.0003525363281, 0.004488739489
140.830752, 0.0003523839453, 0.004481952651
140.908576, 0.0003493255469, 0.004343977743
140.912672, 0.0003491647656, 0.004336722833
141.117472, 0.0003405722266, 0.003945741743
141.121568, 0.0003403976562, 0.003937744413
141.215776, 0.0003365258594, 0.003763192377
141.219872, 0.0003363586328, 0.003755663135
141.2936, 0.0003335339844, 0.003631612269
141.297696, 0.0003333760156, 0.003624654382
141.465632, 0.0003272871094, 0.003364620679
141.469728, 0.0003271373047, 0.003358190492
141.568032, 0.0003233099219, 0.003190871489
141.572128, 0.0003231476953, 0.003183729433
141.625376, 0.0003209405078, 0.003085278733
141.629472, 0.0003207713281, 0.003077738308
141.858848, 0.0003109849219, 0.002641887702
141.862944, 0.0003108123437, 0.002634213535
141.957152, 0.0003070620703, 0.002471593904
141.961248, 0.0003068974609, 0.002464423439
142.084128, 0.0003021971484, 0.002264750917
142.088224, 0.0003020427344, 0.002258222392
142.166048, 0.0002989296484, 0.002123869646
142.170144, 0.0002987682422, 0.002116940071
142.452768, 0.0002870273437, 0.001609014977
142.456864, 0.0002868577734, 0.001601661762
142.514208, 0.0002846153906, 0.001506945819
142.518304, 0.0002844542187, 0.001500115553
142.596128, 0.0002815619141, 0.001381063545
142.600224, 0.0002814077344, 0.001374673602
142.70672, 0.0002775666797, 0.001219413068
142.710816, 0.0002774192578, 0.001213453799
142.805024, 0.0002737907422, 0.001062468239
142.80912, 0.0002736323437, 0.00105585785
142.907424, 0.0002695787891, 0.0008825314512
142.91152, 0.0002694087891, 0.000875233741
143.11632, 0.0002607207422, 0.0005020939541
143.120416, 0.0002605497656, 0.0004947807193
143.173664, 0.0002584215234, 0.0004057161005
143.17776, 0.0002582553125, 0.000398706795
143.325216, 0.0002526221484, 0.0001692966306
143.329312, 0.0002524701562, 0.0001631890125
143.407136, 0.0002494220703, 3.761747849e-05
143.411232, 0.0002492618359, 3.10140899e-05
143.48496, 0.0002462310156, -9.655691206e-05
143.489056, 0.0002460632031, -0.0001036155981
143.616032, 0.0002407077734, -0.0003307885788
143.620128, 0.0002405327734, -0.0003382698383
143.718432, 0.0002365124609, -0.0005059930542
143.722528, 0.0002363446484, -0.0005130089455
143.816736, 0.0002327349609, -0.000658292995
143.820832, 0.0002325783984, -0.0006645932663
143.865888, 0.0002309421094, -0.0007284331693
143.869984, 0.000230798125, -0.0007339411581
143.968288, 0.0002271913672, -0.0008751253162
143.972384, 0.0002270413672, -0.0008809973458
144.066592, 0.0002233575, -0.001030235285
144.070688, 0.0002231953125, -0.00103685866
144.123936, 0.0002209998828, -0.001128261112
144.128032, 0.0002208307031, -0.001135315807
144.336928, 0.0002119305859, -0.001509301017
144.341024, 0.0002117564062, -0.001516637311
144.435232, 0.0002079670312, -0.001671139212
144.439328, 0.00020780125, -0.001677930282
144.648224, 0.0001996960156, -0.001999896047
144.65232, 0.000199535625, -0.002006322263
144.955424, 0.0001869430859, -0.002522674385
144.95952, 0.0001867741016, -0.002529610499
145.057824, 0.0001829636328, -0.002679862443
145.06192, 0.0001828058203, -0.002686069648
145.22576, 0.00017682375, -0.002912074761
145.229856, 0.0001766745312, -0.002917716875
145.30768, 0.0001736569922, -0.003036444614
145.311776, 0.0001734982031, -0.003042698396
145.365024, 0.0001713130469, -0.003131690411
145.36912, 0.0001711458594, -0.003138482647
145.618976, 0.0001605720312, -0.003573679734
145.623072, 0.0001604010547, -0.003580690013
145.67632, 0.0001582668359, -0.003665908207
145.680416, 0.0001581004687, -0.003672612264
145.844256, 0.0001518394922, -0.003913940629
145.848352, 0.0001516850781, -0.00391985058
145.909792, 0.0001492364062, -0.004017041798
145.913888, 0.0001490753906, -0.004023380316
146.135072, 0.0001398523437, -0.004397988305
146.139168, 0.00013967875, -0.00440513722
146.18832, 0.0001376609375, -0.004486485383
146.192416, 0.0001374971484, -0.004492980011
146.237472, 0.0001356875391, -0.00456486209
146.241568, 0.0001355219531, -0.004571472621
146.319392, 0.0001325754687, -0.004683601401
146.323488, 0.0001324191016, -0.004689595474
146.466848, 0.0001272021484, -0.004881781047
146.470944, 0.0001270527344, -0.004887308144
146.544672, 0.0001241920703, -0.004998035983
146.548768, 0.0001240328906, -0.005004211376
146.626592, 0.0001208478906, -0.005132031198
146.630688, 0.0001206794922, -0.005138818247
146.860064, 0.0001109676562, -0.005535258265
146.86416, 0.0001107950391, -0.005542312274
146.933792, 0.0001080001172, -0.005652616421
146.937888, 0.0001078337109, -0.005659247312
147.10992, 0.0001012107422, -0.005912022729
147.114016, 0.0001010539453, -0.005917997784
147.167264, 9.891523437e-05, -0.006002390499
147.17136, 9.875285156e-05, -0.006008742493
147.392544, 8.95234375e-05, -0.006381026112
147.39664, 8.935003906e-05, -0.006388118134
147.47856, 8.601136719e-05, -0.006520844133
147.482656, 8.5844375e-05, -0.006527493363
147.576864, 8.224453125e-05, -0.006663635869
147.58096, 8.208851562e-05, -0.006669529394
147.707936, 7.746960937e-05, -0.006836938839
147.712032, 7.73221875e-05, -0.006842241526
147.80624, 7.368585937e-05, -0.006980919218
147.810336, 7.352746094e-05, -0.006986978219
147.884064, 7.050921875e-05, -0.007107421205
147.88816, 7.034101562e-05, -0.00711415706
148.117536, 6.063078125e-05, -0.007509386794
148.121632, 6.0459375e-05, -0.007516336036
148.21584, 5.6756875e-05, -0.007659152354
148.219936, 5.65940625e-05, -0.007665499777
148.351008, 5.16365625e-05, -0.007850558879
148.355104, 5.148273437e-05, -0.007856278112
148.412448, 4.920960937e-05, -0.007944659214
148.416544, 4.904941406e-05, -0.007950825371
148.637728, 3.981351562e-05, -0.008323236138
148.641824, 3.963992187e-05, -0.008330343074
148.64592, 3.947351562e-05, -0.008336940333
148.650016, 3.930710937e-05, -0.00834353755
148.736032, 3.579753906e-05, -0.008482911608
148.740128, 3.563132812e-05, -0.008489493517
148.838432, 3.190285156e-05, -0.008628751083
148.842528, 3.174824219e-05, -0.00863450973
148.969504, 2.713777344e-05, -0.008799836428
148.9736, 2.698820312e-05, -0.008805241624
149.051424, 2.396121094e-05, -0.008921043846
149.05552, 2.38021875e-05, -0.008927125867
149.125152, 2.09578125e-05, -0.009040482926
149.129248, 2.078964844e-05, -0.009047220107
149.313568, 1.29121875e-05, -0.009371400926
149.317664, 1.273539062e-05, -0.009378757108
149.379104, 1.021261719e-05, -0.009479656244
149.3832, 1.004179687e-05, -0.009486581031
149.477408, 6.297109375e-06, -0.009632307359
149.481504, 6.13390625e-06, -0.009638681927
149.588, 2.058945312e-06, -0.009792019236
149.592096, 1.904140625e-06, -0.009797788112
149.62896, 4.523828125e-07, -0.009853940474
