time, displacement, force
51.65264, 0.0001812559766, 0.008705628595
51.656736, 0.0001814259766, 0.008708411028
51.8984, 0.0001917474609, 0.008897163291
51.902496, 0.0001919194531, 0.008900179448
51.976224, 0.0001948723437, 0.008943439
51.98032, 0.0001950373437, 0.008945938426
52.189216, 0.0002030790625, 0.009049008544
52.193312, 0.0002032372656, 0.009051120565
52.475936, 0.000214834375, 0.009258281631
52.480032, 0.0002150030078, 0.009261403896
52.598816, 0.0002195898047, 0.009329122541
52.602912, 0.0002197484375, 0.009331528293
52.729888, 0.000224423125, 0.009389160362
52.733984, 0.0002245701172, 0.009390740474
52.828192, 0.0002281689844, 0.009446391106
52.832288, 0.0002283259766, 0.009448880787
52.889632, 0.0002306723828, 0.009496290564
52.893728, 0.0002308387891, 0.009499596932
53.057568, 0.000237885625, 0.009665205355
53.061664, 0.0002380646094, 0.009669632662
53.176352, 0.0002428414062, 0.009775159484
53.180448, 0.0002430124219, 0.009779001251
53.237792, 0.0002452963281, 0.00982402084
53.241888, 0.0002454613672, 0.009827415687
53.368864, 0.0002502557031, 0.009908605826
53.37296, 0.0002504069141, 0.009910976685
53.450784, 0.0002534363672, 0.009970060994
53.45488, 0.0002535951562, 0.009973143858
53.696544, 0.0002636230859, 0.01021582255
53.70064, 0.0002637955078, 0.01022023234
53.76208, 0.0002662750781, 0.01027781958
53.766176, 0.0002664403125, 0.01028167741
53.876768, 0.0002706451172, 0.01036624063
53.880864, 0.0002708010937, 0.01036943338
53.991456, 0.0002748731641, 0.01044627926
53.995552, 0.0002750231641, 0.01044909499
54.06928, 0.0002778729687, 0.01051352102
54.073376, 0.0002780311719, 0.01051712
54.167584, 0.0002819154687, 0.0106219602
54.17168, 0.0002820872656, 0.01062680898
54.33552, 0.0002891483594, 0.0108390908
54.339616, 0.0002893257422, 0.01084454535
54.43792, 0.0002933723047, 0.01095838453
54.442016, 0.0002935414844, 0.0109632215
54.687776, 0.0003030528516, 0.0112083456
54.691872, 0.0003032114844, 0.01121254248
54.749216, 0.0003055187109, 0.01127941943
54.753312, 0.000305683125, 0.01128419006
54.954016, 0.0003139869531, 0.01154501734
54.958112, 0.0003141579687, 0.01155057487
55.019552, 0.0003165966406, 0.01162330942
55.023648, 0.0003167604687, 0.01162830121
55.117856, 0.0003203308203, 0.01172726858
55.121952, 0.0003204874219, 0.01173173811
55.265312, 0.0003257615625, 0.01187423358
55.269408, 0.0003259111719, 0.01187827058
55.347232, 0.0003289306641, 0.0119721339
55.351328, 0.0003290906641, 0.01197721202
55.408672, 0.0003314563672, 0.01206019025
55.412768, 0.0003316253516, 0.01206614979
55.601184, 0.0003397303906, 0.0123744852
55.60528, 0.0003399083984, 0.01238146219
55.699488, 0.000343773125, 0.01252224254
55.703584, 0.0003439425391, 0.01252854423
55.756832, 0.0003460403125, 0.01260135142
55.760928, 0.0003462025391, 0.01260706221
55.949344, 0.0003533697656, 0.01285000133
55.95344, 0.0003535283594, 0.01285563963
56.027168, 0.0003565432031, 0.01297307248
56.031264, 0.0003567095703, 0.01297953591
56.1992, 0.0003637398437, 0.01326852972
56.203296, 0.0003639126562, 0.01327580851
56.215584, 0.0003644076562, 0.01329545109
56.21968, 0.0003645788672, 0.01330259938
56.256544, 0.0003660476953, 0.01336035752
56.26064, 0.0003662132812, 0.01336702624
56.34256, 0.0003693774219, 0.01348780682
56.346656, 0.0003695366016, 0.01349398807
56.490016, 0.0003747976562, 0.01368568972
56.494112, 0.0003749468359, 0.01369113368
56.584224, 0.0003784226562, 0.01383142375
56.58832, 0.0003785828906, 0.01383807197
56.645664, 0.0003809623828, 0.0139449611
56.64976, 0.0003811319922, 0.01395260085
56.776736, 0.0003866071094, 0.01421298926
56.780832, 0.0003867867188, 0.01422177204
56.899616, 0.0003918016016, 0.01445982448
56.903712, 0.0003919736328, 0.01446802731
56.993824, 0.0003955775781, 0.01463231154
56.99792, 0.0003957409766, 0.01463979745
57.108512, 0.0003999101172, 0.01482078733
57.112608, 0.0004000623437, 0.01482733937
57.190432, 0.0004030848047, 0.01496630923
57.194528, 0.0004032430078, 0.01497358786
57.501728, 0.0004158625391, 0.01561401163
57.505824, 0.0004160291406, 0.01562259622
57.616416, 0.0004202503906, 0.01582894469
57.620512, 0.0004204075781, 0.01583674854
57.788448, 0.0004266020703, 0.01613826295
57.792544, 0.0004267538672, 0.01614579739
57.849888, 0.0004290042969, 0.01626520307
57.853984, 0.0004291644922, 0.01627371721
57.907232, 0.0004313691406, 0.01639785174
57.911328, 0.000431538125, 0.01640738004
58.095648, 0.0004394688672, 0.01687695854
58.099744, 0.000439646875, 0.0168877352
58.181664, 0.0004430405078, 0.01708692142
58.18576, 0.0004432112891, 0.01709706738
58.259488, 0.0004461376953, 0.01726511465
58.263584, 0.0004462998828, 0.0172744667
58.447904, 0.0004533178125, 0.01767381852
58.452, 0.0004534767969, 0.01768315631
58.69776, 0.0004636670312, 0.01832826632
58.701856, 0.0004638394141, 0.01833950587
58.714144, 0.0004643325391, 0.01837058833
58.71824, 0.0004645033203, 0.01838167867
58.7592, 0.0004661338672, 0.01848439179
58.763296, 0.0004662990625, 0.01849493892
58.857504, 0.0004699117578, 0.01871900283
58.8616, 0.0004700691406, 0.01872885284
59.009056, 0.00047549625, 0.01906275567
59.013152, 0.0004756474609, 0.01907218914
59.090976, 0.000478689375, 0.01927230011
59.095072, 0.0004788497656, 0.0192829305
59.1688, 0.000481925, 0.01949714787
59.172896, 0.0004820969922, 0.01950924947
59.336736, 0.0004891819922, 0.02002288188
59.340832, 0.0004893595703, 0.02003593216
59.459616, 0.0004942217187, 0.02038436095
59.463712, 0.0004943891016, 0.02039644965
59.500576, 0.0004958172266, 0.02049641256
59.504672, 0.0004959804297, 0.02050808821
59.709472, 0.0005038424219, 0.02106831264
59.713568, 0.0005040030078, 0.0210800846
59.914272, 0.0005122316797, 0.02171044937
59.918368, 0.0005124004687, 0.02172360255
59.979808, 0.0005148309375, 0.02190961689
59.983904, 0.0005149923047, 0.02192199373
60.037152, 0.0005169577734, 0.02206756737
60.041248, 0.0005171069531, 0.02207856373
60.119072, 0.0005197613281, 0.0222673725
60.123168, 0.0005198989062, 0.02227710458
60.176416, 0.0005215689844, 0.02238999958
60.180512, 0.0005216967969, 0.02239863916
60.262432, 0.0005240351563, 0.02254695648
60.266528, 0.0005241505469, 0.02255422835
60.47952, 0.0005298061719, 0.02290653877
60.483616, 0.0005299149609, 0.02291341495
60.58192, 0.0005323599609, 0.02306124833
60.586016, 0.0005324611328, 0.02306736305
60.680224, 0.0005346586719, 0.02319507051
60.68432, 0.0005347530859, 0.02320051734
60.758048, 0.0005363032812, 0.02328175066
60.762144, 0.0005363860937, 0.02328586698
60.835872, 0.0005377556641, 0.02334680006
60.839968, 0.0005378286328, 0.02334980747
60.938272, 0.0005394343359, 0.02340756421
60.942368, 0.0005394977344, 0.02340954173
61.020192, 0.0005406045312, 0.0234372667
61.024288, 0.0005406607422, 0.02343847847
61.118496, 0.0005418461328, 0.0234565422
61.122592, 0.0005418955078, 0.02345706235
61.241376, 0.0005431892578, 0.02346074397
61.245472, 0.0005432320703, 0.02346065073
61.376544, 0.0005444580859, 0.02344680332
61.38064, 0.0005444938672, 0.02344605085
61.577248, 0.0005460692969, 0.0234085096
61.581344, 0.0005461008984, 0.0234075776
61.777952, 0.0005474721094, 0.02336009056
61.782048, 0.0005474998828, 0.02335900461
61.917216, 0.0005483328125, 0.02331967323
61.921312, 0.0005483574219, 0.02331840428
62.09744, 0.0005492818359, 0.02325843134
62.101536, 0.0005493020312, 0.02325686633
62.257184, 0.0005499663672, 0.02319312487
62.26128, 0.0005499833594, 0.02319138471
62.453792, 0.0005506739453, 0.02310887705
62.457888, 0.000550688125, 0.02310705441
62.79376, 0.0005516107422, 0.02296302665
62.797856, 0.0005516205469, 0.02296107359
63.195168, 0.0005523410156, 0.02278745455
63.199264, 0.0005523474219, 0.02278552353
63.703072, 0.0005529489844, 0.02258641401
63.707168, 0.0005529525781, 0.022584615
64.276512, 0.0005533673828, 0.02238958622
64.280608, 0.0005533697656, 0.02238809832
64.641056, 0.0005534414063, 0.02226222861
64.645152, 0.0005534414063, 0.02226068599
65.452064, 0.0005537839453, 0.02208799039
65.45616, 0.0005537851562, 0.02208703984
66.263072, 0.0005538628906, 0.02194075171
66.267168, 0.0005538632813, 0.02194000838
66.791456, 0.0005538316406, 0.02185542395
66.795552, 0.00055383125, 0.0218547437
67.188768, 0.0005538431641, 0.02180632176
67.192864, 0.0005538432031, 0.02180580623
67.246112, 0.0005538088672, 0.02179447078
67.250208, 0.0005538026953, 0.02179310835
67.287072, 0.0005536722656, 0.02177060586
67.291168, 0.0005536528516, 0.02176742155
67.352608, 0.000553095, 0.021683516
67.356704, 0.0005530495703, 0.02167678062
67.368992, 0.0005528875, 0.02165303869
67.373088, 0.0005528334766, 0.02164513111
67.389472, 0.0005525853516, 0.02160914978
67.393568, 0.0005525233203, 0.02160016195
67.430432, 0.0005518599219, 0.02150527469
67.434528, 0.0005517813281, 0.02149406321
67.491872, 0.0005504042969, 0.02130060319
67.495968, 0.0005502962891, 0.02128546298
67.549216, 0.0005486164062, 0.0210525756
67.553312, 0.0005484785937, 0.02103349689
67.590176, 0.0005471125, 0.02084561878
67.594272, 0.000546956875, 0.02082424088
67.631136, 0.0005454596875, 0.02061986652
67.635232, 0.0005452907031, 0.02059682768
67.778592, 0.0005391240234, 0.01977707456
67.782688, 0.0005389470312, 0.01975363436
67.856416, 0.0005359034375, 0.01935664224
67.860512, 0.0005357346484, 0.01933468145
67.938336, 0.0005327723828, 0.01895624931
67.942432, 0.0005326145703, 0.01893612086
68.110368, 0.0005264625391, 0.01817636678
68.114464, 0.0005263113281, 0.01815776407
68.188192, 0.0005233983984, 0.01780160865
68.192288, 0.0005232374219, 0.01778198941
68.266016, 0.0005201885937, 0.0174132163
68.270112, 0.0005200188281, 0.01739273289
68.474912, 0.0005112540234, 0.01636810248
68.479008, 0.0005110802344, 0.01634795111
68.581408, 0.0005069833203, 0.01588552179
68.585504, 0.0005068177344, 0.01586686638
68.728864, 0.0005012810937, 0.01526281555
68.73296, 0.0005011247266, 0.01524588687
68.786208, 0.0004989809375, 0.01501321885
68.790304, 0.000498819375, 0.01499580661
68.95824, 0.0004918010156, 0.01425096117
68.962336, 0.0004916272266, 0.01423256827
69.097504, 0.0004860947266, 0.01366499214
69.1016, 0.0004859275391, 0.01364794699
69.195808, 0.0004823295703, 0.01329346423
69.199904, 0.0004821735547, 0.01327816768
69.330976, 0.0004774394922, 0.0128307977
69.335072, 0.0004772925, 0.01281701455
69.4088, 0.0004744920312, 0.01255189759
69.412896, 0.0004743354297, 0.01253708743
69.486624, 0.0004713628906, 0.01225403255
69.49072, 0.0004711960937, 0.01223814963
69.740576, 0.0004606252734, 0.01125798932
69.744672, 0.0004604536719, 0.01124230864
69.8184, 0.0004575046484, 0.01098085079
69.822496, 0.0004573400391, 0.01096628078
69.969952, 0.0004517049609, 0.01048860151
69.974048, 0.0004515503516, 0.01047566384
70.027296, 0.0004494385938, 0.01029608169
70.031392, 0.0004492782031, 0.01028256526
70.215712, 0.0004415926562, 0.009634111665
70.219808, 0.0004414184375, 0.009619397809
70.256672, 0.0004399000781, 0.009493906906
70.260768, 0.000439726875, 0.009479434619
70.338592, 0.0004365539453, 0.009222219183
70.342688, 0.0004363861328, 0.009208636359
70.436896, 0.0004327873047, 0.008932095828
70.440992, 0.0004326312891, 0.008920186047
70.584352, 0.0004274292578, 0.008541559315
70.588448, 0.0004272796875, 0.008530702052
70.670368, 0.0004241041406, 0.008293542951
70.674464, 0.0004239455469, 0.008281759846
70.748192, 0.0004209209375, 0.008051384751
70.752288, 0.0004207515625, 0.008038474358
70.981664, 0.0004109841016, 0.007307079883
70.98576, 0.0004108112891, 0.007294361689
71.059488, 0.0004078366406, 0.007084129175
71.063584, 0.0004076692578, 0.007072242045
71.206944, 0.0004021319922, 0.006701545319
71.21104, 0.0004019769922, 0.00669141848
71.288864, 0.00039886875, 0.006481634759
71.29296, 0.0003987063672, 0.006470787395
71.575584, 0.0003869858984, 0.005692060354
71.57968, 0.0003868171094, 0.005681064536
71.677984, 0.0003830360937, 0.005451780061
71.68208, 0.0003828784766, 0.005442270044
71.850016, 0.0003767409766, 0.005095871928
71.854112, 0.0003765915625, 0.005087533749
71.931936, 0.0003735641016, 0.004908679903
71.936032, 0.0003734050781, 0.004899346717
72.00976, 0.0003703804687, 0.004714335746
72.013856, 0.0003702116406, 0.004704009554
72.218656, 0.0003615283594, 0.004176054388
72.222752, 0.0003613549609, 0.004165639152
72.341536, 0.0003566188672, 0.003901508075
72.345632, 0.0003564556641, 0.003892473148
72.468512, 0.0003517560937, 0.003647253587
72.472608, 0.0003516008984, 0.003639303763
72.525856, 0.0003494717578, 0.003523925866
72.529952, 0.0003493109766, 0.00351542376
72.718368, 0.0003414269141, 0.003080417696
72.722464, 0.0003412528906, 0.003070755634
72.837152, 0.0003365672656, 0.002825433805
72.841248, 0.0003363996484, 0.002816697331
72.919072, 0.0003334478906, 0.002678202334
72.923168, 0.0003332903125, 0.00267069626
73.091104, 0.0003272063281, 0.00240808106
73.0952, 0.0003270567578, 0.002401605418
73.164832, 0.0003243452344, 0.002273473
73.168928, 0.0003241858203, 0.002265977557
73.246752, 0.0003209857422, 0.002106082591
73.250848, 0.0003208171484, 0.002097685459
73.459744, 0.0003118397266, 0.001642453385
73.46384, 0.0003116641406, 0.001633671514
73.558048, 0.0003078715234, 0.001461283773
73.562144, 0.0003077053125, 0.001453682153
73.68912, 0.0003028315234, 0.001251488125
73.693216, 0.00030267875, 0.001245507031
73.79152, 0.0002988053125, 0.001080770408
73.795616, 0.0002986433203, 0.001073878245
74.07824, 0.0002868963672, 0.0005563555666
74.082336, 0.0002867271484, 0.0005490756889
74.20112, 0.0002821678906, 0.0003780811845
74.205216, 0.0002820120703, 0.0003723780324
74.328096, 0.0002775433984, 0.0002244038059
74.332192, 0.0002773964062, 0.0002197224542
74.450976, 0.0002727845703, 4.770545199e-05
74.455072, 0.0002726237891, 4.162091551e-05
74.50832, 0.0002704295703, -4.813907376e-05
74.512416, 0.0002702609766, -5.500101506e-05
74.647584, 0.0002644863672, -0.0002988415093
74.65168, 0.0002643141797, -0.0003058767831
74.737696, 0.0002606941797, -0.0004520140152
74.741792, 0.0002605225781, -0.0004588569486
74.819616, 0.0002574511328, -0.0005673524429
74.823712, 0.0002572865234, -0.0005733593549
75.008032, 0.0002501953906, -0.0008058363888
75.012128, 0.0002500373828, -0.0008109979613
75.106336, 0.0002461811328, -0.0009519135085
75.110432, 0.0002460133203, -0.0009580270855
75.274272, 0.0002391271484, -0.001214590528
75.278368, 0.0002389547656, -0.001220980903
75.339808, 0.0002364718359, -0.001305038788
75.343904, 0.0002363038281, -0.00131089103
75.438112, 0.0002327367969, -0.001412901898
75.442208, 0.0002325807812, -0.00141741435
75.569184, 0.0002279933594, -0.001530821982
75.57328, 0.0002278461719, -0.001534368236
75.687968, 0.0002234115625, -0.001666130137
75.692064, 0.0002232497656, -0.001671176069
75.745312, 0.0002210410156, -0.001747446421
75.749408, 0.0002208724219, -0.00175315605
75.978784, 0.0002110885937, -0.002095669915
75.98288, 0.0002109164062, -0.002101460316
76.060704, 0.0002077901562, -0.002194963649
76.0648, 0.0002076241797, -0.002200020695
76.18768, 0.0002029053906, -0.002322850254
76.191776, 0.0002027527734, -0.002326419101
76.285984, 0.0001990257422, -0.0024307481
76.29008, 0.00019886375, -0.002435258818
76.519456, 0.0001892987891, -0.002729938782
76.523552, 0.0001891329687, -0.002734622478
76.5768, 0.0001869493359, -0.002798019655
76.580896, 0.0001867801562, -0.002803013057
76.65872, 0.0001837658203, -0.002876094269
76.662816, 0.0001836074219, -0.002879900122
76.847136, 0.0001768677734, -0.003011013947
76.851232, 0.0001767185937, -0.00301383799
76.929056, 0.0001736954297, -0.003087229517
76.933152, 0.00017353625, -0.003091086501
77.00688, 0.0001704966797, -0.003178110633
77.010976, 0.0001703273047, -0.003182985958
77.137952, 0.0001648608984, -0.00335284254
77.142048, 0.0001646815234, -0.003358625053
77.236256, 0.0001607296094, -0.003471169322
77.240352, 0.0001605588281, -0.003475935441
77.318176, 0.0001574558203, -0.003550684933
77.322272, 0.0001572916016, -0.003554704034
77.445152, 0.0001526219531, -0.003647646456
77.449248, 0.0001524701562, -0.003650317205
77.527072, 0.0001494128125, -0.003719160855
77.531168, 0.0001492520312, -0.003722759898
77.760544, 0.0001396782812, -0.003975632741
77.76464, 0.0001395046875, -0.003980403721
77.854752, 0.0001358730078, -0.00406436856
77.858848, 0.0001357080469, -0.004068162145
77.936672, 0.0001327725391, -0.004119043209
77.940768, 0.0001326165234, -0.004121876474
78.088224, 0.0001272398437, -0.004199833986
78.09232, 0.0001270906641, -0.004201969395
78.166048, 0.0001242241797, -0.004259568636
78.170144, 0.0001240653516, -0.004262716572
78.247968, 0.0001208646875, -0.004341152783
78.252064, 0.0001206960937, -0.004345287409
78.477344, 0.0001111210156, -0.004594207844
78.48144, 0.0001109486328, -0.004598533311
78.559264, 0.0001078349609, -0.004662794739
78.56336, 0.0001076683594, -0.004666463797
78.76816, 9.975128906e-05, -0.004804749762
78.772256, 9.959148437e-05, -0.004807661088
78.866464, 9.572105469e-05, -0.004894396423
78.87056, 9.555304687e-05, -0.004898131964
79.038496, 8.851691406e-05, -0.005062380064
79.042592, 8.834414062e-05, -0.005066503628
79.099936, 8.602382812e-05, -0.00511324779
79.104032, 8.585664062e-05, -0.005116739331
79.17776, 8.3025625e-05, -0.005160344304
79.181856, 8.286804687e-05, -0.005162796675
79.325216, 7.764300781e-05, -0.005219402906
79.329312, 7.749601562e-05, -0.00522076843
79.427616, 7.374828125e-05, -0.005277521667
79.431712, 7.359046875e-05, -0.00528006339
79.530016, 6.956429687e-05, -0.005365654886
79.534112, 6.939449219e-05, -0.005369440241
79.734816, 6.084726562e-05, -0.005571316482
79.738912, 6.067566406e-05, -0.005575126395
79.820832, 5.740335937e-05, -0.005633469791
79.824928, 5.723859375e-05, -0.005636511162
79.968288, 5.177878906e-05, -0.005710133392
79.972384, 5.1625e-05, -0.005711995479
80.029728, 4.934601562e-05, -0.005751667251
80.033824, 4.9185625e-05, -0.005754237745
80.336928, 3.660425781e-05, -0.006010166854
80.341024, 3.643585937e-05, -0.00601345283
80.414752, 3.357863281e-05, -0.006053506707
80.418848, 3.342105469e-05, -0.006055605824
80.59088, 2.716394531e-05, -0.006107859438
80.594976, 2.701476562e-05, -0.006109129524
80.689184, 2.333800781e-05, -0.006165303237
80.69328, 2.317742187e-05, -0.006167828007
80.767008, 2.011238281e-05, -0.006231727858
80.771104, 1.994238281e-05, -0.006235248076
80.934944, 1.293515625e-05, -0.006393510279
80.93904, 1.275855469e-05, -0.00639763254
81.02096, 9.357890625e-06, -0.006464577577
81.025056, 9.188085937e-06, -0.006467902081
81.254432, 2.78359375e-07, -0.006588047505
