time, displacement, force
189.798432, 0.0002392509375, 0.009693842858
189.876256, 0.0002424820312, 0.009764727038
189.880352, 0.0002426536328, 0.009768612747
189.958176, 0.0002457414453, 0.009828859062
189.962272, 0.0002459050391, 0.009832147457
190.105632, 0.0002513172656, 0.009924609554
190.109728, 0.0002514704687, 0.009927176735
190.167072, 0.0002537210937, 0.009972474243
190.171168, 0.0002538807031, 0.009975634285
190.191648, 0.0002547075391, 0.00999390865
190.195744, 0.0002548783594, 0.009998030809
190.416928, 0.0002640746875, 0.01022273243
190.421024, 0.0002642470703, 0.01022715149
190.498848, 0.0002673409766, 0.01029659501
190.502944, 0.0002675041797, 0.01030031206
190.576672, 0.0002703223437, 0.01035800362
190.580768, 0.0002704797266, 0.01036130722
190.707744, 0.0002751681641, 0.0104507298
190.71184, 0.0002753191406, 0.01045363691
190.789664, 0.0002783608594, 0.01052466264
190.79376, 0.0002785202344, 0.01052837148
190.867488, 0.0002815778516, 0.01061192118
190.871584, 0.0002817482422, 0.0106166405
191.076384, 0.0002905191016, 0.01087761626
191.08048, 0.0002906937109, 0.01088285666
191.199264, 0.0002954616016, 0.01101121064
191.20336, 0.000295625625, 0.01101565439
191.32624, 0.0003002942188, 0.01112988727
191.330336, 0.00030044625, 0.01113343117
191.40816, 0.0003034854688, 0.01121506324
191.412256, 0.0003036442969, 0.01121929628
191.6744, 0.0003144704687, 0.0115572954
191.678496, 0.0003146410937, 0.01156283206
191.81776, 0.0003200244141, 0.0117174853
191.821856, 0.0003201832031, 0.01172213909
191.948832, 0.0003248410937, 0.01184634722
191.952928, 0.0003249891016, 0.0118502073
192.04304, 0.0003284358594, 0.01195397793
192.047136, 0.0003285940625, 0.01195887747
192.10448, 0.0003309535937, 0.01204109179
192.108576, 0.0003311211719, 0.01204690877
192.296992, 0.0003392167969, 0.01235371549
192.301088, 0.0003393948047, 0.01236067755
192.374816, 0.000342456875, 0.01247375534
192.378912, 0.0003426282812, 0.01248020021
192.45264, 0.0003455643359, 0.01258342316
192.456736, 0.0003457279297, 0.01258924425
192.624672, 0.0003520746094, 0.01280064714
192.628768, 0.0003522292188, 0.0128058708
192.690208, 0.0003546578125, 0.01289520923
192.694304, 0.0003548192188, 0.0129011543
192.895008, 0.0003632020703, 0.01324312025
192.899104, 0.00036337625, 0.01325051481
192.976928, 0.0003665305859, 0.01337740823
192.981024, 0.0003666955859, 0.01338403888
193.075232, 0.0003703274609, 0.01352291651
193.079328, 0.0003704848438, 0.01352895882
193.206304, 0.0003751584766, 0.01370059185
193.2104, 0.0003753085156, 0.01370612722
193.284128, 0.0003781460156, 0.01382020561
193.288224, 0.0003783048047, 0.01382670018
193.366048, 0.0003815133984, 0.01396976799
193.370144, 0.0003816833984, 0.01397746056
193.55856, 0.0003897973047, 0.01436527144
193.562656, 0.0003899742969, 0.01437389367
193.66096, 0.0003939792187, 0.0145587601
193.665056, 0.0003941470312, 0.01456662276
193.718304, 0.0003962298828, 0.01465968701
193.7224, 0.0003963914844, 0.01466701998
193.902624, 0.0004032334766, 0.014970729
193.90672, 0.0004033919141, 0.01497803781
193.98864, 0.0004067222266, 0.01514190025
193.992736, 0.0004068880078, 0.01515007843
194.15248, 0.0004135282422, 0.0154916217
194.156576, 0.00041370125, 0.01550077667
194.21392, 0.0004160023437, 0.01561728404
194.218016, 0.0004161679687, 0.01562577852
194.299936, 0.0004193356641, 0.01578240745
194.304032, 0.0004194956641, 0.0157904638
194.451488, 0.0004249412109, 0.01605369881
194.455584, 0.0004250882422, 0.01606066194
194.545696, 0.0004285513672, 0.01623974089
194.549792, 0.000428709375, 0.01624800602
194.607136, 0.0004310723437, 0.01638028723
194.611232, 0.0004312399219, 0.01638965476
194.795552, 0.0004391450781, 0.01685601288
194.799648, 0.0004393224609, 0.01686671095
194.861088, 0.0004418812109, 0.01701710101
194.865184, 0.0004420537891, 0.01702739313
194.955296, 0.0004456430469, 0.01723348588
194.959392, 0.00044580625, 0.01724292938
195.045408, 0.000449023125, 0.0174205313
195.049504, 0.0004491731641, 0.01742870895
195.164192, 0.0004536124609, 0.01768696602
195.168288, 0.0004537726562, 0.01769645593
195.397664, 0.0004633260547, 0.01830337554
195.40176, 0.0004635006641, 0.0183148526
195.455008, 0.0004656751953, 0.01845411518
195.459104, 0.0004658427734, 0.01846490901
195.573792, 0.0004702402734, 0.018737687
195.577888, 0.0004703974609, 0.01874753234
195.684384, 0.0004742824609, 0.01898404423
195.68848, 0.0004744306641, 0.01899307895
195.782688, 0.0004780686328, 0.0192293632
195.786784, 0.0004782274219, 0.01923978228
195.868704, 0.0004816267578, 0.01947538482
195.8728, 0.0004817969531, 0.01948726659
196.061216, 0.0004898853906, 0.02007161101
196.065312, 0.0004900626172, 0.02008465441
196.134944, 0.0004929228516, 0.02028978307
196.13904, 0.0004930926562, 0.02030209761
196.192288, 0.0004951942969, 0.02045052338
196.196384, 0.0004953587109, 0.02046231357
196.327456, 0.0005003144531, 0.02080845458
196.331552, 0.0005004666797, 0.02081906138
196.40528, 0.0005033390234, 0.02102729655
196.409376, 0.0005034978516, 0.02103884053
196.618272, 0.0005120771875, 0.02169613813
196.622368, 0.0005122471875, 0.02170943484
196.679712, 0.0005145385937, 0.02188571686
196.683808, 0.0005147026172, 0.02189840589
196.75344, 0.0005172893359, 0.02209090786
196.757536, 0.0005174379297, 0.02210185152
196.831264, 0.0005199266016, 0.02227777509
196.83536, 0.0005200633984, 0.02228742172
196.900896, 0.0005221011328, 0.02242464012
196.904992, 0.0005222189453, 0.02243207354
196.91728, 0.0005225769922, 0.02245500947
196.921376, 0.0005226994141, 0.02246304949
197.015584, 0.0005252935156, 0.02262386276
197.01968, 0.0005254055469, 0.02263081005
197.195808, 0.0005300498437, 0.02291968703
197.199904, 0.0005301574609, 0.02292643675
197.335072, 0.0005334442187, 0.02312284299
197.339168, 0.0005335424219, 0.02312867391
197.412896, 0.000535195625, 0.02322123687
197.416992, 0.0005352858203, 0.02322619842
197.494816, 0.0005368432422, 0.02330304157
197.498912, 0.0005369226172, 0.02330677974
197.597216, 0.0005386325391, 0.02337569609
197.601312, 0.0005387013281, 0.02337827688
197.662752, 0.0005396549609, 0.02340861775
197.666848, 0.0005397133594, 0.02340998799
197.67504, 0.0005398361719, 0.0234135382
197.679136, 0.0005398975781, 0.02341532209
197.773344, 0.0005411725781, 0.02344267108
197.77744, 0.0005412261719, 0.02344363903
197.896224, 0.00054262375, 0.02345789309
197.90032, 0.0005426699609, 0.0234581429
198.010912, 0.0005437952734, 0.02345460385
198.015008, 0.0005438352734, 0.02345426618
198.117408, 0.0005447476562, 0.02343921121
198.121504, 0.0005447824609, 0.02343839767
198.334496, 0.0005464255859, 0.02339418442
198.338592, 0.0005464560156, 0.0233931903
198.49424, 0.0005475078125, 0.02335196693
198.498336, 0.0005475355859, 0.02335090251
198.65808, 0.0005485117969, 0.02330566376
198.662176, 0.0005485362109, 0.02330442841
198.813728, 0.0005493119531, 0.02325091545
198.817824, 0.0005493327734, 0.02324945339
198.993952, 0.0005500747266, 0.02317811865
198.998048, 0.0005500907422, 0.0231762962
199.194656, 0.0005507743359, 0.0230916089
199.198752, 0.0005507883594, 0.02308981703
199.514144, 0.0005516304297, 0.02295302359
199.51824, 0.0005516400391, 0.0229510669
199.936032, 0.0005523892969, 0.02277149867
199.940128, 0.0005523954687, 0.02276957603
200.452128, 0.0005529921875, 0.0225702629
200.456224, 0.0005529957812, 0.02256850413
201.058336, 0.0005533879297, 0.0223640387
201.062432, 0.0005533903125, 0.02236260627
201.599008, 0.0005535370312, 0.02219995363
201.603104, 0.0005535380469, 0.02219869672
202.209312, 0.0005538173828, 0.02207637963
202.213408, 0.0005538186328, 0.02207546491
202.67216, 0.0005538447266, 0.02198012937
202.676256, 0.0005538449219, 0.02197927342
203.208736, 0.0005538421875, 0.02188870335
203.212832, 0.0005538419922, 0.0218879829
203.892768, 0.0005538511719, 0.02180382503
203.896864, 0.0005538507812, 0.0218032564
203.946016, 0.0005538183203, 0.02179275051
203.950112, 0.0005538127344, 0.02179147502
203.98288, 0.0005537020703, 0.02177222601
203.986976, 0.0005536838672, 0.0217692127
204.02384, 0.00055341125, 0.0217272518
204.027936, 0.0005533758594, 0.0217218834
204.068896, 0.0005528938281, 0.02165089512
204.072992, 0.0005528412109, 0.02164318846
204.122144, 0.0005520264844, 0.02152622724
204.12624, 0.0005519494922, 0.02151522541
204.1672, 0.0005510403125, 0.02138678099
204.171296, 0.0005509441016, 0.0213732153
204.204064, 0.0005500578516, 0.02124922229
204.20816, 0.0005499404297, 0.02123281861
204.245024, 0.0005487675, 0.02107014912
204.24912, 0.0005486305078, 0.02105117314
204.285984, 0.0005472814062, 0.02086553307
204.29008, 0.0005471264062, 0.02084422831
204.326944, 0.0005456288281, 0.02063967696
204.33104, 0.000545460625, 0.02061673241
204.45392, 0.0005401460156, 0.0199072612
204.458016, 0.0005399662109, 0.01988332858
204.552224, 0.000536038125, 0.01937027505
204.55632, 0.000535868125, 0.01934813976
204.63824, 0.0005326944922, 0.01894245241
204.642336, 0.0005325358594, 0.01892222739
204.785696, 0.0005273155859, 0.01827574055
204.789792, 0.0005271667578, 0.0182573873
204.867616, 0.0005241696094, 0.01789066446
204.871712, 0.0005240114062, 0.01787135273
204.94544, 0.0005209910937, 0.01750514697
204.949536, 0.0005208230859, 0.01748482868
205.195296, 0.0005103821094, 0.01626904773
205.199392, 0.0005102105078, 0.01624927105
205.277216, 0.0005070858594, 0.0158964494
205.281312, 0.0005069204297, 0.01587780722
205.383712, 0.0005030169141, 0.01544999497
205.387808, 0.0005028644922, 0.01543344105
205.486112, 0.0004989901953, 0.0150143401
205.490208, 0.0004988287891, 0.014996947
205.625376, 0.0004932155859, 0.01439879586
205.629472, 0.0004930476172, 0.01438104504
205.776928, 0.0004869701953, 0.01375347579
205.781024, 0.0004868014062, 0.01373614909
205.895712, 0.0004823973828, 0.0133009622
205.899808, 0.0004822405859, 0.01328555682
206.006304, 0.0004783854297, 0.01291955182
206.0104, 0.0004782408203, 0.01290601178
206.108704, 0.0004745251953, 0.01255453856
206.1128, 0.0004743683984, 0.01253970091
206.166048, 0.000472214375, 0.01233367949
206.170144, 0.0004720503906, 0.01231809424
206.374944, 0.0004633414453, 0.01150071549
206.37904, 0.0004631636328, 0.01148404882
206.456864, 0.0004599460547, 0.01119160931
206.46096, 0.0004597766797, 0.01117627387
206.518304, 0.0004574912109, 0.01097427287
206.5224, 0.0004573270312, 0.01095976914
206.669856, 0.0004517007812, 0.01048357925
206.673952, 0.0004515466016, 0.01047070605
206.7272, 0.0004494323828, 0.01029094671
206.731296, 0.0004492719922, 0.01027744057
206.956576, 0.0004398729688, 0.009489427097
206.960672, 0.0004396991797, 0.009474888353
207.030304, 0.0004368607422, 0.009244643462
207.0344, 0.0004366927344, 0.00923102116
207.112224, 0.0004336839453, 0.008997476504
207.11632, 0.0004335251562, 0.008985182064
207.263776, 0.0004281351562, 0.008589803668
207.267872, 0.0004279883594, 0.008579260369
207.366176, 0.000424211875, 0.008298676344
207.370272, 0.0004240532812, 0.008286892295
207.448096, 0.0004208461719, 0.008042134391
207.452192, 0.0004206771875, 0.008029284466
207.652896, 0.0004121620312, 0.007390799066
207.656992, 0.0004119866406, 0.007377703329
207.755296, 0.0004080151172, 0.007096207148
207.759392, 0.0004078489062, 0.007084451535
207.947808, 0.0004005472266, 0.006596671859
207.951904, 0.0004003886328, 0.006586187677
208.01744, 0.0003977060547, 0.006402796359
208.021536, 0.0003975332813, 0.006390767036
208.046112, 0.0003965182031, 0.006321432401
208.050208, 0.000396350625, 0.0063100885
208.214048, 0.0003894688281, 0.005846409522
208.218144, 0.000389295625, 0.005834779413
208.300064, 0.0003859816406, 0.005622416104
208.30416, 0.0003858146484, 0.005611694041
208.398368, 0.0003822477344, 0.00539968786
208.402464, 0.0003820917578, 0.005390413652
208.525344, 0.0003776409766, 0.005141711504
208.52944, 0.0003774932031, 0.005133546915
208.627744, 0.0003737072656, 0.004912010465
208.63184, 0.0003735480859, 0.004902663029
208.705568, 0.0003705115234, 0.004716374175
208.709664, 0.0003703429297, 0.004706082107
208.910368, 0.0003617892969, 0.004183858044
208.914464, 0.0003616160937, 0.004173469886
209.012768, 0.0003577017187, 0.003955008798
209.016864, 0.0003575375391, 0.003945832212
209.201184, 0.0003504716797, 0.003577180825
209.20528, 0.0003503125, 0.0035688243
209.303584, 0.0003462787109, 0.003346834039
209.30768, 0.0003461105078, 0.003337620809
209.397792, 0.0003422838672, 0.003123520146
209.401888, 0.0003421082422, 0.003113645104
209.53296, 0.0003367403125, 0.002831541661
209.537056, 0.0003365721094, 0.002822737973
209.610784, 0.0003337203906, 0.002685358825
209.61488, 0.0003335625781, 0.002677831195
209.782816, 0.0003274450391, 0.002411824673
209.786912, 0.0003272960156, 0.002405420994
209.844256, 0.0003250750391, 0.002301217017
209.848352, 0.0003249186719, 0.002294056211
209.92208, 0.0003219188281, 0.002145799497
209.926176, 0.0003217526172, 0.002137649852
210.176032, 0.0003111562109, 0.001609609629
210.180128, 0.0003109834375, 0.001601168447
210.253856, 0.0003080278125, 0.001467726068
210.257952, 0.0003078610156, 0.001460056592
210.405408, 0.0003021964062, 0.001225041194
210.409504, 0.0003020422266, 0.001218919709
210.466848, 0.0002997620312, 0.001120371921
210.470944, 0.0002996020312, 0.001113675945
210.774048, 0.0002870251953, 0.0005603812398
210.778144, 0.0002868555859, 0.0005530574098
210.851872, 0.0002839938672, 0.0004431116811
210.855968, 0.0002838346484, 0.0004370054697
211.028, 0.0002775691016, 0.0002279178762
211.032096, 0.0002774221094, 0.0002232297936
211.126304, 0.0002738060156, 9.071503508e-05
211.1304, 0.0002736473828, 8.482973649e-05
211.187744, 0.0002713032812, -1.025880085e-05
211.19184, 0.000271136875, -1.691552619e-05
211.4376, 0.0002607133984, -0.0004469323605
211.441696, 0.0002605419922, -0.0004537644704
211.515424, 0.0002576154297, -0.000558549551
211.51952, 0.0002574512109, -0.0005645230322
211.626016, 0.0002533977734, -0.0006953766059
211.630112, 0.0002532473828, -0.0006997816121
211.72432, 0.0002495632031, -0.0008243973825
211.728416, 0.0002494028125, -0.0008298106548
211.80624, 0.0002462037891, -0.0009477505932
211.810336, 0.0002460359766, -0.0009538725908
211.937312, 0.0002406712891, -0.001156949367
211.941408, 0.0002404967187, -0.001163625141
212.035616, 0.0002366408984, -0.001298134584
212.039712, 0.0002364726953, -0.00130401555
212.13392, 0.0002328725781, -0.001409610203
212.138016, 0.0002327161719, -0.001414164934
212.269088, 0.0002279616406, -0.001533197625
212.273184, 0.0002278140625, -0.001536781909
212.367392, 0.0002241797266, -0.001644247833
212.371488, 0.0002240203516, -0.001649043949
212.42064, 0.0002220091016, -0.00171672141
212.424736, 0.0002218426953, -0.001722217457
212.678688, 0.0002110614453, -0.002096291798
212.682784, 0.0002108894531, -0.00210206105
212.756512, 0.0002079416406, -0.002189239558
212.760608, 0.0002077760547, -0.00219425881
212.965408, 0.0001998732031, -0.002402012648
212.969504, 0.0001997130078, -0.002406356849
213.276704, 0.0001869328516, -0.002795544994
213.2808, 0.0001867628516, -0.002800632632
213.375008, 0.0001831241406, -0.002888091033
213.379104, 0.0001829661719, -0.002891852117
213.50608, 0.0001783475391, -0.002979485616
213.510176, 0.0001782021484, -0.002981910296
213.624864, 0.0001738421875, -0.003080290359
213.62896, 0.0001736833984, -0.003084114929
213.73136, 0.0001694314844, -0.003207752774
213.735456, 0.0001692619141, -0.003212626188
213.93616, 0.0001607588672, -0.003462921761
213.940256, 0.0001605882422, -0.003467688706
214.01808, 0.0001574998828, -0.003541247831
214.022176, 0.0001573357031, -0.003545282652
214.124576, 0.0001534557031, -0.003622066277
214.128672, 0.0001533053125, -0.003624611192
214.226976, 0.0001494266406, -0.003713707886
214.231072, 0.0001492660547, -0.003717297844
214.534176, 0.0001366866406, -0.004041781098
214.538272, 0.0001365178125, -0.004046007948
214.612, 0.0001336833203, -0.00410006909
214.616096, 0.0001335251172, -0.004103141839
214.784032, 0.0001273845703, -0.004194120621
214.788128, 0.0001272351953, -0.0041962838
214.865952, 0.0001242033984, -0.00425781663
214.870048, 0.0001240441797, -0.004261010439
214.947872, 0.0001208664062, -0.004337150826
214.951968, 0.0001206982031, -0.004341252036
215.177248, 0.0001111225, -0.004590646615
215.181344, 0.0001109498828, -0.004595004738
215.275552, 0.0001071720703, -0.004673720802
215.279648, 0.0001070073047, -0.004677191228
215.463968, 9.98853125e-05, -0.004801332357
215.468064, 9.972550781e-05, -0.004804245945
215.795744, 8.614914062e-05, -0.005107149785
215.79984, 8.598097656e-05, -0.00511075609
215.898144, 8.220621094e-05, -0.005169123572
215.90224, 8.204980469e-05, -0.005171457335
216.0456, 7.683066406e-05, -0.005227727663
216.049696, 7.668167969e-05, -0.005229317671
216.123424, 7.383566406e-05, -0.005275688672
216.12752, 7.367804687e-05, -0.005278209104
216.205344, 7.051605469e-05, -0.0053435241
216.20944, 7.034824219e-05, -0.005347109793
216.43472, 6.083335937e-05, -0.005565791902
216.438816, 6.066195312e-05, -0.005569592912
216.533024, 5.694679687e-05, -0.00563188852
216.53712, 5.678398437e-05, -0.00563473595
216.705056, 5.037023437e-05, -0.005723641217
216.709152, 5.021183594e-05, -0.005726023924
216.893472, 4.25809375e-05, -0.005883569176
216.897568, 4.240792969e-05, -0.005887448335
217.016352, 3.766679687e-05, -0.005968802542
217.020448, 3.750558594e-05, -0.005971358764
217.057312, 3.612980469e-05, -0.005986210668
217.061408, 3.597640625e-05, -0.005987921111
217.114656, 3.413601562e-05, -0.005993884789
217.118752, 3.39978125e-05, -0.005993977307
217.176096, 3.222496094e-05, -0.005978847232
217.180192, 3.209855469e-05, -0.005977749168
217.23344, 3.055449219e-05, -0.005954037926
217.237536, 3.043605469e-05, -0.005952186655
217.33584, 2.77946875e-05, -0.005891507592
217.339936, 2.768589844e-05, -0.005888852297
217.511968, 2.33421875e-05, -0.005771230947
217.516064, 2.323757812e-05, -0.005768576773
217.618464, 2.075222656e-05, -0.005694695445
217.62256, 2.065382812e-05, -0.005691643209
217.737248, 1.811273437e-05, -0.005592112438
217.741344, 1.802414062e-05, -0.005588339867
217.790496, 1.703195312e-05, -0.00553727134
217.794592, 1.695054687e-05, -0.005532893888
217.856032, 1.582308594e-05, -0.005460307922
217.860128, 1.574804687e-05, -0.005455475037
217.974816, 1.392253906e-05, -0.005302513473
217.978912, 1.38603125e-05, -0.005296758138
218.0936, 1.232507812e-05, -0.005126378948
218.097696, 1.227308594e-05, -0.005120021111
218.232864, 1.0728125e-05, -0.004910396401
218.23696, 1.0683125e-05, -0.00490388592
218.376224, 9.3159375e-06, -0.004684661585
218.38032, 9.2765625e-06, -0.004678161361
218.535968, 7.943242187e-06, -0.004437365215
218.540064, 7.909648437e-06, -0.004430908061
218.675232, 6.911640625e-06, -0.004223424313
218.679328, 6.883242187e-06, -0.004216977144
218.85136, 5.826132812e-06, -0.003958803467
218.855456, 5.801953125e-06, -0.003952589559
218.884128, 5.64546875e-06, -0.003908518846
218.888224, 5.623476562e-06, -0.00390220648
218.99472, 5.066367187e-06, -0.003746343374
218.998816, 5.044960937e-06, -0.003740375109
219.215904, 4.044453125e-06, -0.00344729915
219.22, 4.027070312e-06, -0.00344165132
219.432992, 3.207070312e-06, -0.003172243203
219.437088, 3.191679687e-06, -0.003167054268
219.75248, 2.257070312e-06, -0.002806001679
219.756576, 2.247265625e-06, -0.00280110929
219.994144, 1.745546875e-06, -0.002544192821
219.99824, 1.73734375e-06, -0.002539742259
220.244, 1.337460937e-06, -0.002295928743
220.248096, 1.331679687e-06, -0.002291798036
220.813344, 7.403125e-07, -0.001837504609
220.81744, 7.361328125e-07, -0.001834226055
221.51376, 3.20078125e-07, -0.001403045319
221.517856, 3.1828125e-07, -0.001400462657
222.181408, 9.28125e-08, -0.001082282208
222.185504, 9.08203125e-08, -0.001080386417
222.197792, 8.7890625e-08, -0.001074441396
222.201888, 8.69140625e-08, -0.001072463666
222.582816, 2.1484375e-08, -0.0009157499099
