time, displacement, force
571.664416, -4.227578125e-06, 0.007274261984
571.668512, -4.209804688e-06, 0.007263434197
571.869216, -3.442734375e-06, 0.00676586596
571.873312, -3.427734375e-06, 0.006755644148
572.225568, -2.38875e-06, 0.005970988449
572.229664, -2.378125e-06, 0.005961710137
572.590112, -1.639804688e-06, 0.005237918205
572.594208, -1.633203125e-06, 0.005229511009
572.905504, -1.182539063e-06, 0.004660756109
572.9096, -1.177109375e-06, 0.004653206063
573.143072, -9.36953125e-07, 0.004256266455
573.147168, -9.333203125e-07, 0.004249239837
573.372448, -7.496484375e-07, 0.003895385892
