time, displacement, force
51.65264, 0.0001812559766, 0.01418419761
51.656736, 0.0001814259766, 0.01419425553
51.8984, 0.0001917474609, 0.01480423694
51.902496, 0.0001919194531, 0.0148142977
51.976224, 0.0001948723437, 0.01498488576
51.98032, 0.0001950373437, 0.01499441247
52.189216, 0.0002030790625, 0.01545169602
52.193312, 0.0002032372656, 0.01546065262
52.475936, 0.000214834375, 0.01612167741
52.480032, 0.0002150030078, 0.01613122554
52.598816, 0.0002195898047, 0.0163863643
52.602912, 0.0002197484375, 0.01639516815
52.729888, 0.000224423125, 0.01665071496
52.733984, 0.0002245701172, 0.01665867158
52.828192, 0.0002281689844, 0.01685627969
52.832288, 0.0002283259766, 0.01686488818
52.889632, 0.0002306723828, 0.01699535669
52.893728, 0.0002308387891, 0.01700457985
53.057568, 0.000237885625, 0.01739823666
53.061664, 0.0002380646094, 0.01740822436
53.176352, 0.0002428414062, 0.01767111833
53.180448, 0.0002430124219, 0.0176805063
53.237792, 0.0002452963281, 0.01780431836
53.241888, 0.0002454613672, 0.01781327675
53.368864, 0.0002502557031, 0.01806868825
53.37296, 0.0002504069141, 0.01807667109
53.450784, 0.0002534363672, 0.01823852973
53.45488, 0.0002535951562, 0.01824698859
53.696544, 0.0002636230859, 0.01878647353
53.70064, 0.0002637955078, 0.01879572106
53.76208, 0.0002662750781, 0.01892717954
53.766176, 0.0002664403125, 0.01893592463
53.876768, 0.0002706451172, 0.01915466762
53.880864, 0.0002708010937, 0.01916276287
53.991456, 0.0002748731641, 0.01937181084
53.995552, 0.0002750231641, 0.01937947944
54.06928, 0.0002778729687, 0.01952704251
54.073376, 0.0002780311719, 0.01953521785
54.167584, 0.0002819154687, 0.01973868188
54.17168, 0.0002820872656, 0.01974769426
54.33552, 0.0002891483594, 0.02011859764
54.339616, 0.0002893257422, 0.0201278833
54.43792, 0.0002933723047, 0.0203366602
54.442016, 0.0002935414844, 0.0203453729
54.687776, 0.0003030528516, 0.02082477499
54.691872, 0.0003032114844, 0.02083272335
54.749216, 0.0003055187109, 0.02094929579
54.753312, 0.000305683125, 0.02095758531
54.954016, 0.0003139869531, 0.02137714193
54.958112, 0.0003141579687, 0.02138575593
55.019552, 0.0003165966406, 0.02150686619
55.023648, 0.0003167604687, 0.02151500538
55.117856, 0.0003203308203, 0.02168954077
55.121952, 0.0003204874219, 0.02169719806
55.265312, 0.0003257615625, 0.02195168724
55.269408, 0.0003259111719, 0.02195886671
55.347232, 0.0003289306641, 0.02210595941
55.351328, 0.0003290906641, 0.02211375297
55.408672, 0.0003314563672, 0.02223041036
55.412768, 0.0003316253516, 0.02223873046
55.601184, 0.0003397303906, 0.02263956549
55.60528, 0.0003399083984, 0.02264834474
55.699488, 0.000343773125, 0.02283582553
55.703584, 0.0003439425391, 0.02284404017
55.756832, 0.0003460403125, 0.02294435939
55.760928, 0.0003462025391, 0.02295211755
55.949344, 0.0003533697656, 0.02328990107
55.95344, 0.0003535283594, 0.02329737753
56.027168, 0.0003565432031, 0.0234412899
56.031264, 0.0003567095703, 0.02344920265
56.1992, 0.0003637398437, 0.02378456345
56.203296, 0.0003639126562, 0.02379278604
56.215584, 0.0003644076562, 0.02381605239
56.21968, 0.0003645788672, 0.02382417324
56.256544, 0.0003660476953, 0.02389291843
56.26064, 0.0003662132812, 0.02390069024
56.34256, 0.0003693774219, 0.02404712717
56.346656, 0.0003695366016, 0.02405449215
56.490016, 0.0003747976562, 0.02429337259
56.494112, 0.0003749468359, 0.02430010779
56.584224, 0.0003784226562, 0.0244593656
56.58832, 0.0003785828906, 0.02446672063
56.645664, 0.0003809623828, 0.02457746391
56.64976, 0.0003811319922, 0.02458534121
56.776736, 0.0003866071094, 0.02484121833
56.780832, 0.0003867867188, 0.02484961703
56.899616, 0.0003918016016, 0.02508115393
56.903712, 0.0003919736328, 0.02508906056
56.993824, 0.0003955775781, 0.02525222547
56.99792, 0.0003957409766, 0.02525960218
57.108512, 0.0003999101172, 0.02544441827
57.112608, 0.0004000623437, 0.02545111975
57.190432, 0.0004030848047, 0.02558566984
57.194528, 0.0004032430078, 0.02559268832
57.501728, 0.0004158625391, 0.02615760324
57.505824, 0.0004160291406, 0.0261649823
57.616416, 0.0004202503906, 0.02634823743
57.620512, 0.0004204075781, 0.02635505342
57.788448, 0.0004266020703, 0.02661978732
57.792544, 0.0004267538672, 0.02662625811
57.849888, 0.0004290042969, 0.02672369456
57.853984, 0.0004291644922, 0.02673061362
57.907232, 0.0004313691406, 0.02682719526
57.911328, 0.000431538125, 0.02683458044
58.095648, 0.0004394688672, 0.02718307184
58.099744, 0.000439646875, 0.02719087446
58.181664, 0.0004430405078, 0.02733745365
58.18576, 0.0004432112891, 0.02734482775
58.259488, 0.0004461376953, 0.02746924682
58.263584, 0.0004462998828, 0.02747612509
58.447904, 0.0004533178125, 0.02776931408
58.452, 0.0004534767969, 0.02777596423
58.69776, 0.0004636670312, 0.02820745004
58.701856, 0.0004638394141, 0.02821473173
58.714144, 0.0004643325391, 0.02823528165
58.71824, 0.0004645033203, 0.0282424718
58.7592, 0.0004661338672, 0.02831016791
58.763296, 0.0004662990625, 0.02831704446
58.857504, 0.0004699117578, 0.02846494647
58.8616, 0.0004700691406, 0.02847137987
59.009056, 0.00047549625, 0.02868973338
59.013152, 0.0004756474609, 0.02869580181
59.090976, 0.000478689375, 0.02881983437
59.095072, 0.0004788497656, 0.0288263655
59.1688, 0.000481925, 0.02895358277
59.172896, 0.0004820969922, 0.02896069725
59.336736, 0.0004891819922, 0.02925458973
59.340832, 0.0004893595703, 0.02926192785
59.459616, 0.0004942217187, 0.02945912297
59.463712, 0.0004943891016, 0.02946588723
59.500576, 0.0004958172266, 0.02952265176
59.504672, 0.0004959804297, 0.02952918728
59.709472, 0.0005038424219, 0.02983929718
59.713568, 0.0005040030078, 0.02984564045
59.914272, 0.0005122316797, 0.0301733195
59.918368, 0.0005124004687, 0.03018001584
59.979808, 0.0005148309375, 0.03027515718
59.983904, 0.0005149923047, 0.03028145633
60.037152, 0.0005169577734, 0.03035654705
60.041248, 0.0005171069531, 0.03036221389
60.119072, 0.0005197613281, 0.03046068865
60.123168, 0.0005198989062, 0.03046575541
60.176416, 0.0005215689844, 0.03052563046
60.180512, 0.0005216967969, 0.03053019821
60.262432, 0.0005240351563, 0.03061064245
60.266528, 0.0005241505469, 0.03061458178
60.47952, 0.0005298061719, 0.03080303628
60.483616, 0.0005299149609, 0.03080664772
60.58192, 0.0005323599609, 0.03088526741
60.586016, 0.0005324611328, 0.03088850301
60.680224, 0.0005346586719, 0.03095673029
60.68432, 0.0005347530859, 0.03095963606
60.758048, 0.0005363032812, 0.03100470447
60.762144, 0.0005363860937, 0.03100704087
60.835872, 0.0005377556641, 0.03104332385
60.839968, 0.0005378286328, 0.03104518261
60.938272, 0.0005394343359, 0.03108307744
60.942368, 0.0005394977344, 0.03108448026
61.020192, 0.0005406045312, 0.0311066405
61.024288, 0.0005406607422, 0.03110770461
61.118496, 0.0005418461328, 0.03112741609
61.122592, 0.0005418955078, 0.03112816488
61.241376, 0.0005431892578, 0.03114398713
61.245472, 0.0005432320703, 0.0311444425
61.376544, 0.0005444580859, 0.03115308964
61.38064, 0.0005444938672, 0.03115323344
61.577248, 0.0005460692969, 0.03115586214
61.581344, 0.0005461008984, 0.0311558548
61.777952, 0.0005474721094, 0.03115104534
61.782048, 0.0005474998828, 0.03115090243
61.917216, 0.0005483328125, 0.03114341786
61.921312, 0.0005483574219, 0.03114315762
62.09744, 0.0005492818359, 0.03112762089
62.101536, 0.0005493020312, 0.03112719289
62.257184, 0.0005499663672, 0.03110759831
62.26128, 0.0005499833594, 0.03110705682
62.453792, 0.0005506739453, 0.03107890221
62.457888, 0.000550688125, 0.03107827597
62.79376, 0.0005516107422, 0.03102269789
62.797856, 0.0005516205469, 0.03102194525
63.195168, 0.0005523410156, 0.03094771324
63.199264, 0.0005523474219, 0.0309468938
63.703072, 0.0005529489844, 0.03085197434
63.707168, 0.0005529525781, 0.03085113409
64.276512, 0.0005533673828, 0.03074763727
64.280608, 0.0005533697656, 0.03074685887
64.641056, 0.0005534414063, 0.03067817131
64.645152, 0.0005534414063, 0.03067734813
65.452064, 0.0005537839453, 0.03056009473
65.45616, 0.0005537851562, 0.03055946949
66.263072, 0.0005538628906, 0.03045210058
66.267168, 0.0005538632813, 0.0304515528
66.791456, 0.0005538316406, 0.03038643143
66.795552, 0.00055383125, 0.0303859143
67.188768, 0.0005538431641, 0.03034339939
67.192864, 0.0005538432031, 0.03034295171
67.246112, 0.0005538088672, 0.03033546022
67.250208, 0.0005538026953, 0.03033470571
67.287072, 0.0005536722656, 0.03032418367
67.291168, 0.0005536528516, 0.03032276515
67.352608, 0.000553095, 0.03028822058
67.356704, 0.0005530495703, 0.03028550008
67.368992, 0.0005528875, 0.03027604247
67.373088, 0.0005528334766, 0.03027289061
67.389472, 0.0005525853516, 0.03025867867
67.393568, 0.0005525233203, 0.03025512615
67.430432, 0.0005518599219, 0.03021792686
67.434528, 0.0005517813281, 0.03021354499
67.491872, 0.0005504042969, 0.03013843643
67.495968, 0.0005502962891, 0.03013257687
67.549216, 0.0005486164062, 0.03004264312
67.553312, 0.0005484785937, 0.03003528038
67.590176, 0.0005471125, 0.02996273211
67.594272, 0.000546956875, 0.02995446894
67.631136, 0.0005454596875, 0.02987529707
67.635232, 0.0005452907031, 0.02986635782
67.778592, 0.0005391240234, 0.0295425808
67.782688, 0.0005389470312, 0.02953324975
67.856416, 0.0005359034375, 0.02937315707
67.860512, 0.0005357346484, 0.02936426183
67.938336, 0.0005327723828, 0.02920849422
67.942432, 0.0005326145703, 0.02920018178
68.110368, 0.0005264625391, 0.02887840695
68.114464, 0.0005263113281, 0.02887046535
68.188192, 0.0005233983984, 0.02871793984
68.192288, 0.0005232374219, 0.02870949622
68.266016, 0.0005201885937, 0.02854998506
68.270112, 0.0005200188281, 0.02854108639
68.474912, 0.0005112540234, 0.02808501532
68.479008, 0.0005110802344, 0.02807592132
68.581408, 0.0005069833203, 0.02786272965
68.585504, 0.0005068177344, 0.02785408718
68.728864, 0.0005012810937, 0.02756716347
68.73296, 0.0005011247266, 0.02755903552
68.786208, 0.0004989809375, 0.02744754077
68.790304, 0.000498819375, 0.02743913603
68.95824, 0.0004918010156, 0.02707512165
68.962336, 0.0004916272266, 0.02706605883
69.097504, 0.0004860947266, 0.02677946371
69.1016, 0.0004859275391, 0.02677077407
69.195808, 0.0004823295703, 0.0265852404
69.199904, 0.0004821735547, 0.02657718069
69.330976, 0.0004774394922, 0.0263346915
69.335072, 0.0004772925, 0.02632714463
69.4088, 0.0004744920312, 0.02618294151
69.412896, 0.0004743354297, 0.02617485973
69.486624, 0.0004713628906, 0.02602104382
69.49072, 0.0004711960937, 0.02601238997
69.740576, 0.0004606252734, 0.02546580384
69.744672, 0.0004604536719, 0.02545688004
69.8184, 0.0004575046484, 0.02530458104
69.822496, 0.0004573400391, 0.02529606096
69.969952, 0.0004517049609, 0.02500717533
69.974048, 0.0004515503516, 0.02499923436
70.027296, 0.0004494385938, 0.02489022409
70.031392, 0.0004492782031, 0.02488194805
70.215712, 0.0004415926562, 0.02448396988
70.219808, 0.0004414184375, 0.02447488165
70.256672, 0.0004399000781, 0.02439606814
70.260768, 0.000439726875, 0.02438703838
70.338592, 0.0004365539453, 0.02422270156
70.342688, 0.0004363861328, 0.02421398835
70.436896, 0.0004327873047, 0.02402935849
70.440992, 0.0004326312891, 0.0240213424
70.584352, 0.0004274292578, 0.02375678378
70.588448, 0.0004272796875, 0.02374914472
70.670368, 0.0004241041406, 0.02358557555
70.674464, 0.0004239455469, 0.02357739353
70.748192, 0.0004209209375, 0.02342009005
70.752288, 0.0004207515625, 0.02341125494
70.981664, 0.0004109841016, 0.02290137376
70.98576, 0.0004108112891, 0.02289231168
71.059488, 0.0004078366406, 0.02273766731
71.063584, 0.0004076692578, 0.02272893108
71.206944, 0.0004021319922, 0.02244334916
71.21104, 0.0004019769922, 0.02243536018
71.288864, 0.00039886875, 0.02227364148
71.29296, 0.0003987063672, 0.02226518991
71.575584, 0.0003869858984, 0.02165193392
71.57968, 0.0003868171094, 0.02164304931
71.677984, 0.0003830360937, 0.02144693396
71.68208, 0.0003828784766, 0.021438739
71.850016, 0.0003767409766, 0.02112348771
71.854112, 0.0003765915625, 0.02111578768
71.931936, 0.0003735641016, 0.02095755971
71.936032, 0.0003734050781, 0.0209492377
72.00976, 0.0003703804687, 0.02078915336
72.013856, 0.0003702116406, 0.02078019344
72.218656, 0.0003615283594, 0.02031732735
72.222752, 0.0003613549609, 0.02030803785
72.341536, 0.0003566188672, 0.02005768146
72.345632, 0.0003564556641, 0.02004903063
72.468512, 0.0003517560937, 0.01980231817
72.472608, 0.0003516008984, 0.01979416607
72.525856, 0.0003494717578, 0.01968088915
72.529952, 0.0003493109766, 0.01967236127
72.718368, 0.0003414269141, 0.01924826521
72.722464, 0.0003412528906, 0.01923882672
72.837152, 0.0003365672656, 0.01898696003
72.841248, 0.0003363996484, 0.01897792066
72.919072, 0.0003334478906, 0.01882163984
72.923168, 0.0003332903125, 0.01881325174
73.091104, 0.0003272063281, 0.01849409127
73.0952, 0.0003270567578, 0.01848619798
73.164832, 0.0003243452344, 0.0183406096
73.168928, 0.0003241858203, 0.01833203764
73.246752, 0.0003209857422, 0.01815758081
73.250848, 0.0003208171484, 0.01814837043
73.459744, 0.0003118397266, 0.01765287252
73.46384, 0.0003116641406, 0.01764313323
73.558048, 0.0003078715234, 0.01743586944
73.562144, 0.0003077053125, 0.01742674635
73.68912, 0.0003028315234, 0.01716282495
73.693216, 0.00030267875, 0.01715459279
73.79152, 0.0002988053125, 0.01694256455
73.795616, 0.0002986433203, 0.01693366708
74.07824, 0.0002868963672, 0.01627922868
74.082336, 0.0002867271484, 0.01626974719
74.20112, 0.0002821678906, 0.01601894085
74.205216, 0.0002820120703, 0.01601036621
74.328096, 0.0002775433984, 0.01576721749
74.332192, 0.0002773964062, 0.01575922894
74.450976, 0.0002727845703, 0.01550241008
74.455072, 0.0002726237891, 0.01549340338
74.50832, 0.0002704295703, 0.01536882536
74.512416, 0.0002702609766, 0.01535924319
74.647584, 0.0002644863672, 0.01502763203
74.65168, 0.0002643141797, 0.01501774892
74.737696, 0.0002606941797, 0.01480976648
74.741792, 0.0002605225781, 0.01479989649
74.819616, 0.0002574511328, 0.01462587392
74.823712, 0.0002572865234, 0.01461648332
75.008032, 0.0002501953906, 0.01421576776
75.012128, 0.0002500373828, 0.01420679183
75.106336, 0.0002461811328, 0.01398385864
75.110432, 0.0002460133203, 0.01397413131
75.274272, 0.0002391271484, 0.01357163242
75.278368, 0.0002389547656, 0.01356150962
75.339808, 0.0002364718359, 0.01341716424
75.343904, 0.0002363038281, 0.01340734213
75.438112, 0.0002327367969, 0.01320315177
75.442208, 0.0002325807812, 0.0131941843
75.569184, 0.0002279933594, 0.01293403601
75.57328, 0.0002278461719, 0.01292567857
75.687968, 0.0002234115625, 0.01266769121
75.692064, 0.0002232497656, 0.01265819385
75.745312, 0.0002210410156, 0.01252670132
75.749408, 0.0002208724219, 0.01251667135
75.978784, 0.0002110885937, 0.0119276774
75.98288, 0.0002109164062, 0.01191728777
76.060704, 0.0002077901562, 0.01173074588
76.0648, 0.0002076241797, 0.01172079912
76.18768, 0.0002029053906, 0.01144166355
76.191776, 0.0002027527734, 0.01143269069
76.285984, 0.0001990257422, 0.01120925679
76.29008, 0.00019886375, 0.01119952303
76.519456, 0.0001892987891, 0.01061445959
76.523552, 0.0001891329687, 0.01060433826
76.5768, 0.0001869493359, 0.01047045816
76.580896, 0.0001867801562, 0.01046005069
76.65872, 0.0001837658203, 0.01027768408
76.662816, 0.0001836074219, 0.01026808752
76.847136, 0.0001768677734, 0.009864873156
76.851232, 0.0001767185937, 0.009855920225
76.929056, 0.0001736954297, 0.009670587193
76.933152, 0.00017353625, 0.009660809238
77.00688, 0.0001704966797, 0.009470725292
77.010976, 0.0001703273047, 0.009460104722
77.137952, 0.0001648608984, 0.009113077654
77.142048, 0.0001646815234, 0.009101600883
77.236256, 0.0001607296094, 0.00885119934
77.240352, 0.0001605588281, 0.008840368601
77.318176, 0.0001574558203, 0.008645709652
77.322272, 0.0001572916016, 0.00863537184
77.445152, 0.0001526219531, 0.008345143849
77.449248, 0.0001524701562, 0.008335753309
77.527072, 0.0001494128125, 0.008142956192
77.531168, 0.0001492520312, 0.008132800334
77.760544, 0.0001396782812, 0.007515314148
77.76464, 0.0001395046875, 0.007504003859
77.854752, 0.0001358730078, 0.007270195765
77.858848, 0.0001357080469, 0.007259552585
77.936672, 0.0001327725391, 0.007073396487
77.940768, 0.0001326165234, 0.007063454769
78.088224, 0.0001272398437, 0.006724039638
78.09232, 0.0001270906641, 0.006714592306
78.166048, 0.0001242241797, 0.006529119531
78.170144, 0.0001240653516, 0.006518831923
78.247968, 0.0001208646875, 0.006307752519
78.252064, 0.0001206960937, 0.006296609635
78.477344, 0.0001111210156, 0.005656035214
78.48144, 0.0001109486328, 0.005644462707
78.559264, 0.0001078349609, 0.005437957207
78.56336, 0.0001076683594, 0.005426835449
78.76816, 9.975128906e-05, 0.004903382051
78.772256, 9.959148437e-05, 0.004892733737
78.866464, 9.572105469e-05, 0.004630616084
78.87056, 9.555304687e-05, 0.004619214485
79.038496, 8.851691406e-05, 0.004137578495
79.042592, 8.834414062e-05, 0.004125677616
79.099936, 8.602382812e-05, 0.003967431931
79.104032, 8.585664062e-05, 0.003955985146
79.17776, 8.3025625e-05, 0.003765121902
79.181856, 8.286804687e-05, 0.003754472824
79.325216, 7.764300781e-05, 0.003405637957
79.329312, 7.749601562e-05, 0.00339583816
79.427616, 7.374828125e-05, 0.003140686036
79.431712, 7.359046875e-05, 0.003129882082
79.530016, 6.956429687e-05, 0.002848987766
79.534112, 6.939449219e-05, 0.00283707178
79.734816, 6.084726562e-05, 0.002231025894
79.738912, 6.067566406e-05, 0.002218843552
79.820832, 5.740335937e-05, 0.00198906574
79.824928, 5.723859375e-05, 0.001977450112
79.968288, 5.177878906e-05, 0.001597024871
79.972384, 5.1625e-05, 0.001586315705
80.029728, 4.934601562e-05, 0.001424796543
80.033824, 4.9185625e-05, 0.001413458868
80.336928, 3.660425781e-05, 0.0005046543411
80.341024, 3.643585937e-05, 0.0004924232275
80.414752, 3.357863281e-05, 0.0002878482877
80.418848, 3.342105469e-05, 0.0002765685073
80.59088, 2.716394531e-05, -0.0001662288359
80.594976, 2.701476562e-05, -0.0001768341772
80.689184, 2.333800781e-05, -0.0004441310965
80.69328, 2.317742187e-05, -0.0004558486404
80.767008, 2.011238281e-05, -0.0006833378382
80.771104, 1.994238281e-05, -0.0006959743124
80.934944, 1.293515625e-05, -0.001222351334
80.93904, 1.275855469e-05, -0.001235703577
81.02096, 9.357890625e-06, -0.001490811649
81.025056, 9.188085937e-06, -0.001503572244
81.254432, 2.78359375e-07, -0.002165348492
