time, displacement, force
121.153568, 0.0002290637109, 0.03484168153
121.210912, 0.0002314275, 0.03512977985
121.215008, 0.0002315964844, 0.0351504361
121.382944, 0.0002387859766, 0.03604308111
121.38704, 0.0002389566016, 0.03606430565
121.440288, 0.0002412052734, 0.03634556262
121.444384, 0.0002413791016, 0.03636738493
121.538592, 0.0002451573828, 0.03683767187
121.542688, 0.0002453221875, 0.0368582909
121.747488, 0.0002531523047, 0.0378348191
121.751584, 0.0002533105078, 0.03785477731
121.804832, 0.0002554727734, 0.03813138609
121.808928, 0.0002556369922, 0.03815238863
122.038304, 0.0002652029297, 0.03939905737
122.0424, 0.0002653723437, 0.03942133633
122.136608, 0.0002690126562, 0.03989502123
122.140704, 0.0002691728516, 0.03991601375
122.284064, 0.0002744596094, 0.04060390692
122.28816, 0.0002746089844, 0.04062341528
122.365984, 0.00027760625, 0.04102121979
122.37008, 0.0002777642578, 0.04104227465
122.447904, 0.0002809458203, 0.0414730294
122.452, 0.000281115, 0.04149606871
122.640416, 0.0002892366406, 0.04262107424
122.644512, 0.0002894144531, 0.04264596346
122.734624, 0.0002931035156, 0.04315875142
122.73872, 0.0002932725391, 0.04318238491
123.00496, 0.0003035576563, 0.04461865475
123.009056, 0.0003037176563, 0.04464131756
123.238432, 0.0003131960156, 0.04601293633
123.242528, 0.0003133696094, 0.04603844466
123.316256, 0.000316330625, 0.04647081708
123.320352, 0.000316495, 0.04649490087
123.398176, 0.0003194549609, 0.04692570026
123.402272, 0.0003196141797, 0.04694905517
123.566112, 0.0003256571875, 0.0478328625
123.570208, 0.0003258076172, 0.04785500295
123.627552, 0.0003280078125, 0.04818249747
123.631648, 0.0003281646484, 0.04820589613
123.688992, 0.0003304977734, 0.04855882806
123.693088, 0.0003306635547, 0.04858395288
123.877408, 0.00033859875, 0.04980976476
123.881504, 0.0003387773828, 0.04983766264
123.975712, 0.0003426912891, 0.0504468472
123.979808, 0.0003428620703, 0.05047356491
124.053536, 0.0003457792187, 0.05092748844
124.057632, 0.0003459416016, 0.05095285211
124.164128, 0.0003499808984, 0.05158193497
124.168224, 0.0003501323047, 0.05160551765
124.270624, 0.0003541220703, 0.05223576204
124.27472, 0.0003542828906, 0.05226131815
124.553248, 0.0003658075, 0.05413215109
124.557344, 0.0003659742969, 0.05415950778
124.655648, 0.0003697380859, 0.05477343927
124.659744, 0.0003698962891, 0.05479939534
124.82768, 0.0003761438672, 0.05582561734
124.831776, 0.0003762966797, 0.05585091055
124.9096, 0.0003793794922, 0.05636796293
124.913696, 0.0003795421094, 0.05639534374
124.962848, 0.0003815827734, 0.05674206177
124.966944, 0.0003817533984, 0.05677113478
125.13488, 0.0003890054687, 0.05802280825
125.138976, 0.0003891828906, 0.05805368476
125.23728, 0.00039323375, 0.05875697254
125.241376, 0.0003934033594, 0.05878657277
125.507616, 0.0004036474609, 0.06057595565
125.511712, 0.0004038062891, 0.06060404377
125.794336, 0.0004154617969, 0.06270933048
125.798432, 0.0004156287891, 0.06273982266
125.917216, 0.0004201830078, 0.06356871561
125.921312, 0.0004203411719, 0.06359767584
126.048288, 0.0004250038281, 0.06444990494
126.052384, 0.0004251520312, 0.06447707519
126.146592, 0.0004287655469, 0.0651477501
126.150688, 0.0004289249219, 0.06517750505
126.208032, 0.0004312766406, 0.06562070382
126.212128, 0.000431445625, 0.06565265636
126.380064, 0.0004386759766, 0.06703714646
126.38416, 0.0004388541406, 0.06707155753
126.478368, 0.0004427619141, 0.06782527906
126.482464, 0.0004429328906, 0.06785841779
126.556192, 0.0004458460156, 0.06842109765
126.560288, 0.0004460080078, 0.06845248908
126.748704, 0.0004531605859, 0.06984215281
126.7528, 0.0004533187891, 0.06987318734
126.830624, 0.0004564921094, 0.07050187498
126.83472, 0.000456658125, 0.07053485252
127.014944, 0.00046419125, 0.07204805594
127.01904, 0.0004643630469, 0.07208284087
127.096864, 0.0004674565234, 0.0727075016
127.10096, 0.0004676195312, 0.07274052852
127.105056, 0.00046777375, 0.07277158135
127.109152, 0.0004679279687, 0.07280264398
127.158304, 0.0004698046875, 0.07318208329
127.1624, 0.0004699632812, 0.07321426629
127.289376, 0.0004746511328, 0.07416496854
127.293472, 0.0004747997656, 0.07419519392
127.363104, 0.0004774938672, 0.07474884874
127.3672, 0.0004776514844, 0.07478131108
127.42864, 0.0004801401953, 0.07529815708
127.432736, 0.0004803064062, 0.07533277076
127.658016, 0.0004899654297, 0.07737488856
127.662112, 0.0004901420312, 0.07741259522
127.75632, 0.0004939608984, 0.07822608768
127.760416, 0.0004941276953, 0.07826177052
127.985696, 0.000502760625, 0.08011290786
127.989792, 0.0005029178125, 0.08014690189
128.174112, 0.0005104809375, 0.08180582572
128.178208, 0.0005106529297, 0.08184390575
128.276512, 0.0005145958203, 0.08271646146
128.280608, 0.0005147582031, 0.08275249269
128.358432, 0.0005176127734, 0.08338274348
128.362528, 0.0005177595703, 0.08341516552
128.399392, 0.0005190150781, 0.08369128295
128.403488, 0.0005191482812, 0.08372045848
128.440352, 0.0005203546875, 0.08398526921
128.444448, 0.0005204905078, 0.08401516755
128.51408, 0.0005225935547, 0.08447394699
128.518176, 0.0005227147656, 0.08450037715
128.65744, 0.0005265089453, 0.08532216786
128.661536, 0.0005266205469, 0.08534643613
128.796704, 0.0005301767187, 0.08611929446
128.8008, 0.0005302849219, 0.08614291195
128.935968, 0.0005335671094, 0.08685336792
128.940064, 0.0005336652734, 0.0868746473
129.021984, 0.0005354887109, 0.08726617865
129.02608, 0.0005355777344, 0.08728525453
129.095712, 0.0005369544922, 0.08757581176
129.099808, 0.000537033125, 0.08759233778
129.181728, 0.0005384676953, 0.0878888386
129.185824, 0.0005385376953, 0.08790325326
129.280032, 0.000539988125, 0.08819540934
129.284128, 0.0005400493359, 0.08820766716
129.37424, 0.000541254375, 0.08844225227
129.378336, 0.0005413067969, 0.08845233646
129.49712, 0.0005426916406, 0.08871169887
129.501216, 0.0005427374219, 0.08872016016
129.64048, 0.0005441162109, 0.08896425058
129.644576, 0.000544155, 0.08897099779
129.755168, 0.0005451001172, 0.08912809315
129.759264, 0.0005451345312, 0.0891337716
129.853472, 0.0005458646094, 0.08924940294
129.857568, 0.0005458964062, 0.08925445268
129.935392, 0.0005464692187, 0.0893428747
129.939488, 0.0005464996094, 0.08934759724
130.115616, 0.0005476841797, 0.08952173203
130.119712, 0.0005477112109, 0.08952566158
130.279456, 0.0005486508984, 0.08965138718
130.283552, 0.0005486735156, 0.08965424039
130.41872, 0.0005493528516, 0.08973246153
130.422816, 0.0005493728125, 0.08973467785
130.717728, 0.0005505398047, 0.08983054484
130.721824, 0.0005505538281, 0.08983132285
131.037216, 0.0005514695703, 0.08985531558
131.041312, 0.0005514798047, 0.08985520624
131.270688, 0.0005519528125, 0.08982647715
131.274784, 0.0005519612109, 0.0898259565
131.495968, 0.0005523371875, 0.08978073723
131.500064, 0.0005523439844, 0.08977986076
132.032544, 0.0005529790625, 0.08961780892
132.03664, 0.0005529828516, 0.08961628251
132.593696, 0.0005533657031, 0.08939110017
132.597792, 0.0005533679297, 0.08938929379
133.707808, 0.0005538034766, 0.08891594754
133.711904, 0.0005538046875, 0.0889140968
135.489568, 0.00055384375, 0.08811462274
135.493664, 0.00055384375, 0.08811274833
135.546912, 0.0005538446875, 0.08808874275
135.551008, 0.0005538449219, 0.08808693978
135.649312, 0.0005537447266, 0.08801628557
135.653408, 0.0005537325391, 0.0880112383
135.690272, 0.0005535198828, 0.08793885843
135.694368, 0.0005534926953, 0.08792988279
135.727136, 0.0005531689453, 0.08783027565
135.731232, 0.000553124375, 0.08781675141
135.747616, 0.00055291, 0.08775321108
135.751712, 0.0005528564062, 0.08773732891
135.768096, 0.0005526101562, 0.08766547001
135.772192, 0.0005525485937, 0.08764750901
135.809056, 0.0005518779297, 0.08745546607
135.813152, 0.0005517997656, 0.08743318257
135.850016, 0.0005509717578, 0.08720024268
135.854112, 0.0005508739844, 0.08717286499
135.890976, 0.0005498587891, 0.08689139305
135.895072, 0.0005497401953, 0.08685862691
135.92784, 0.0005486731641, 0.08656591537
135.931936, 0.0005485345703, 0.08652799443
135.9688, 0.0005471682422, 0.08615616136
135.972896, 0.0005470128516, 0.08611395582
136.00976, 0.0005455067969, 0.08570668903
136.013856, 0.0005453376172, 0.08566100793
136.157216, 0.0005391405859, 0.08399954452
136.161312, 0.0005389628125, 0.08395208037
136.239136, 0.0005357549609, 0.08309646527
136.243232, 0.0005355861719, 0.08305154082
136.31696, 0.0005327233984, 0.08228986751
136.321056, 0.000532565, 0.0822477975
136.468512, 0.0005271773828, 0.08082071244
136.472608, 0.0005270277734, 0.08078121924
136.566816, 0.0005233528516, 0.07981688115
136.570912, 0.0005231920312, 0.07977479281
136.669216, 0.000519105, 0.07871131465
136.673312, 0.0005189335937, 0.0786668447
136.718368, 0.0005170091016, 0.07816878959
136.722464, 0.0005168294922, 0.07812241085
136.853536, 0.0005112458984, 0.07668646734
136.857632, 0.0005110727344, 0.07664208717
136.955936, 0.0005071159766, 0.07563004492
136.960032, 0.0005069507812, 0.07558790649
137.144352, 0.000499815625, 0.07377728167
137.148448, 0.000499655625, 0.07373688
137.222176, 0.0004966458594, 0.0729801258
137.226272, 0.0004964778516, 0.07293797649
137.332768, 0.0004919936719, 0.07181856328
137.336864, 0.0004918192578, 0.07177516954
137.480224, 0.0004859542187, 0.07032213474
137.48432, 0.0004857878125, 0.07028106002
137.553952, 0.0004830971484, 0.06961762608
137.558048, 0.0004829391406, 0.06957873643
137.7096, 0.0004774379687, 0.0682293681
137.713696, 0.0004772903906, 0.068193291
137.783328, 0.0004746211719, 0.06754372748
137.787424, 0.0004744651562, 0.06750582341
137.889824, 0.0004702821094, 0.06649563069
137.89392, 0.0004701130859, 0.06645493948
138.05776, 0.0004631297266, 0.0647861382
138.061856, 0.0004629521094, 0.06474390956
138.1192, 0.0004605799219, 0.06418058348
138.123296, 0.0004604089062, 0.06414005013
138.192928, 0.0004576540625, 0.06348801032
138.197024, 0.0004574900781, 0.0634492835
138.328096, 0.0004525023437, 0.06227565082
138.332192, 0.0004523503516, 0.06223998441
138.373152, 0.0004507653906, 0.06186904647
138.377248, 0.0004505990234, 0.06183020103
138.40592, 0.0004494582812, 0.06156403942
138.410016, 0.0004492982812, 0.06152672487
138.69264, 0.0004375323828, 0.05881755118
138.696736, 0.0004373627734, 0.05877879896
138.778656, 0.0004341504297, 0.05804643325
138.782752, 0.000433990625, 0.05801007825
138.946592, 0.0004279782812, 0.05664898448
138.950688, 0.0004278314844, 0.05661587065
139.044896, 0.0004242067187, 0.05580236304
139.048992, 0.0004240475, 0.05576672595
139.126816, 0.0004208452344, 0.05505298833
139.130912, 0.000420675625, 0.05501527417
139.331616, 0.0004121305859, 0.05313200572
139.335712, 0.0004119559766, 0.05309374606
139.438112, 0.0004078205078, 0.05219081926
139.442208, 0.0004076542969, 0.05215463612
139.630624, 0.0004003661719, 0.05057906845
139.63472, 0.0004002069531, 0.05054481958
139.647008, 0.0003997097656, 0.05043797976
139.651104, 0.000399549375, 0.05040351952
139.958304, 0.0003868375, 0.04770894248
139.9624, 0.0003866685156, 0.04767342778
140.081184, 0.0003821153516, 0.04672081231
140.08528, 0.0003819597656, 0.04668836283
140.22864, 0.0003767196875, 0.04560155321
140.232736, 0.0003765696875, 0.04557055484
140.306464, 0.0003736766797, 0.04497465982
140.31056, 0.0003735176953, 0.04494198025
140.388384, 0.0003703107812, 0.04428508243
140.39248, 0.0003701416016, 0.04425050734
140.593184, 0.0003616064453, 0.0425216819
140.59728, 0.0003614332422, 0.04248680319
140.6792, 0.0003581585937, 0.04182990512
140.683296, 0.0003579922266, 0.04179660667
140.826656, 0.0003525363281, 0.04071162901
140.830752, 0.0003523839453, 0.04068144549
140.908576, 0.0003493255469, 0.04007743792
140.912672, 0.0003491647656, 0.0400457549
141.117472, 0.0003405722266, 0.03836707567
141.121568, 0.0003403976562, 0.03833316251
141.215776, 0.0003365258594, 0.0375845937
141.219872, 0.0003363586328, 0.03755235393
141.2936, 0.0003335339844, 0.03701010517
141.297696, 0.0003333760156, 0.03697983803
141.465632, 0.0003272871094, 0.03582275537
141.469728, 0.0003271373047, 0.03579440155
141.568032, 0.0003233099219, 0.03507219169
141.572128, 0.0003231476953, 0.03504165116
141.625376, 0.0003209405078, 0.03462675591
141.629472, 0.0003207713281, 0.03459500865
141.858848, 0.0003109849219, 0.03277690908
141.862944, 0.0003108123437, 0.03274506841
141.957152, 0.0003070620703, 0.03205727833
141.961248, 0.0003068974609, 0.03202716009
142.084128, 0.0003021971484, 0.0311732672
142.088224, 0.0003020427344, 0.03114532111
142.166048, 0.0002989296484, 0.0305827743
142.170144, 0.0002987682422, 0.03055368806
142.452768, 0.0002870273437, 0.02846191509
142.456864, 0.0002868577734, 0.02843194213
142.514208, 0.0002846153906, 0.02803766136
142.518304, 0.0002844542187, 0.02800936032
142.596128, 0.0002815619141, 0.02750469303
142.600224, 0.0002814077344, 0.02747782875
142.70672, 0.0002775666797, 0.02681324738
142.710816, 0.0002774192578, 0.02678781254
142.805024, 0.0002737907422, 0.02616219203
142.80912, 0.0002736323437, 0.02613494443
142.907424, 0.0002695787891, 0.02543857329
142.91152, 0.0002694087891, 0.02540943932
143.11632, 0.0002607207422, 0.02393363681
143.120416, 0.0002605497656, 0.02390478467
143.173664, 0.0002584215234, 0.02354756048
143.17776, 0.0002582553125, 0.02351967733
143.325216, 0.0002526221484, 0.02258498196
143.329312, 0.0002524701562, 0.02255991156
143.407136, 0.0002494220703, 0.02205703171
143.411232, 0.0002492618359, 0.02203065399
143.48496, 0.0002462310156, 0.02153175366
143.489056, 0.0002460632031, 0.02150419419
143.616032, 0.0002407077734, 0.02062841614
143.620128, 0.0002405327734, 0.02059986907
143.718432, 0.0002365124609, 0.0199494481
143.722528, 0.0002363446484, 0.01992236753
143.816736, 0.0002327349609, 0.01934578777
143.820832, 0.0002325783984, 0.01932084668
143.865888, 0.0002309421094, 0.01906199793
143.869984, 0.000230798125, 0.01903932311
143.968288, 0.0002271913672, 0.01847151741
143.972384, 0.0002270413672, 0.01844796593
144.066592, 0.0002233575, 0.01786847358
144.070688, 0.0002231953125, 0.01784299198
144.123936, 0.0002209998828, 0.01749766568
144.128032, 0.0002208307031, 0.01747109027
144.336928, 0.0002119305859, 0.01608374753
144.341024, 0.0002117564062, 0.01605674668
144.435232, 0.0002079670312, 0.01547548447
144.439328, 0.00020780125, 0.0154500996
144.648224, 0.0001996960156, 0.01422740153
144.65232, 0.000199535625, 0.01420329855
144.955424, 0.0001869430859, 0.01232631807
144.95952, 0.0001867741016, 0.01230133404
145.057824, 0.0001829636328, 0.01174542577
145.06192, 0.0001828058203, 0.01172247791
145.22576, 0.00017682375, 0.01086630424
145.229856, 0.0001766745312, 0.01084503327
145.30768, 0.0001736569922, 0.01041231103
145.311776, 0.0001734982031, 0.01038958373
145.365024, 0.0001713130469, 0.01007498323
145.36912, 0.0001711458594, 0.01005096505
145.618976, 0.0001605720312, 0.008543215302
145.623072, 0.0001604010547, 0.008519023575
145.67632, 0.0001582668359, 0.008219869322
145.680416, 0.0001581004687, 0.008196527679
145.844256, 0.0001518394922, 0.007334295615
145.848352, 0.0001516850781, 0.007313159312
145.909792, 0.0001492364062, 0.006975554765
145.913888, 0.0001490753906, 0.006953443295
146.135072, 0.0001398523437, 0.005687639529
146.139168, 0.00013967875, 0.00566385252
146.18832, 0.0001376609375, 0.005389695337
146.192416, 0.0001374971484, 0.005367581348
146.237472, 0.0001356875391, 0.005123607345
146.241568, 0.0001355219531, 0.005101277397
146.319392, 0.0001325754687, 0.00471079105
146.323488, 0.0001324191016, 0.004690065409
146.466848, 0.0001272021484, 0.004010576536
146.470944, 0.0001270527344, 0.003991159511
146.544672, 0.0001241920703, 0.003615452116
146.548768, 0.0001240328906, 0.003594571012
146.626592, 0.0001208478906, 0.003173660432
146.630688, 0.0001206794922, 0.00315142002
146.860064, 0.0001109676562, 0.001875569305
146.86416, 0.0001107950391, 0.001853009764
146.933792, 0.0001080001172, 0.001493075535
146.937888, 0.0001078337109, 0.001471612776
147.10992, 0.0001012107422, 0.0006355428766
147.114016, 0.0001010539453, 0.0006158383197
147.167264, 9.891523437e-05, 0.0003444019204
147.17136, 9.875285156e-05, 0.0003238836848
147.392544, 8.95234375e-05, -0.0008447021555
147.39664, 8.935003906e-05, -0.0008666613117
147.47856, 8.601136719e-05, -0.001283625133
147.482656, 8.5844375e-05, -0.001304452855
147.576864, 8.224453125e-05, -0.001743323529
147.58096, 8.208851562e-05, -0.001762294705
147.707936, 7.746960937e-05, -0.002312817852
147.712032, 7.73221875e-05, -0.002330291916
147.80624, 7.368585937e-05, -0.002769182612
147.810336, 7.352746094e-05, -0.002788282525
147.884064, 7.050921875e-05, -0.003157244294
147.88816, 7.034101562e-05, -0.003177801188
148.117536, 6.063078125e-05, -0.004361987227
148.121632, 6.0459375e-05, -0.004382759286
148.21584, 5.6756875e-05, -0.004820716743
148.219936, 5.65940625e-05, -0.004840024242
148.351008, 5.16365625e-05, -0.005414666399
148.355104, 5.148273437e-05, -0.005432421679
148.412448, 4.920960937e-05, -0.005699178533
148.416544, 4.904941406e-05, -0.005717874898
148.637728, 3.981351562e-05, -0.006808854761
148.641824, 3.963992187e-05, -0.006829419027
148.64592, 3.947351562e-05, -0.006848843669
148.650016, 3.930710937e-05, -0.006868264082
148.736032, 3.579753906e-05, -0.007276892972
148.740128, 3.563132812e-05, -0.007296188476
148.838432, 3.190285156e-05, -0.007716421915
148.842528, 3.174824219e-05, -0.007733796149
148.969504, 2.713777344e-05, -0.008241045343
148.9736, 2.698820312e-05, -0.008257521054
149.051424, 2.396121094e-05, -0.008598707112
149.05552, 2.38021875e-05, -0.008616603966
149.125152, 2.09578125e-05, -0.008942169579
149.129248, 2.078964844e-05, -0.008961442324
149.313568, 1.29121875e-05, -0.009870462388
149.317664, 1.273539062e-05, -0.009890918653
149.379104, 1.021261719e-05, -0.01017656403
149.3832, 1.004179687e-05, -0.0101960157
149.477408, 6.297109375e-06, -0.01061264517
149.481504, 6.13390625e-06, -0.01063081081
149.588, 2.058945312e-06, -0.01107462216
149.592096, 1.904140625e-06, -0.01109137549
149.62896, 4.523828125e-07, -0.01125121316
