time, displacement, force
51.65264, 0.0001812559766, 0.02940015043
51.656736, 0.0001814259766, 0.02941892909
51.8984, 0.0001917474609, 0.03057793998
51.902496, 0.0001919194531, 0.03059737414
51.976224, 0.0001948723437, 0.03092795383
51.98032, 0.0001950373437, 0.03094651404
52.189216, 0.0002030790625, 0.0318474768
52.193312, 0.0002032372656, 0.03186537363
52.475936, 0.000214834375, 0.03321351022
52.480032, 0.0002150030078, 0.03323337508
52.598816, 0.0002195898047, 0.0337676553
52.602912, 0.0002197484375, 0.03378624402
52.729888, 0.000224423125, 0.03432957253
52.733984, 0.0002245701172, 0.03434662922
52.828192, 0.0002281689844, 0.03477309653
52.832288, 0.0002283259766, 0.03479179455
52.889632, 0.0002306723828, 0.03507651361
52.893728, 0.0002308387891, 0.03509672678
53.057568, 0.000237885625, 0.0359701205
53.061664, 0.0002380646094, 0.03599255268
53.176352, 0.0002428414062, 0.03658797977
53.180448, 0.0002430124219, 0.03660942379
53.237792, 0.0002452963281, 0.03689348137
53.241888, 0.0002454613672, 0.03691411946
53.368864, 0.0002502557031, 0.03750770038
53.37296, 0.0002504069141, 0.0375264223
53.450784, 0.0002534363672, 0.03790775368
53.45488, 0.0002535951562, 0.03792779415
53.696544, 0.0002636230859, 0.03922690946
53.70064, 0.0002637955078, 0.03924956829
53.76208, 0.0002662750781, 0.03957344489
53.766176, 0.0002664403125, 0.03959508971
53.876768, 0.0002706451172, 0.04014135294
53.880864, 0.0002708010937, 0.04016172649
53.991456, 0.0002748731641, 0.04069209146
53.995552, 0.0002750231641, 0.0407117002
54.06928, 0.0002778729687, 0.04109016951
54.073376, 0.0002780311719, 0.04111124894
54.167584, 0.0002819154687, 0.04163830625
54.17168, 0.0002820872656, 0.04166180348
54.33552, 0.0002891483594, 0.04264006641
54.339616, 0.0002893257422, 0.04266486072
54.43792, 0.0002933723047, 0.0432276027
54.442016, 0.0002935414844, 0.04325125758
54.687776, 0.0003030528516, 0.04457848468
54.691872, 0.0003032114844, 0.04460087041
54.749216, 0.0003055187109, 0.04492984214
54.753312, 0.000305683125, 0.04495333978
54.954016, 0.0003139869531, 0.04615807566
54.958112, 0.0003141579687, 0.04618316432
55.019552, 0.0003165966406, 0.04653863654
55.023648, 0.0003167604687, 0.04656262214
55.117856, 0.0003203308203, 0.04708218824
55.121952, 0.0003204874219, 0.0471051152
55.265312, 0.0003257615625, 0.04787635984
55.269408, 0.0003259111719, 0.04789834392
55.347232, 0.0003289306641, 0.04834894051
55.351328, 0.0003290906641, 0.04837293403
55.408672, 0.0003314563672, 0.04873217273
55.412768, 0.0003316253516, 0.04875790614
55.601184, 0.0003397303906, 0.05001190357
55.60528, 0.0003399083984, 0.05003974064
55.699488, 0.000343773125, 0.05064111587
55.703584, 0.0003439425391, 0.05066763239
55.756832, 0.0003460403125, 0.05099410053
55.760928, 0.0003462025391, 0.0510194347
55.949344, 0.0003533697656, 0.05214025961
55.95344, 0.0003535283594, 0.05216534457
56.027168, 0.0003565432031, 0.0526482639
56.031264, 0.0003567095703, 0.05267497743
56.1992, 0.0003637398437, 0.05381812215
56.203296, 0.0003639126562, 0.05384647687
56.215584, 0.0003644076562, 0.05392717309
56.21968, 0.0003645788672, 0.05395526615
56.256544, 0.0003660476953, 0.05419491052
56.26064, 0.0003662132812, 0.05422203772
56.34256, 0.0003693774219, 0.05473854163
56.346656, 0.0003695366016, 0.05476464826
56.490016, 0.0003747976562, 0.05562466067
56.494112, 0.0003749468359, 0.0556491639
56.584224, 0.0003784226562, 0.05622794169
56.58832, 0.0003785828906, 0.05625479054
56.645664, 0.0003809623828, 0.05665817422
56.64976, 0.0003811319922, 0.05668699761
56.776736, 0.0003866071094, 0.05762837938
56.780832, 0.0003867867188, 0.05765951763
56.899616, 0.0003918016016, 0.05852919586
56.903712, 0.0003919736328, 0.05855917276
56.993824, 0.0003955775781, 0.05918537626
56.99792, 0.0003957409766, 0.05921387258
57.108512, 0.0003999101172, 0.05993834935
57.112608, 0.0004000623437, 0.05996486921
57.190432, 0.0004030848047, 0.06049678996
57.194528, 0.0004032430078, 0.06052470523
57.501728, 0.0004158625391, 0.06280166966
57.505824, 0.0004160291406, 0.06283209511
57.616416, 0.0004202503906, 0.06359997711
57.620512, 0.0004204075781, 0.06362872643
57.788448, 0.0004266020703, 0.064763314
57.792544, 0.0004267538672, 0.06479132464
57.849888, 0.0004290042969, 0.06521094495
57.853984, 0.0004291644922, 0.06524087708
57.907232, 0.0004313691406, 0.06565684549
57.911328, 0.000431538125, 0.06568879275
58.095648, 0.0004394688672, 0.06720813983
58.099744, 0.000439646875, 0.0672425609
58.181664, 0.0004430405078, 0.0678975022
58.18576, 0.0004432112891, 0.06793060602
58.259488, 0.0004461376953, 0.0684962992
58.263584, 0.0004462998828, 0.06852774075
58.447904, 0.0004533178125, 0.06989188247
58.452, 0.0004534767969, 0.06992308795
58.69776, 0.0004636670312, 0.07196004859
58.701856, 0.0004638394141, 0.07199491798
58.714144, 0.0004643325391, 0.07209420391
58.71824, 0.0004645033203, 0.07212875965
58.7592, 0.0004661338672, 0.072457566
58.763296, 0.0004662990625, 0.07249098749
58.857504, 0.0004699117578, 0.07322045019
58.8616, 0.0004700691406, 0.07325235578
59.009056, 0.00047549625, 0.07435330924
59.013152, 0.0004756474609, 0.07438416726
59.090976, 0.000478689375, 0.07501112389
59.095072, 0.0004788497656, 0.07504429217
59.1688, 0.000481925, 0.0756866153
59.172896, 0.0004820969922, 0.07572267642
59.336736, 0.0004891819922, 0.07722290799
59.340832, 0.0004893595703, 0.07726077803
59.459616, 0.0004942217187, 0.07829677242
59.463712, 0.0004943891016, 0.07833260198
59.500576, 0.0004958172266, 0.07863707667
59.504672, 0.0004959804297, 0.0786720283
59.709472, 0.0005038424219, 0.08036250083
59.713568, 0.0005040030078, 0.08039737079
59.914272, 0.0005122316797, 0.0822065455
59.918368, 0.0005124004687, 0.0822439637
59.979808, 0.0005148309375, 0.08278196293
59.983904, 0.0005149923047, 0.08281775425
60.037152, 0.0005169577734, 0.08325169999
60.041248, 0.0005171069531, 0.08328465548
60.119072, 0.0005197613281, 0.08386845881
60.123168, 0.0005198989062, 0.08389874547
60.176416, 0.0005215689844, 0.08426408939
60.180512, 0.0005216967969, 0.08429208105
60.262432, 0.0005240351563, 0.08479968267
60.266528, 0.0005241505469, 0.08482474772
60.47952, 0.0005298061719, 0.08605152338
60.483616, 0.0005299149609, 0.08607526023
60.58192, 0.0005323599609, 0.08660525557
60.586016, 0.0005324611328, 0.08662722088
60.680224, 0.0005346586719, 0.0871014618
60.68432, 0.0005347530859, 0.08712184655
60.758048, 0.0005363032812, 0.08745204284
60.762144, 0.0005363860937, 0.08746958575
60.835872, 0.0005377556641, 0.0877555512
60.839968, 0.0005378286328, 0.08777067695
60.938272, 0.0005394343359, 0.08809804542
60.942368, 0.0005394977344, 0.08811082583
61.020192, 0.0005406045312, 0.08832952446
61.024288, 0.0005406607422, 0.08834053509
61.118496, 0.0005418461328, 0.08856737456
61.122592, 0.0005418955078, 0.08857670496
61.241376, 0.0005431892578, 0.08881344063
61.245472, 0.0005432320703, 0.0888211634
61.376544, 0.0005444580859, 0.08903305713
61.38064, 0.0005444938672, 0.08903904669
61.577248, 0.0005460692969, 0.08929344267
61.581344, 0.0005461008984, 0.08929844795
61.777952, 0.0005474721094, 0.08950441083
61.782048, 0.0005474998828, 0.08950851278
61.917216, 0.0005483328125, 0.08962379435
61.921312, 0.0005483574219, 0.08962713431
62.09744, 0.0005492818359, 0.08973858811
62.101536, 0.0005493020312, 0.08974085377
62.257184, 0.0005499663672, 0.08980208231
62.26128, 0.0005499833594, 0.08980357389
62.453792, 0.0005506739453, 0.08984831065
62.457888, 0.000550688125, 0.08984913666
62.79376, 0.0005516107422, 0.08986211156
62.797856, 0.0005516205469, 0.0898619036
63.195168, 0.0005523410156, 0.08979172635
63.199264, 0.0005523474219, 0.08979074447
63.703072, 0.0005529489844, 0.08963634042
63.707168, 0.0005529525781, 0.08963475293
64.276512, 0.0005533673828, 0.08940973296
64.280608, 0.0005533697656, 0.08940796035
64.641056, 0.0005534414063, 0.08922282261
64.645152, 0.0005534414063, 0.08922050732
65.452064, 0.0005537839453, 0.08888510479
65.45616, 0.0005537851562, 0.08888326378
66.263072, 0.0005538628906, 0.08850761949
66.267168, 0.0005538632813, 0.08850570876
66.791456, 0.0005538316406, 0.08825145495
66.795552, 0.00055383125, 0.08824942854
67.188768, 0.0005538431641, 0.0880741846
67.192864, 0.0005538432031, 0.08807233498
67.246112, 0.0005538088672, 0.08803926201
67.250208, 0.0005538026953, 0.08803579137
67.287072, 0.0005536722656, 0.08798496321
67.291168, 0.0005536528516, 0.08797802415
67.352608, 0.000553095, 0.08780420617
67.356704, 0.0005530495703, 0.08779046036
67.368992, 0.0005528875, 0.0877424748
67.373088, 0.0005528334766, 0.0877264822
67.389472, 0.0005525853516, 0.08765414091
67.393568, 0.0005525233203, 0.08763605935
67.430432, 0.0005518599219, 0.08744594015
67.434528, 0.0005517813281, 0.08742354629
67.491872, 0.0005504042969, 0.08703814883
67.495968, 0.0005502962891, 0.08700812272
67.549216, 0.0005486164062, 0.08654645875
67.553312, 0.0005484785937, 0.08650874586
67.590176, 0.0005471125, 0.08613701441
67.594272, 0.000546956875, 0.08609475243
67.631136, 0.0005454596875, 0.08568983033
67.635232, 0.0005452907031, 0.08564420412
67.778592, 0.0005391240234, 0.08399069499
67.782688, 0.0005389470312, 0.08394343403
67.856416, 0.0005359034375, 0.08313159648
67.860512, 0.0005357346484, 0.08308666302
67.938336, 0.0005327723828, 0.08229781913
67.942432, 0.0005326145703, 0.08225589662
68.110368, 0.0005264625391, 0.08062754905
68.114464, 0.0005263113281, 0.08058769459
68.188192, 0.0005233983984, 0.07982399727
68.192288, 0.0005232374219, 0.0797818675
68.266016, 0.0005201885937, 0.07898762793
68.270112, 0.0005200188281, 0.07894349753
68.474912, 0.0005112540234, 0.07668522522
68.479008, 0.0005110802344, 0.07664069027
68.581408, 0.0005069833203, 0.07559272501
68.585504, 0.0005068177344, 0.07555049961
68.728864, 0.0005012810937, 0.07414366729
68.73296, 0.0005011247266, 0.07410406298
68.786208, 0.0004989809375, 0.07356316857
68.790304, 0.000498819375, 0.07352243892
68.95824, 0.0004918010156, 0.07176771741
68.962336, 0.0004916272266, 0.07172448738
69.097504, 0.0004860947266, 0.07035386711
69.1016, 0.0004859275391, 0.07031259691
69.195808, 0.0004823295703, 0.0694257015
69.199904, 0.0004821735547, 0.06938733396
69.330976, 0.0004774394922, 0.06822652467
69.335072, 0.0004772925, 0.06819058745
69.4088, 0.0004744920312, 0.06750899281
69.412896, 0.0004743354297, 0.06747095903
69.486624, 0.0004713628906, 0.06675219197
69.49072, 0.0004711960937, 0.06671195419
69.740576, 0.0004606252734, 0.06418951581
69.744672, 0.0004604536719, 0.06414884438
69.8184, 0.0004575046484, 0.06345112028
69.822496, 0.0004573400391, 0.06341225919
69.969952, 0.0004517049609, 0.06208760748
69.974048, 0.0004515503516, 0.06205138886
70.027296, 0.0004494385938, 0.06155834039
70.031392, 0.0004492782031, 0.06152093841
70.215712, 0.0004415926562, 0.05974452109
70.219808, 0.0004414184375, 0.05970447663
70.256672, 0.0004399000781, 0.05935580028
70.260768, 0.000439726875, 0.05931609269
70.338592, 0.0004365539453, 0.05859046358
70.342688, 0.0004363861328, 0.0585521751
70.436896, 0.0004327873047, 0.05773290861
70.440992, 0.0004326312891, 0.05769747832
70.584352, 0.0004274292578, 0.05652128513
70.588448, 0.0004272796875, 0.05648758965
70.670368, 0.0004241041406, 0.05577533263
70.674464, 0.0004239455469, 0.05573983943
70.748192, 0.0004209209375, 0.05506567082
70.752288, 0.0004207515625, 0.05502800372
70.981664, 0.0004109841016, 0.05287765472
70.98576, 0.0004108112891, 0.05283985543
71.059488, 0.0004078366406, 0.05219085673
71.063584, 0.0004076692578, 0.05215442067
71.206944, 0.0004021319922, 0.0509551779
71.21104, 0.0004019769922, 0.0509217279
71.288864, 0.00039886875, 0.0502535262
71.29296, 0.0003987063672, 0.05021869217
71.575584, 0.0003869858984, 0.04773535148
71.57968, 0.0003868171094, 0.0476998693
71.677984, 0.0003830360937, 0.04690798504
71.68208, 0.0003828784766, 0.04687506202
71.850016, 0.0003767409766, 0.04560135147
71.854112, 0.0003765915625, 0.0455704735
71.931936, 0.0003735641016, 0.04494695777
71.936032, 0.0003734050781, 0.04491427716
72.00976, 0.0003703804687, 0.04429473447
72.013856, 0.0003702116406, 0.04426022764
72.218656, 0.0003615283594, 0.04250150343
72.222752, 0.0003613549609, 0.04246659036
72.341536, 0.0003566188672, 0.04151816827
72.345632, 0.0003564556641, 0.04148559493
72.468512, 0.0003517560937, 0.04055275008
72.472608, 0.0003516008984, 0.04052204864
72.525856, 0.0003494717578, 0.04010165049
72.529952, 0.0003493109766, 0.04006995989
72.718368, 0.0003414269141, 0.03852821566
72.722464, 0.0003412528906, 0.03849436086
72.837152, 0.0003365672656, 0.0375879951
72.841248, 0.0003363996484, 0.03755567664
72.919072, 0.0003334478906, 0.03698918108
72.923168, 0.0003332903125, 0.03695899543
73.091104, 0.0003272063281, 0.03580307399
73.0952, 0.0003270567578, 0.03577477043
73.164832, 0.0003243452344, 0.0352625592
73.168928, 0.0003241858203, 0.03523250498
73.246752, 0.0003209857422, 0.03463065551
73.250848, 0.0003208171484, 0.03459901903
73.459744, 0.0003118397266, 0.032929319
73.46384, 0.0003116641406, 0.03289686039
73.558048, 0.0003078715234, 0.03220005611
73.562144, 0.0003077053125, 0.03216959274
73.68912, 0.0003028315234, 0.0312829842
73.693216, 0.00030267875, 0.03125531479
73.79152, 0.0002988053125, 0.03055558584
73.795616, 0.0002986433203, 0.03052639779
74.07824, 0.0002868963672, 0.02843403193
74.082336, 0.0002867271484, 0.02840413151
74.20112, 0.0002821678906, 0.02760558113
74.205216, 0.0002820120703, 0.02757838687
74.328096, 0.0002775433984, 0.02680460566
74.332192, 0.0002773964062, 0.02677925068
74.450976, 0.0002727845703, 0.02598472641
74.455072, 0.0002726237891, 0.02595709722
74.50832, 0.0002704295703, 0.02558003915
74.512416, 0.0002702609766, 0.02555111527
74.647584, 0.0002644863672, 0.02456507636
74.65168, 0.0002643141797, 0.02453581317
74.737696, 0.0002606941797, 0.02392319112
74.741792, 0.0002605225781, 0.02389423014
74.819616, 0.0002574511328, 0.02337974524
74.823712, 0.0002572865234, 0.02335219786
75.008032, 0.0002501953906, 0.02217922468
75.012128, 0.0002500373828, 0.02215320458
75.106336, 0.0002461811328, 0.02151838632
75.110432, 0.0002460133203, 0.02149083092
75.274272, 0.0002391271484, 0.02036717931
75.278368, 0.0002389547656, 0.02033917091
75.339808, 0.0002364718359, 0.01993828896
75.343904, 0.0002363038281, 0.01991117642
75.438112, 0.0002327367969, 0.01934206756
75.442208, 0.0002325807812, 0.01931722252
75.569184, 0.0002279933594, 0.01859464097
75.57328, 0.0002278461719, 0.01857154094
75.687968, 0.0002234115625, 0.01787435351
75.692064, 0.0002232497656, 0.01784893664
75.745312, 0.0002210410156, 0.01750129613
75.749408, 0.0002208724219, 0.01747482023
75.978784, 0.0002110885937, 0.01595106278
75.98288, 0.0002109164062, 0.01592444221
76.060704, 0.0002077901562, 0.01544532382
76.0648, 0.0002076241797, 0.01541991413
76.18768, 0.0002029053906, 0.01470621921
76.191776, 0.0002027527734, 0.01468329216
76.285984, 0.0001990257422, 0.01412189001
76.29008, 0.00019886375, 0.01409754845
76.519456, 0.0001892987891, 0.01266777748
76.523552, 0.0001891329687, 0.01264322104
76.5768, 0.0001869493359, 0.01232019562
76.580896, 0.0001867801562, 0.01229518063
76.65872, 0.0001837658203, 0.01185506315
76.662816, 0.0001836074219, 0.01183198538
76.847136, 0.0001768677734, 0.01086673551
76.851232, 0.0001767185937, 0.0108454712
76.929056, 0.0001736954297, 0.01041182024
76.933152, 0.00017353625, 0.01038902856
77.00688, 0.0001704966797, 0.00995157687
77.010976, 0.0001703273047, 0.009927234011
77.137952, 0.0001648608984, 0.009142161458
77.142048, 0.0001646815234, 0.00911641144
77.236256, 0.0001607296094, 0.008555491404
77.240352, 0.0001605588281, 0.008531329509
77.318176, 0.0001574558203, 0.008097223217
77.322272, 0.0001572916016, 0.008074269488
77.445152, 0.0001526219531, 0.007431598684
77.449248, 0.0001524701562, 0.007410863221
77.527072, 0.0001494128125, 0.006990251171
77.531168, 0.0001492520312, 0.0069681745
77.760544, 0.0001396782812, 0.005654338886
77.76464, 0.0001395046875, 0.005630561658
77.854752, 0.0001358730078, 0.005140079252
77.858848, 0.0001357080469, 0.005117847311
77.936672, 0.0001327725391, 0.004729055385
77.940768, 0.0001326165234, 0.004708382223
78.088224, 0.0001272398437, 0.004007762932
78.09232, 0.0001270906641, 0.003988385353
78.166048, 0.0001242241797, 0.003611771631
78.170144, 0.0001240653516, 0.003590948799
78.247968, 0.0001208646875, 0.003167561715
78.252064, 0.0001206960937, 0.003145292208
78.477344, 0.0001111210156, 0.00188629151
78.48144, 0.0001109486328, 0.001863767196
78.559264, 0.0001078349609, 0.00146321201
78.56336, 0.0001076683594, 0.001441727176
78.76816, 9.975128906e-05, 0.000443242194
78.772256, 9.959148437e-05, 0.0004231095368
78.866464, 9.572105469e-05, -6.869842096e-05
78.87056, 9.555304687e-05, -9.00028913e-05
79.038496, 8.851691406e-05, -0.0009795977206
79.042592, 8.834414062e-05, -0.001001421596
79.099936, 8.602382812e-05, -0.001290488964
79.104032, 8.585664062e-05, -0.001311345618
79.17776, 8.3025625e-05, -0.00165724609
79.181856, 8.286804687e-05, -0.001676485654
79.325216, 7.764300781e-05, -0.002299854681
79.329312, 7.749601562e-05, -0.002317262069
79.427616, 7.374828125e-05, -0.002767841836
79.431712, 7.359046875e-05, -0.002786849802
79.530016, 6.956429687e-05, -0.003278504646
79.534112, 6.939449219e-05, -0.003299285029
79.734816, 6.084726562e-05, -0.004343292953
79.738912, 6.067566406e-05, -0.004364099085
79.820832, 5.740335937e-05, -0.004753491239
79.824928, 5.723859375e-05, -0.004773119836
79.968288, 5.177878906e-05, -0.005407633526
79.972384, 5.1625e-05, -0.005425381839
80.029728, 4.934601562e-05, -0.005693052947
80.033824, 4.9185625e-05, -0.005711779237
80.336928, 3.660425781e-05, -0.007189705788
80.341024, 3.643585937e-05, -0.00720936558
80.414752, 3.357863281e-05, -0.007534728142
80.418848, 3.342105469e-05, -0.007552605712
80.59088, 2.716394531e-05, -0.008241759566
80.594976, 2.701476562e-05, -0.008258172241
80.689184, 2.333800781e-05, -0.008672844106
80.69328, 2.317742187e-05, -0.008690972979
80.767008, 2.011238281e-05, -0.009043741078
80.771104, 1.994238281e-05, -0.009063282328
80.934944, 1.293515625e-05, -0.009871961057
80.93904, 1.275855469e-05, -0.009892385009
81.02096, 9.357890625e-06, -0.01027871914
81.025056, 9.188085937e-06, -0.01029798806
81.254432, 2.78359375e-07, -0.01127349161
