time, displacement, force
571.668512, -4.209804688e-06, 0.01480209647
571.869216, -3.442734375e-06, 0.01459344193
571.873312, -3.427734375e-06, 0.01458912748
572.225568, -2.38875e-06, 0.0142085127
572.229664, -2.378125e-06, 0.01420394736
572.590112, -1.639804688e-06, 0.01379897371
572.594208, -1.633203125e-06, 0.01379419034
572.905504, -1.182539063e-06, 0.0134388175
572.9096, -1.177109375e-06, 0.01343410557
573.143072, -9.36953125e-07, 0.01316503483
573.147168, -9.333203125e-07, 0.01316026221
573.372448, -7.496484375e-07, 0.01290273994
