time, displacement, force
189.876256, 0.0002424820312, 0.01552162278
189.880352, 0.0002426536328, 0.01552785655
189.958176, 0.0002457414453, 0.01562453178
189.962272, 0.0002459050391, 0.01562975289
190.105632, 0.0002513172656, 0.01577586315
190.109728, 0.0002514704687, 0.01577985135
190.167072, 0.0002537210937, 0.01584937453
190.171168, 0.0002538807031, 0.0158541923
190.191648, 0.0002547075391, 0.01588193826
190.195744, 0.0002548783594, 0.01588817759
190.416928, 0.0002640746875, 0.01621817895
190.421024, 0.0002642470703, 0.01622453545
190.498848, 0.0002673409766, 0.0163226533
190.502944, 0.0002675041797, 0.01632786084
190.576672, 0.0002703223437, 0.01640726978
190.580768, 0.0002704797266, 0.01641178459
190.707744, 0.0002751681641, 0.01653113715
190.71184, 0.0002753191406, 0.01653495482
190.789664, 0.0002783608594, 0.01662974743
190.79376, 0.0002785202344, 0.01663464531
190.867488, 0.0002815778516, 0.0167461608
190.871584, 0.0002817482422, 0.01675241694
191.076384, 0.0002905191016, 0.01709114234
191.08048, 0.0002906937109, 0.01709780206
191.199264, 0.0002954616016, 0.01725440801
191.20336, 0.000295625625, 0.01725975678
191.32624, 0.0003002942188, 0.01739116674
191.330336, 0.00030044625, 0.01739510118
191.40816, 0.0003034854688, 0.01748924296
191.412256, 0.0003036442969, 0.01749405777
191.6744, 0.0003144704687, 0.01788235947
191.678496, 0.0003146410937, 0.0178886011
191.81776, 0.0003200244141, 0.01805133085
191.821856, 0.0003201832031, 0.01805617513
191.948832, 0.0003248410937, 0.01817728839
191.952928, 0.0003249891016, 0.01818092332
192.04304, 0.0003284358594, 0.01828554478
192.047136, 0.0003285940625, 0.01829049271
192.10448, 0.0003309535937, 0.01837749909
192.108576, 0.0003311211719, 0.0183835943
192.296992, 0.0003392167969, 0.01870715805
192.301088, 0.0003393948047, 0.01871443536
192.374816, 0.000342456875, 0.01882771005
192.378912, 0.0003426282812, 0.01883416162
192.45264, 0.0003455643359, 0.01893225294
192.456736, 0.0003457279297, 0.01893776356
192.624672, 0.0003520746094, 0.01912421298
192.628768, 0.0003522292188, 0.01912874406
192.690208, 0.0003546578125, 0.0192104282
192.694304, 0.0003548192188, 0.01921581478
192.895008, 0.0003632020703, 0.01953592863
192.899104, 0.00036337625, 0.01954284165
192.976928, 0.0003665305859, 0.01965535292
192.981024, 0.0003666955859, 0.01966115259
193.075232, 0.0003703274609, 0.01977580005
193.079328, 0.0003704848438, 0.01978072567
193.206304, 0.0003751584766, 0.0199119884
193.2104, 0.0003753085156, 0.01991614335
193.284128, 0.0003781460156, 0.02000832024
193.288224, 0.0003783048047, 0.02001358608
193.366048, 0.0003815133984, 0.02013682333
193.370144, 0.0003816833984, 0.02014344849
193.55856, 0.0003897973047, 0.02047991753
193.562656, 0.0003899742969, 0.02048730743
193.66096, 0.0003939792187, 0.02063530891
193.665056, 0.0003941470312, 0.02064159348
193.718304, 0.0003962298828, 0.02071161021
193.7224, 0.0003963914844, 0.02071716822
193.902624, 0.0004032334766, 0.02093452382
193.90672, 0.0004033919141, 0.02093983101
193.98864, 0.0004067222266, 0.0210657164
193.992736, 0.0004068880078, 0.02107192598
194.15248, 0.0004135282422, 0.02133462723
194.156576, 0.00041370125, 0.02134170123
194.21392, 0.0004160023437, 0.02142625686
194.218016, 0.0004161679687, 0.02143245293
194.299936, 0.0004193356641, 0.02153974186
194.304032, 0.0004194956641, 0.0215453089
194.451488, 0.0004249412109, 0.02171236435
194.455584, 0.0004250882422, 0.02171650621
194.545696, 0.0004285513672, 0.02183630474
194.549792, 0.000428709375, 0.02184182983
194.607136, 0.0004310723437, 0.02193732533
194.611232, 0.0004312399219, 0.02194400369
194.795552, 0.0004391450781, 0.02228523226
194.799648, 0.0004393224609, 0.02229302901
194.861088, 0.0004418812109, 0.02239758785
194.865184, 0.0004420537891, 0.02240480212
194.955296, 0.0004456430469, 0.02253910878
194.959392, 0.00044580625, 0.02254522695
195.045408, 0.000449023125, 0.02264984853
195.049504, 0.0004491731641, 0.02265446223
195.164192, 0.0004536124609, 0.0228140147
195.168288, 0.0004537726562, 0.02281992083
195.397664, 0.0004633260547, 0.02321966951
195.40176, 0.0004635006641, 0.02322730397
195.455008, 0.0004656751953, 0.0233151497
195.459104, 0.0004658427734, 0.02332194805
195.573792, 0.0004702402734, 0.02347887997
195.577888, 0.0004703974609, 0.02348451174
195.684384, 0.0004742824609, 0.02360942311
195.68848, 0.0004744306641, 0.02361409366
195.782688, 0.0004780686328, 0.02375015814
195.786784, 0.0004782274219, 0.02375615683
195.868704, 0.0004816267578, 0.02390280244
195.8728, 0.0004817969531, 0.02391016854
196.061216, 0.0004898853906, 0.02427716451
196.065312, 0.0004900626172, 0.02428532178
196.134944, 0.0004929228516, 0.02440577729
196.13904, 0.0004930926562, 0.02441305557
196.192288, 0.0004951942969, 0.02449526623
196.196384, 0.0004953587109, 0.02450192568
196.327456, 0.0005003144531, 0.02468149
196.331552, 0.0005004666797, 0.02468679948
196.40528, 0.0005033390234, 0.02479887692
196.409376, 0.0005034978516, 0.02480502281
196.618272, 0.0005120771875, 0.02517645849
196.622368, 0.0005122471875, 0.0251839716
196.679712, 0.0005145385937, 0.02527878875
196.683808, 0.0005147026172, 0.02528560985
196.75344, 0.0005172893359, 0.02537844535
196.757536, 0.0005174379297, 0.02538349037
196.831264, 0.0005199266016, 0.02545406147
196.83536, 0.0005200633984, 0.02545782163
196.900896, 0.0005221011328, 0.02550203025
196.904992, 0.0005222189453, 0.02550367006
196.91728, 0.0005225769922, 0.02550923038
196.921376, 0.0005226994141, 0.02551146182
197.015584, 0.0005252935156, 0.02554190549
197.01968, 0.0005254055469, 0.02554316235
197.195808, 0.0005300498437, 0.02559559857
197.199904, 0.0005301574609, 0.02559680361
197.335072, 0.0005334442187, 0.02561704313
197.339168, 0.0005335424219, 0.02561751889
197.412896, 0.000535195625, 0.02561635861
197.416992, 0.0005352858203, 0.0256161206
197.494816, 0.0005368432422, 0.02559783499
197.498912, 0.0005369226172, 0.02559659025
197.597216, 0.0005386325391, 0.02555189536
197.601312, 0.0005387013281, 0.02554977252
197.662752, 0.0005396549609, 0.02551210873
197.666848, 0.0005397133594, 0.02550901305
197.67504, 0.0005398361719, 0.02550359422
197.679136, 0.0005398975781, 0.02550090149
197.773344, 0.0005411725781, 0.02543101257
197.77744, 0.0005412261719, 0.02542778822
197.896224, 0.00054262375, 0.02532897826
197.90032, 0.0005426699609, 0.02532537294
198.010912, 0.0005437952734, 0.02522500879
198.015008, 0.0005438352734, 0.02522112766
198.117408, 0.0005447476562, 0.02512343288
198.121504, 0.0005447824609, 0.02511935806
198.334496, 0.0005464255859, 0.02492607108
198.338592, 0.0005464560156, 0.02492225842
198.49424, 0.0005475078125, 0.02478430166
198.498336, 0.0005475355859, 0.02478071214
198.65808, 0.0005485117969, 0.02464694264
198.662176, 0.0005485362109, 0.02464346862
198.813728, 0.0005493119531, 0.02451617347
198.817824, 0.0005493327734, 0.02451273895
198.993952, 0.0005500747266, 0.02436772387
198.998048, 0.0005500907422, 0.02436423202
199.194656, 0.0005507743359, 0.02421011527
199.198752, 0.0005507883594, 0.02420690103
199.514144, 0.0005516304297, 0.02398416459
199.51824, 0.0005516400391, 0.02398114394
199.936032, 0.0005523892969, 0.02372273055
199.940128, 0.0005523954687, 0.02372008475
200.452128, 0.0005529921875, 0.02345967474
200.456224, 0.0005529957812, 0.02345747442
201.058336, 0.0005533879297, 0.02321361388
201.062432, 0.0005533903125, 0.02321193459
201.599008, 0.0005535370312, 0.0230326175
201.603104, 0.0005535380469, 0.02303124446
202.209312, 0.0005538173828, 0.022895492
202.213408, 0.0005538186328, 0.02289450809
202.67216, 0.0005538447266, 0.02279771172
202.676256, 0.0005538449219, 0.02279684665
203.208736, 0.0005538421875, 0.02270840516
203.212832, 0.0005538419922, 0.02270770788
203.892768, 0.0005538511719, 0.02262786388
203.896864, 0.0005538507812, 0.02262733482
203.946016, 0.0005538183203, 0.02261809705
203.950112, 0.0005538127344, 0.02261700691
203.98288, 0.0005537020703, 0.02260111059
203.986976, 0.0005536838672, 0.02259863774
204.02384, 0.00055341125, 0.02256468368
204.027936, 0.0005533758594, 0.02256034775
204.068896, 0.0005528938281, 0.02250349229
204.072992, 0.0005528412109, 0.02249732388
204.122144, 0.0005520264844, 0.0224044155
204.12624, 0.0005519494922, 0.02239567285
204.1672, 0.0005510403125, 0.02229414148
204.171296, 0.0005509441016, 0.02228341739
204.204064, 0.0005500578516, 0.02218572914
204.20816, 0.0005499404297, 0.02217280111
204.245024, 0.0005487675, 0.02204512495
204.24912, 0.0005486305078, 0.02203022471
204.285984, 0.0005472814062, 0.02188502258
204.29008, 0.0005471264062, 0.02186835447
204.326944, 0.0005456288281, 0.02170893625
204.33104, 0.000545460625, 0.02169105827
204.45392, 0.0005401460156, 0.02114680582
204.458016, 0.0005399662109, 0.02112843085
204.552224, 0.000536038125, 0.02074021591
204.55632, 0.000535868125, 0.02072346706
204.63824, 0.0005326944922, 0.02042088598
204.642336, 0.0005325358594, 0.02040579641
204.785696, 0.0005273155859, 0.01993324922
204.789792, 0.0005271667578, 0.01991981727
204.867616, 0.0005241696094, 0.01965184222
204.871712, 0.0005240114062, 0.01963771579
204.94544, 0.0005209910937, 0.0193699763
204.949536, 0.0005208230859, 0.01935510739
205.195296, 0.0005103821094, 0.01847911667
205.199392, 0.0005102105078, 0.01846482681
205.277216, 0.0005070858594, 0.01821285895
205.281312, 0.0005069204297, 0.01819951417
205.383712, 0.0005030169141, 0.01789813485
205.387808, 0.0005028644922, 0.01788650178
205.486112, 0.0004989901953, 0.01759045607
205.490208, 0.0004988287891, 0.01757814295
205.625376, 0.0004932155859, 0.01715358681
205.629472, 0.0004930476172, 0.01714097478
205.776928, 0.0004869701953, 0.01669746497
205.781024, 0.0004868014062, 0.01668517062
205.895712, 0.0004823973828, 0.01638225633
205.899808, 0.0004822405859, 0.01637150599
206.006304, 0.0004783854297, 0.01612041343
206.0104, 0.0004782408203, 0.0161111618
206.108704, 0.0004745251953, 0.01586698345
206.1128, 0.0004743683984, 0.0158566095
206.166048, 0.000472214375, 0.01571077597
206.170144, 0.0004720503906, 0.0156997535
206.374944, 0.0004633414453, 0.01511602005
206.37904, 0.0004631636328, 0.0151039786
206.456864, 0.0004599460547, 0.01489526309
206.46096, 0.0004597766797, 0.0148842884
206.518304, 0.0004574912109, 0.01474114325
206.5224, 0.0004573270312, 0.0147308289
206.669856, 0.0004517007812, 0.01439690584
206.673952, 0.0004515466016, 0.01438786714
206.7272, 0.0004494323828, 0.01425964255
206.731296, 0.0004492719922, 0.01425002738
206.956576, 0.0004398729688, 0.01367918483
206.960672, 0.0004396991797, 0.01366851434
207.030304, 0.0004368607422, 0.01350118013
207.0344, 0.0004366927344, 0.01349123548
207.112224, 0.0004336839453, 0.01332345128
207.11632, 0.0004335251562, 0.01331458288
207.263776, 0.0004281351562, 0.01303404602
207.267872, 0.0004279883594, 0.01302657364
207.366176, 0.000424211875, 0.01282244922
207.370272, 0.0004240532812, 0.0128138194
207.448096, 0.0004208461719, 0.01263108945
207.452192, 0.0004206771875, 0.01262146132
207.652896, 0.0004121620312, 0.01213773922
207.656992, 0.0004119866406, 0.01212770869
207.755296, 0.0004080151172, 0.01191472732
207.759392, 0.0004078489062, 0.0119057827
207.947808, 0.0004005472266, 0.0115372717
207.951904, 0.0004003886328, 0.01152928411
208.01744, 0.0003977060547, 0.01138706424
208.021536, 0.0003975332813, 0.01137763761
208.046112, 0.0003965182031, 0.01132352819
208.050208, 0.000396350625, 0.01131468545
208.214048, 0.0003894688281, 0.01094885093
208.218144, 0.000389295625, 0.01093959039
208.300064, 0.0003859816406, 0.01077171277
208.30416, 0.0003858146484, 0.01076318771
208.398368, 0.0003822477344, 0.01059723785
208.402464, 0.0003820917578, 0.01058993162
208.525344, 0.0003776409766, 0.01039586563
208.52944, 0.0003774932031, 0.01038946316
208.627744, 0.0003737072656, 0.01021145358
208.63184, 0.0003735480859, 0.01020388791
208.705568, 0.0003705115234, 0.01005055096
208.709664, 0.0003703429297, 0.01004204882
208.910368, 0.0003617892969, 0.009603665419
208.914464, 0.0003616160937, 0.009594870268
209.012768, 0.0003577017187, 0.009410991454
209.016864, 0.0003575375391, 0.009403217984
209.201184, 0.0003504716797, 0.009090529424
209.20528, 0.0003503125, 0.009083353585
209.303584, 0.0003462787109, 0.008889903164
209.30768, 0.0003461105078, 0.008881832137
209.397792, 0.0003422838672, 0.008692448012
209.401888, 0.0003421082422, 0.008683662677
209.53296, 0.0003367403125, 0.00843202745
209.537056, 0.0003365721094, 0.008424117477
209.610784, 0.0003337203906, 0.008300947057
209.61488, 0.0003335625781, 0.00829417215
209.782816, 0.0003274450391, 0.008053963325
209.786912, 0.0003272960156, 0.008048125321
209.844256, 0.0003250750391, 0.007952176733
209.848352, 0.0003249186719, 0.00794556829
209.92208, 0.0003219188281, 0.007807456034
209.926176, 0.0003217526172, 0.007799833275
210.176032, 0.0003111562109, 0.007296524409
210.180128, 0.0003109834375, 0.007288371946
210.253856, 0.0003080278125, 0.007158729806
210.257952, 0.0003078610156, 0.007151249309
210.405408, 0.0003021964062, 0.006919260287
210.409504, 0.0003020422266, 0.006913156024
210.466848, 0.0002997620312, 0.006814832925
210.470944, 0.0002996020312, 0.006808119475
210.774048, 0.0002870251953, 0.006243010509
210.778144, 0.0002868555859, 0.006235402735
210.851872, 0.0002839938672, 0.006119315302
210.855968, 0.0002838346484, 0.006112839634
211.028, 0.0002775691016, 0.005885062379
211.032096, 0.0002774221094, 0.005879871775
211.126304, 0.0002738060156, 0.005735132068
211.1304, 0.0002736473828, 0.00572868293
211.187744, 0.0002713032812, 0.005625347918
211.19184, 0.000271136875, 0.005618077786
211.4376, 0.0002607133984, 0.005142682667
211.441696, 0.0002605419922, 0.005134998401
211.515424, 0.0002576154297, 0.005014240698
211.51952, 0.0002574512109, 0.005007351402
211.626016, 0.0002533977734, 0.004851699561
211.630112, 0.0002532473828, 0.004846309435
211.72432, 0.0002495632031, 0.00469793635
211.728416, 0.0002494028125, 0.00469145744
211.80624, 0.0002462037891, 0.004552315229
211.810336, 0.0002460359766, 0.004545049678
211.937312, 0.0002406712891, 0.004303986163
211.941408, 0.0002404967187, 0.004296034786
212.035616, 0.0002366408984, 0.004131309428
212.039712, 0.0002364726953, 0.004124079602
212.13392, 0.0002328725781, 0.003987152804
212.138016, 0.0002327161719, 0.003981207691
212.269088, 0.0002279616406, 0.003817086103
212.273184, 0.0002278140625, 0.003812058811
212.367392, 0.0002241797266, 0.00366991298
212.371488, 0.0002240203516, 0.003663575018
212.42064, 0.0002220091016, 0.003576787146
212.424736, 0.0002218426953, 0.003569683865
212.678688, 0.0002110614453, 0.003085511206
212.682784, 0.0002108894531, 0.003077884365
212.756512, 0.0002079416406, 0.002957219311
212.760608, 0.0002077760547, 0.002950306726
212.965408, 0.0001998732031, 0.002645756126
212.969504, 0.0001997130078, 0.002639405116
213.276704, 0.0001869328516, 0.002084447246
213.2808, 0.0001867628516, 0.00207705034
213.375008, 0.0001831241406, 0.001937170585
213.379104, 0.0001829661719, 0.001931105019
213.50608, 0.0001783475391, 0.001772714185
213.510176, 0.0001782021484, 0.001767996042
213.624864, 0.0001738421875, 0.001602587685
213.62896, 0.0001736833984, 0.00159631622
213.73136, 0.0001694314844, 0.001408296669
213.735456, 0.0001692619141, 0.001400816992
213.93616, 0.0001607588672, 0.001015947883
213.940256, 0.0001605882422, 0.001008388127
214.01808, 0.0001574998828, 0.0008822584934
214.022176, 0.0001573357031, 0.0008754207568
214.124576, 0.0001534557031, 0.0007294533099
214.128672, 0.0001533053125, 0.0007241494066
214.226976, 0.0001494266406, 0.0005658023963
214.231072, 0.0001492660547, 0.0005593048193
214.534176, 0.0001366866406, 2.71192405e-06
214.538272, 0.0001365178125, -4.740298637e-06
214.612, 0.0001336833203, -0.000115487069
214.616096, 0.0001335251172, -0.0001217390518
214.784032, 0.0001273845703, -0.0003412976127
214.788128, 0.0001272351953, -0.000346637585
214.865952, 0.0001242033984, -0.0004709822375
214.870048, 0.0001240441797, -0.0004775021083
214.947872, 0.0001208664062, -0.0006191343043
214.951968, 0.0001206982031, -0.0006267180387
215.177248, 0.0001111225, -0.001078370262
215.181344, 0.0001109498828, -0.001086469276
215.275552, 0.0001071720703, -0.001250132593
215.279648, 0.0001070073047, -0.001257333888
215.463968, 9.98853125e-05, -0.001548990369
215.468064, 9.972550781e-05, -0.001555701946
215.795744, 8.614914062e-05, -0.002185524118
215.79984, 8.598097656e-05, -0.002193314519
215.898144, 8.220621094e-05, -0.002349602736
215.90224, 8.204980469e-05, -0.002356037498
216.0456, 7.683066406e-05, -0.002553534505
216.049696, 7.668167969e-05, -0.002559199874
216.123424, 7.383566406e-05, -0.002681677785
216.12752, 7.367804687e-05, -0.002688444516
216.205344, 7.051605469e-05, -0.002837580612
216.20944, 7.034824219e-05, -0.002845626853
216.43472, 6.083335937e-05, -0.00332163719
216.438816, 6.066195312e-05, -0.003330184066
216.533024, 5.694679687e-05, -0.003499241899
216.53712, 5.678398437e-05, -0.003506786463
216.705056, 5.037023437e-05, -0.003786760404
216.709152, 5.021183594e-05, -0.003793894522
216.893472, 4.25809375e-05, -0.00417833692
216.897568, 4.240792969e-05, -0.004187393259
217.016352, 3.766679687e-05, -0.004416088512
217.020448, 3.750558594e-05, -0.004423735732
217.057312, 3.612980469e-05, -0.004483238352
217.061408, 3.597640625e-05, -0.00448993356
217.114656, 3.413601562e-05, -0.004558114044
217.118752, 3.39978125e-05, -0.004562949811
217.176096, 3.222496094e-05, -0.004611211385
217.180192, 3.209855469e-05, -0.00461464906
217.23344, 3.055449219e-05, -0.004647877789
217.237536, 3.043605469e-05, -0.004650408233
217.33584, 2.77946875e-05, -0.004690068392
217.339936, 2.768589844e-05, -0.00469158094
217.511968, 2.33421875e-05, -0.004741122104
217.516064, 2.323757812e-05, -0.004742487277
217.618464, 2.075222656e-05, -0.004765243883
217.62256, 2.065382812e-05, -0.00476604318
217.737248, 1.811273437e-05, -0.004768061394
217.741344, 1.802414062e-05, -0.00476787116
217.790496, 1.703195312e-05, -0.004757844443
217.794592, 1.695054687e-05, -0.004756855432
217.856032, 1.582308594e-05, -0.004732320201
217.860128, 1.574804687e-05, -0.004730681287
217.974816, 1.392253906e-05, -0.004658221729
217.978912, 1.38603125e-05, -0.004655254954
218.0936, 1.232507812e-05, -0.004555214257
218.097696, 1.227308594e-05, -0.004551275818
218.232864, 1.0728125e-05, -0.00441347949
218.23696, 1.0683125e-05, -0.004409069026
218.376224, 9.3159375e-06, -0.00425334775
218.38032, 9.2765625e-06, -0.004248660549
218.535968, 7.943242187e-06, -0.004068389925
218.540064, 7.909648437e-06, -0.004063448503
218.675232, 6.911640625e-06, -0.003900272809
218.679328, 6.883242187e-06, -0.003895083786
218.85136, 5.826132812e-06, -0.003682293006
218.855456, 5.801953125e-06, -0.003677094632
218.884128, 5.64546875e-06, -0.003639633435
218.888224, 5.623476562e-06, -0.003634246016
218.99472, 5.066367187e-06, -0.00350094992
218.998816, 5.044960937e-06, -0.003495826209
219.215904, 4.044453125e-06, -0.003240241811
219.22, 4.027070312e-06, -0.003235214242
219.432992, 3.207070312e-06, -0.00299352052
219.437088, 3.191679687e-06, -0.002988819019
219.75248, 2.257070312e-06, -0.002655125411
219.756576, 2.247265625e-06, -0.002650465254
219.994144, 1.745546875e-06, -0.002404744117
219.99824, 1.73734375e-06, -0.002400443792
220.244, 1.337460937e-06, -0.002163105739
220.248096, 1.331679687e-06, -0.002159026573
220.813344, 7.403125e-07, -0.001711092384
220.81744, 7.361328125e-07, -0.00170782221
221.51376, 3.20078125e-07, -0.001279221775
221.517856, 3.1828125e-07, -0.001276603109
222.181408, 9.28125e-08, -0.0009609763138
222.185504, 9.08203125e-08, -0.0009591095238
222.197792, 8.7890625e-08, -0.000953122947
222.201888, 8.69140625e-08, -0.0009511317355
222.582816, 2.1484375e-08, -0.0007954899202
