time, displacement, force
51.65264, 0.0001812559766, 0.01346774362
51.656736, 0.0001814259766, 0.01347406168
51.8984, 0.0001917474609, 0.01387505915
51.902496, 0.0001919194531, 0.01388142311
51.976224, 0.0001948723437, 0.01397725961
51.98032, 0.0001950373437, 0.0139826987
52.189216, 0.0002030790625, 0.01421578595
52.193312, 0.0002032372656, 0.01422040283
52.475936, 0.000214834375, 0.0146236473
52.480032, 0.0002150030078, 0.01462952677
52.598816, 0.0002195898047, 0.01476221129
52.602912, 0.0002197484375, 0.0147668379
52.729888, 0.000224423125, 0.01488230783
52.733984, 0.0002245701172, 0.01488553853
52.828192, 0.0002281689844, 0.0149889709
52.832288, 0.0002283259766, 0.01499353006
52.889632, 0.0002306723828, 0.01507624246
52.893728, 0.0002308387891, 0.01508199054
53.057568, 0.000237885625, 0.01535732503
53.061664, 0.0002380646094, 0.01536454632
53.176352, 0.0002428414062, 0.01553565493
53.180448, 0.0002430124219, 0.01554180669
53.237792, 0.0002452963281, 0.01561397226
53.241888, 0.0002454613672, 0.0156193661
53.368864, 0.0002502557031, 0.01574819422
53.37296, 0.0002504069141, 0.01575190841
53.450784, 0.0002534363672, 0.01584294925
53.45488, 0.0002535951562, 0.01584765496
53.696544, 0.0002636230859, 0.01620543001
53.70064, 0.0002637955078, 0.01621178557
53.76208, 0.0002662750781, 0.01629365331
53.766176, 0.0002664403125, 0.01629909913
53.876768, 0.0002706451172, 0.01641560243
53.880864, 0.0002708010937, 0.01641994672
53.991456, 0.0002748731641, 0.01652236239
53.995552, 0.0002750231641, 0.0165260541
54.06928, 0.0002778729687, 0.01661192159
54.073376, 0.0002780311719, 0.01661667638
54.167584, 0.0002819154687, 0.01675641474
54.17168, 0.0002820872656, 0.01676284977
54.33552, 0.0002891483594, 0.01703989132
54.339616, 0.0002893257422, 0.01704691228
54.43792, 0.0002933723047, 0.01718876532
54.442016, 0.0002935414844, 0.01719474304
54.687776, 0.0003030528516, 0.01748042945
54.691872, 0.0003032114844, 0.01748520224
54.749216, 0.0003055187109, 0.01756287744
54.753312, 0.000305683125, 0.01756837661
54.954016, 0.0003139869531, 0.01786723139
54.958112, 0.0003141579687, 0.01787351688
55.019552, 0.0003165966406, 0.01795233101
55.023648, 0.0003167604687, 0.01795774094
55.117856, 0.0003203308203, 0.01805914977
55.121952, 0.0003204874219, 0.0180637325
55.265312, 0.0003257615625, 0.0182030316
55.269408, 0.0003259111719, 0.0182068837
55.347232, 0.0003289306641, 0.01830255445
55.351328, 0.0003290906641, 0.01830772504
55.408672, 0.0003314563672, 0.01839548497
55.412768, 0.0003316253516, 0.01840175293
55.601184, 0.0003397303906, 0.01872635631
55.60528, 0.0003399083984, 0.01873363101
55.699488, 0.000343773125, 0.01887260803
55.703584, 0.0003439425391, 0.01887882037
55.756832, 0.0003460403125, 0.01894695718
55.760928, 0.0003462025391, 0.01895230632
55.949344, 0.0003533697656, 0.01916768269
55.95344, 0.0003535283594, 0.01917271261
56.027168, 0.0003565432031, 0.0192828853
56.031264, 0.0003567095703, 0.0192888693
56.1992, 0.0003637398437, 0.01955837893
56.203296, 0.0003639126562, 0.01956511703
56.215584, 0.0003644076562, 0.01958246554
56.21968, 0.0003645788672, 0.01958900899
56.256544, 0.0003660476953, 0.01963916405
56.26064, 0.0003662132812, 0.01964503011
56.34256, 0.0003693774219, 0.01974519722
56.346656, 0.0003695366016, 0.01975032963
56.490016, 0.0003747976562, 0.01989676741
56.494112, 0.0003749468359, 0.01990082245
56.584224, 0.0003784226562, 0.02001467081
56.58832, 0.0003785828906, 0.02002012454
56.645664, 0.0003809623828, 0.02011292555
56.64976, 0.0003811319922, 0.02011951162
56.776736, 0.0003866071094, 0.02034812971
56.780832, 0.0003867867188, 0.02035586889
56.899616, 0.0003918016016, 0.02055580231
56.903712, 0.0003919736328, 0.02056258963
56.993824, 0.0003955775781, 0.02069044328
56.99792, 0.0003957409766, 0.02069620845
57.108512, 0.0003999101172, 0.02082466754
57.112608, 0.0004000623437, 0.02082916851
57.190432, 0.0004030848047, 0.02093124028
57.194528, 0.0004032430078, 0.02093651253
57.501728, 0.0004158625391, 0.02142359712
57.505824, 0.0004160291406, 0.02142990318
57.616416, 0.0004202503906, 0.0215685855
57.620512, 0.0004204075781, 0.02157383272
57.788448, 0.0004266020703, 0.02176477097
57.792544, 0.0004267538672, 0.0217695276
57.849888, 0.0004290042969, 0.02185153972
57.853984, 0.0004291644922, 0.021857336
57.907232, 0.0004313691406, 0.02194734622
57.911328, 0.000431538125, 0.0219541994
58.095648, 0.0004394688672, 0.0222984979
58.099744, 0.000439646875, 0.02230636956
58.181664, 0.0004430405078, 0.0224436439
58.18576, 0.0004432112891, 0.02245064548
58.259488, 0.0004461376953, 0.02255931249
58.263584, 0.0004462998828, 0.022565309
58.447904, 0.0004533178125, 0.02280682151
58.452, 0.0004534767969, 0.02281256789
58.69776, 0.0004636670312, 0.02323512222
58.701856, 0.0004638394141, 0.02324248585
58.714144, 0.0004643325391, 0.02326169554
58.71824, 0.0004645033203, 0.02326887042
58.7592, 0.0004661338672, 0.02333146043
58.763296, 0.0004662990625, 0.02333798083
58.857504, 0.0004699117578, 0.02346685729
58.8616, 0.0004700691406, 0.02347250722
59.009056, 0.00047549625, 0.02365203775
59.013152, 0.0004756474609, 0.02365709488
59.090976, 0.000478689375, 0.02377406068
59.095072, 0.0004788497656, 0.02378025951
59.1688, 0.000481925, 0.02391422195
59.172896, 0.0004820969922, 0.02392180691
59.336736, 0.0004891819922, 0.02424714315
59.340832, 0.0004893595703, 0.02425534116
59.459616, 0.0004942217187, 0.02445895118
59.463712, 0.0004943891016, 0.02446594858
59.500576, 0.0004958172266, 0.02451972356
59.504672, 0.0004959804297, 0.02452624574
59.709472, 0.0005038424219, 0.02482279729
59.713568, 0.0005040030078, 0.02482914823
59.914272, 0.0005122316797, 0.02518422596
59.918368, 0.0005124004687, 0.02519159182
59.979808, 0.0005148309375, 0.02529029663
59.983904, 0.0005149923047, 0.02529680474
60.037152, 0.0005169577734, 0.02536620541
60.041248, 0.0005171069531, 0.0253713125
60.119072, 0.0005197613281, 0.02544895294
60.123168, 0.0005198989062, 0.02545279972
60.176416, 0.0005215689844, 0.02549000606
60.180512, 0.0005216967969, 0.02549280412
60.262432, 0.0005240351563, 0.02552672722
60.266528, 0.0005241505469, 0.02552826195
60.47952, 0.0005298061719, 0.02559458494
60.483616, 0.0005299149609, 0.02559589985
60.58192, 0.0005323599609, 0.02561397267
60.586016, 0.0005324611328, 0.02561466586
60.680224, 0.0005346586719, 0.02562125448
60.68432, 0.0005347530859, 0.02562143062
60.758048, 0.0005363032812, 0.02561099264
60.762144, 0.0005363860937, 0.0256100442
60.835872, 0.0005377556641, 0.02558315437
60.839968, 0.0005378286328, 0.02558131721
60.938272, 0.0005394343359, 0.02552850613
60.942368, 0.0005394977344, 0.02552592256
61.020192, 0.0005406045312, 0.02547091328
61.024288, 0.0005406607422, 0.02546780602
61.118496, 0.0005418461328, 0.02539202214
61.122592, 0.0005418955078, 0.0253885041
61.241376, 0.0005431892578, 0.02528346625
61.245472, 0.0005432320703, 0.02527966776
61.376544, 0.0005444580859, 0.02515701349
61.38064, 0.0005444938672, 0.0251529197
61.577248, 0.0005460692969, 0.02497289127
61.581344, 0.0005461008984, 0.02496903822
61.777952, 0.0005474721094, 0.02479753282
61.782048, 0.0005474998828, 0.02479390236
61.917216, 0.0005483328125, 0.02467801746
61.921312, 0.0005483574219, 0.02467445855
62.09744, 0.0005492818359, 0.02452757474
62.101536, 0.0005493020312, 0.02452403378
62.257184, 0.0005499663672, 0.02439375272
62.26128, 0.0005499833594, 0.02439028969
62.453792, 0.0005506739453, 0.02423777988
62.457888, 0.000550688125, 0.02423449792
62.79376, 0.0005516107422, 0.02399717255
62.797856, 0.0005516205469, 0.02399413785
63.195168, 0.0005523410156, 0.02374356965
63.199264, 0.0005523474219, 0.02374089136
63.703072, 0.0005529489844, 0.02347948752
63.707168, 0.0005529525781, 0.02347723237
64.276512, 0.0005533673828, 0.02324164597
64.280608, 0.0005533697656, 0.02323989521
64.641056, 0.0005534414063, 0.0231008406
64.645152, 0.0005534414063, 0.02309917635
65.452064, 0.0005537839453, 0.02290819811
65.45616, 0.0005537851562, 0.02290717547
66.263072, 0.0005538628906, 0.02275891787
66.267168, 0.0005538632813, 0.0227581685
66.791456, 0.0005538316406, 0.02267713569
66.795552, 0.00055383125, 0.0226764888
67.188768, 0.0005538431641, 0.02263041034
67.192864, 0.0005538432031, 0.02262992235
67.246112, 0.0005538088672, 0.02261993668
67.250208, 0.0005538026953, 0.02261877562
67.287072, 0.0005536722656, 0.02260021755
67.291168, 0.0005536528516, 0.02259760809
67.352608, 0.000553095, 0.0225301565
67.356704, 0.0005530495703, 0.02252474797
67.368992, 0.0005528875, 0.02250572421
67.373088, 0.0005528334766, 0.02249939269
67.389472, 0.0005525853516, 0.022470654
67.393568, 0.0005525233203, 0.02246348057
67.430432, 0.0005518599219, 0.02238814766
67.434528, 0.0005517813281, 0.0223792476
67.491872, 0.0005504042969, 0.02222677384
67.495968, 0.0005502962891, 0.02221483087
67.549216, 0.0005486164062, 0.02203216416
67.553312, 0.0005484785937, 0.02201718794
67.590176, 0.0005471125, 0.02187025464
67.594272, 0.000546956875, 0.02185353491
67.631136, 0.0005454596875, 0.02169431738
67.635232, 0.0005452907031, 0.02167637021
67.778592, 0.0005391240234, 0.02104942911
67.782688, 0.0005389470312, 0.02103149139
67.856416, 0.0005359034375, 0.02073125627
67.860512, 0.0005357346484, 0.02071464845
67.938336, 0.0005327723828, 0.02043263318
67.942432, 0.0005326145703, 0.02041761336
68.110368, 0.0005264625391, 0.01986296639
68.114464, 0.0005263113281, 0.01984934851
68.188192, 0.0005233983984, 0.01958864301
68.192288, 0.0005232374219, 0.0195742805
68.266016, 0.0005201885937, 0.01930466602
68.270112, 0.0005200188281, 0.01928967423
68.474912, 0.0005112540234, 0.01854932101
68.479008, 0.0005110802344, 0.01853472138
68.581408, 0.0005069833203, 0.01820489188
68.585504, 0.0005068177344, 0.01819153701
68.728864, 0.0005012810937, 0.01776608011
68.73296, 0.0005011247266, 0.01775414448
68.786208, 0.0004989809375, 0.01758897364
68.790304, 0.000498819375, 0.01757664642
68.95824, 0.0004918010156, 0.01704823774
68.962336, 0.0004916272266, 0.0170350951
69.097504, 0.0004860947266, 0.01663454398
69.1016, 0.0004859275391, 0.0166224767
69.195808, 0.0004823295703, 0.01637597038
69.199904, 0.0004821735547, 0.01636531152
69.330976, 0.0004774394922, 0.01605881863
69.335072, 0.0004772925, 0.01604935549
69.4088, 0.0004744920312, 0.01586479744
69.412896, 0.0004743354297, 0.01585444679
69.486624, 0.0004713628906, 0.01565434275
69.49072, 0.0004711960937, 0.01564306205
69.740576, 0.0004606252734, 0.01494391837
69.744672, 0.0004604536719, 0.014932662
69.8184, 0.0004575046484, 0.01474725325
69.822496, 0.0004573400391, 0.01473688137
69.969952, 0.0004517049609, 0.01440165676
69.974048, 0.0004515503516, 0.01439256228
70.027296, 0.0004494385938, 0.01426447236
70.031392, 0.0004492782031, 0.01425484732
70.215712, 0.0004415926562, 0.01378515763
70.219808, 0.0004414184375, 0.01377437
70.256672, 0.0004399000781, 0.01368309024
70.260768, 0.000439726875, 0.01367247635
70.338592, 0.0004365539453, 0.01348549955
70.342688, 0.0004363861328, 0.01347558191
70.436896, 0.0004327873047, 0.01327749332
70.440992, 0.0004326312891, 0.01326893713
70.584352, 0.0004274292578, 0.01300056593
70.588448, 0.0004272796875, 0.01299280599
70.670368, 0.0004241041406, 0.01281960269
70.674464, 0.0004239455469, 0.01281097029
70.748192, 0.0004209209375, 0.01263913302
70.752288, 0.0004207515625, 0.0126294525
70.981664, 0.0004109841016, 0.01207446521
70.98576, 0.0004108112891, 0.01206473987
71.059488, 0.0004078366406, 0.01190551516
71.063584, 0.0004076692578, 0.01189645042
71.206944, 0.0004021319922, 0.01161700066
71.21104, 0.0004019769922, 0.01160936534
71.288864, 0.00039886875, 0.01144818109
71.29296, 0.0003987063672, 0.01143983321
71.575584, 0.0003869858984, 0.01082751393
71.57968, 0.0003868171094, 0.01081876534
71.677984, 0.0003830360937, 0.01063882807
71.68208, 0.0003828784766, 0.0106313273
71.850016, 0.0003767409766, 0.01036015818
71.854112, 0.0003765915625, 0.01035357943
71.931936, 0.0003735641016, 0.0102092914
71.936032, 0.0003734050781, 0.01020173569
72.00976, 0.0003703804687, 0.01004951555
72.013856, 0.0003702116406, 0.01004097959
72.218656, 0.0003615283594, 0.009597945167
72.222752, 0.0003613549609, 0.00958911922
72.341536, 0.0003566188672, 0.009366336965
72.345632, 0.0003564556641, 0.009358670291
72.468512, 0.0003517560937, 0.009150852649
72.472608, 0.0003516008984, 0.009144083826
72.525856, 0.0003494717578, 0.009044539601
72.529952, 0.0003493109766, 0.009037205516
72.718368, 0.0003414269141, 0.008654145005
72.722464, 0.0003412528906, 0.00864553951
72.837152, 0.0003365672656, 0.008426495018
72.841248, 0.0003363996484, 0.008418645039
72.919072, 0.0003334478906, 0.008294707804
72.923168, 0.0003332903125, 0.00828794867
73.091104, 0.0003272063281, 0.008050808171
73.0952, 0.0003270567578, 0.00804489864
73.164832, 0.0003243452344, 0.007926701393
73.168928, 0.0003241858203, 0.007919759485
73.246752, 0.0003209857422, 0.007770375578
73.250848, 0.0003208171484, 0.007762497651
73.459744, 0.0003118397266, 0.007328455672
73.46384, 0.0003116641406, 0.007319991054
73.558048, 0.0003078715234, 0.007152625101
73.562144, 0.0003077053125, 0.007145206905
73.68912, 0.0003028315234, 0.006945775142
73.693216, 0.00030267875, 0.006939819287
73.79152, 0.0002988053125, 0.006775207145
73.795616, 0.0002986433203, 0.006768282773
74.07824, 0.0002868963672, 0.006239012147
74.082336, 0.0002867271484, 0.006231444362
74.20112, 0.0002821678906, 0.006049856884
74.205216, 0.0002820120703, 0.006043743241
74.328096, 0.0002775433984, 0.005881879787
74.332192, 0.0002773964062, 0.005876693704
74.450976, 0.0002727845703, 0.005688893916
74.455072, 0.0002726237891, 0.005682223938
74.50832, 0.0002704295703, 0.005584528666
74.512416, 0.0002702609766, 0.005577033854
74.647584, 0.0002644863672, 0.005309630105
74.65168, 0.0002643141797, 0.005301825577
74.737696, 0.0002606941797, 0.005138448545
74.741792, 0.0002605225781, 0.005130750142
74.819616, 0.0002574511328, 0.005005312598
74.823712, 0.0002572865234, 0.004998385769
75.008032, 0.0002501953906, 0.004721258146
75.012128, 0.0002500373828, 0.004715043429
75.106336, 0.0002461811328, 0.00454855239
75.110432, 0.0002460133203, 0.004541291861
75.274272, 0.0002391271484, 0.004234912633
75.278368, 0.0002389547656, 0.004227215954
75.339808, 0.0002364718359, 0.00412327344
75.343904, 0.0002363038281, 0.00411606799
75.438112, 0.0002327367969, 0.0039827341
75.442208, 0.0002325807812, 0.003976829856
75.569184, 0.0002279933594, 0.003819780855
75.57328, 0.0002278461719, 0.00381479371
75.687968, 0.0002234115625, 0.003640578875
75.692064, 0.0002232497656, 0.003633970095
75.745312, 0.0002210410156, 0.003536673296
75.749408, 0.0002208724219, 0.00352933013
75.978784, 0.0002110885937, 0.003086750988
75.98288, 0.0002109164062, 0.003079102179
76.060704, 0.0002077901562, 0.002950145033
76.0648, 0.0002076241797, 0.002943190996
76.18768, 0.0002029053906, 0.002763160078
76.191776, 0.0002027527734, 0.002757668003
76.285984, 0.0001990257422, 0.002607256593
76.29008, 0.00019886375, 0.002600712424
76.519456, 0.0001892987891, 0.002183192136
76.523552, 0.0001891329687, 0.002176264537
76.5768, 0.0001869493359, 0.002083204724
76.580896, 0.0001867801562, 0.002075904007
76.65872, 0.0001837658203, 0.00195952929
76.662816, 0.0001836074219, 0.001953423245
76.847136, 0.0001768677734, 0.001719072759
76.851232, 0.0001767185937, 0.001713910022
76.929056, 0.0001736954297, 0.001594339949
76.933152, 0.00017353625, 0.001588029068
77.00688, 0.0001704966797, 0.001454990868
77.010976, 0.0001703273047, 0.001447531454
77.137952, 0.0001648608984, 0.001193679679
77.142048, 0.0001646815234, 0.001185122051
77.236256, 0.0001607296094, 0.001008763024
77.240352, 0.0001605588281, 0.001001197456
77.318176, 0.0001574558203, 0.0008736522321
77.322272, 0.0001572916016, 0.0008668236479
77.445152, 0.0001526219531, 0.0006903769734
77.449248, 0.0001524701562, 0.0006849179988
77.527072, 0.0001494128125, 0.0005611697824
77.531168, 0.0001492520312, 0.0005546586218
77.760544, 0.0001396782812, 0.0001273579721
77.76464, 0.0001395046875, 0.0001193734462
77.854752, 0.0001358730078, -3.455921089e-05
77.858848, 0.0001357080469, -4.155994296e-05
77.936672, 0.0001327725391, -0.0001520514049
77.940768, 0.0001326165234, -0.0001580578256
78.088224, 0.0001272398437, -0.0003491271595
78.09232, 0.0001270906641, -0.0003544418605
78.166048, 0.0001242241797, -0.000471534763
78.170144, 0.0001240653516, -0.0004780062315
78.247968, 0.0001208646875, -0.0006222101841
78.252064, 0.0001206960937, -0.0006298338337
78.477344, 0.0001111210156, -0.001081122222
78.48144, 0.0001109486328, -0.001089188231
78.559264, 0.0001078349609, -0.001223445668
78.56336, 0.0001076683594, -0.001230854268
78.76816, 9.975128906e-05, -0.001555148916
78.772256, 9.959148437e-05, -0.001561861255
78.866464, 9.572105469e-05, -0.001739439444
78.87056, 9.555304687e-05, -0.001747155519
79.038496, 8.851691406e-05, -0.002080319472
79.042592, 8.834414062e-05, -0.002088639433
79.099936, 8.602382812e-05, -0.002193307859
79.104032, 8.585664062e-05, -0.002200977264
79.17776, 8.3025625e-05, -0.002317976438
79.181856, 8.286804687e-05, -0.002324534088
79.325216, 7.764300781e-05, -0.002522101976
79.329312, 7.749601562e-05, -0.00252750601
79.427616, 7.374828125e-05, -0.002684970248
79.431712, 7.359046875e-05, -0.002691764178
79.530016, 6.956429687e-05, -0.002884056346
79.534112, 6.939449219e-05, -0.00289235486
79.734816, 6.084726562e-05, -0.003325140854
79.738912, 6.067566406e-05, -0.00333370346
79.820832, 5.740335937e-05, -0.003485537476
79.824928, 5.723859375e-05, -0.003493301735
79.968288, 5.177878906e-05, -0.003729347702
79.972384, 5.1625e-05, -0.003735866457
80.029728, 4.934601562e-05, -0.003843112517
80.033824, 4.9185625e-05, -0.003850495478
80.336928, 3.660425781e-05, -0.004487547297
80.341024, 3.643585937e-05, -0.004496085668
80.414752, 3.357863281e-05, -0.004628283492
80.418848, 3.342105469e-05, -0.004635510882
80.59088, 2.716394531e-05, -0.004898621966
80.594976, 2.701476562e-05, -0.004904976907
80.689184, 2.333800781e-05, -0.005083656183
80.69328, 2.317742187e-05, -0.005091561192
80.767008, 2.011238281e-05, -0.005256523094
80.771104, 1.994238281e-05, -0.005265688174
80.934944, 1.293515625e-05, -0.005658932297
80.93904, 1.275855469e-05, -0.005669040765
81.02096, 9.357890625e-06, -0.00585430217
81.025056, 9.188085937e-06, -0.00586357876
81.254432, 2.78359375e-07, -0.00631128616
