time, displacement, force
571.668512, -4.209804688e-06, 0.01931523484
571.869216, -3.442734375e-06, 0.01866008672
571.873312, -3.427734375e-06, 0.01864676646
572.225568, -2.38875e-06, 0.01756592138
572.229664, -2.378125e-06, 0.01755336181
572.590112, -1.639804688e-06, 0.0165145515
572.594208, -1.633203125e-06, 0.01650269116
572.905504, -1.182539063e-06, 0.01565738072
572.9096, -1.177109375e-06, 0.01564633668
573.143072, -9.36953125e-07, 0.01504022319
573.147168, -9.333203125e-07, 0.01502961444
573.372448, -7.496484375e-07, 0.01447228103
