time, displacement, force
51.65264, 0.0001812559766, 0.02561799378
51.656736, 0.0001814259766, 0.0256271645
51.8984, 0.0001917474609, 0.02619983973
51.902496, 0.0001919194531, 0.02620914539
51.976224, 0.0001948723437, 0.02635845477
51.98032, 0.0001950373437, 0.02636686134
52.189216, 0.0002030790625, 0.02674819391
52.193312, 0.0002032372656, 0.02675571893
52.475936, 0.000214834375, 0.02735597955
52.480032, 0.0002150030078, 0.02736471939
52.598816, 0.0002195898047, 0.02758024719
52.602912, 0.0002197484375, 0.02758772889
52.729888, 0.000224423125, 0.02778980015
52.733984, 0.0002245701172, 0.02779583989
52.828192, 0.0002281689844, 0.02796177176
52.832288, 0.0002283259766, 0.02796904404
52.889632, 0.0002306723828, 0.02808907494
52.893728, 0.0002308387891, 0.02809749494
53.057568, 0.000237885625, 0.02848048124
53.061664, 0.0002380646094, 0.02849038389
53.176352, 0.0002428414062, 0.02873799321
53.180448, 0.0002430124219, 0.0287468757
53.237792, 0.0002452963281, 0.02885757186
53.241888, 0.0002454613672, 0.02886570778
53.368864, 0.0002502557031, 0.02907853612
53.37296, 0.0002504069141, 0.02908497125
53.450784, 0.0002534363672, 0.02922640315
53.45488, 0.0002535951562, 0.02923376114
53.696544, 0.0002636230859, 0.02974601908
53.70064, 0.0002637955078, 0.02975497898
53.76208, 0.0002662750781, 0.02987624041
53.766176, 0.0002664403125, 0.02988431074
53.876768, 0.0002706451172, 0.03007107593
53.880864, 0.0002708010937, 0.03007801716
53.991456, 0.0002748731641, 0.03024885926
53.995552, 0.0002750231641, 0.03025508337
54.06928, 0.0002778729687, 0.0303853262
54.073376, 0.0002780311719, 0.03039254301
54.167584, 0.0002819154687, 0.03058799604
54.17168, 0.0002820872656, 0.03059683918
54.33552, 0.0002891483594, 0.03097172192
54.339616, 0.0002893257422, 0.03098118103
54.43792, 0.0002933723047, 0.03118241714
54.442016, 0.0002935414844, 0.03119086352
54.687776, 0.0003030528516, 0.03162092497
54.691872, 0.0003032114844, 0.03162809187
54.749216, 0.0003055187109, 0.03173876047
54.753312, 0.000305683125, 0.03174661471
54.954016, 0.0003139869531, 0.03215992722
54.958112, 0.0003141579687, 0.03216853213
55.019552, 0.0003165966406, 0.03228243158
55.023648, 0.0003167604687, 0.03229017062
55.117856, 0.0003203308203, 0.03244473591
55.121952, 0.0003204874219, 0.032451616
55.265312, 0.0003257615625, 0.03266856535
55.269408, 0.0003259111719, 0.03267463072
55.347232, 0.0003289306641, 0.03281101281
55.351328, 0.0003290906641, 0.03281831549
55.408672, 0.0003314563672, 0.03293541396
55.412768, 0.0003316253516, 0.03294377443
55.601184, 0.0003397303906, 0.03336592251
55.60528, 0.0003399083984, 0.0333752985
55.699488, 0.000343773125, 0.0335635558
55.703584, 0.0003439425391, 0.03357189862
55.756832, 0.0003460403125, 0.03366797653
55.760928, 0.0003462025391, 0.03367546613
55.949344, 0.0003533697656, 0.03398602258
55.95344, 0.0003535283594, 0.03399309478
56.027168, 0.0003565432031, 0.03413919137
56.031264, 0.0003567095703, 0.03414717091
56.1992, 0.0003637398437, 0.03449812901
56.203296, 0.0003639126562, 0.0345068351
56.215584, 0.0003644076562, 0.0345301972
56.21968, 0.0003645788672, 0.0345387133
56.256544, 0.0003660476953, 0.03460689079
56.26064, 0.0003662132812, 0.03461474393
56.34256, 0.0003693774219, 0.03475461584
56.346656, 0.0003695366016, 0.03476172063
56.490016, 0.0003747976562, 0.0349750316
56.494112, 0.0003749468359, 0.03498099046
56.584224, 0.0003784226562, 0.03513493704
56.58832, 0.0003785828906, 0.03514219354
56.645664, 0.0003809623828, 0.03525961494
56.64976, 0.0003811319922, 0.03526795713
56.776736, 0.0003866071094, 0.03555118257
56.780832, 0.0003867867188, 0.035560658
56.899616, 0.0003918016016, 0.03581243421
56.903712, 0.0003919736328, 0.03582100418
56.993824, 0.0003955775781, 0.03598854583
56.99792, 0.0003957409766, 0.03599610921
57.108512, 0.0003999101172, 0.03617259424
57.112608, 0.0004000623437, 0.03617887547
57.190432, 0.0004030848047, 0.03631343007
57.194528, 0.0004032430078, 0.03632040843
57.501728, 0.0004158625391, 0.03693014333
57.505824, 0.0004160291406, 0.03693806637
57.616416, 0.0004202503906, 0.03712044922
57.620512, 0.0004204075781, 0.03712729948
57.788448, 0.0004266020703, 0.03738078378
57.792544, 0.0004267538672, 0.03738704571
57.849888, 0.0004290042969, 0.03748915124
57.853984, 0.0004291644922, 0.03749637981
57.907232, 0.0004313691406, 0.03760431673
57.911328, 0.000431538125, 0.03761254762
58.095648, 0.0004394688672, 0.0380191431
58.099744, 0.000439646875, 0.03802836985
58.181664, 0.0004430405078, 0.03819377991
58.18576, 0.0004432112891, 0.03820217234
58.259488, 0.0004461376953, 0.03833643675
58.263584, 0.0004462998828, 0.0383438492
58.447904, 0.0004533178125, 0.03864664998
58.452, 0.0004534767969, 0.03865372001
58.69776, 0.0004636670312, 0.03915141518
58.701856, 0.0004638394141, 0.0391599881
58.714144, 0.0004643325391, 0.03918298249
58.71824, 0.0004645033203, 0.0391913733
58.7592, 0.0004661338672, 0.03926654109
58.763296, 0.0004662990625, 0.03927429938
58.857504, 0.0004699117578, 0.0394318767
58.8616, 0.0004700691406, 0.0394387618
59.009056, 0.00047549625, 0.03966082058
59.013152, 0.0004756474609, 0.03966703994
59.090976, 0.000478689375, 0.0398044252
59.095072, 0.0004788497656, 0.0398116873
59.1688, 0.000481925, 0.03996356173
59.172896, 0.0004820969922, 0.03997212527
59.336736, 0.0004891819922, 0.04033694004
59.340832, 0.0004893595703, 0.04034610309
59.459616, 0.0004942217187, 0.0405794937
59.463712, 0.0004943891016, 0.04058750654
59.500576, 0.0004958172266, 0.04065086863
59.504672, 0.0004959804297, 0.04065841609
59.709472, 0.0005038424219, 0.04100383552
59.713568, 0.0005040030078, 0.04101111534
59.914272, 0.0005122316797, 0.04140815711
59.918368, 0.0005124004687, 0.04141634938
59.979808, 0.0005148309375, 0.04152799665
59.983904, 0.0005149923047, 0.04153536485
60.037152, 0.0005169577734, 0.04161655561
60.041248, 0.0005171069531, 0.04162257784
60.119072, 0.0005197613281, 0.0417175135
60.123168, 0.0005198989062, 0.04172227647
60.176416, 0.0005215689844, 0.0417713892
60.180512, 0.0005216967969, 0.04177509845
60.262432, 0.0005240351563, 0.04182619909
60.266528, 0.0005241505469, 0.04182859239
60.47952, 0.0005298061719, 0.04192335122
60.483616, 0.0005299149609, 0.04192519488
60.58192, 0.0005323599609, 0.04195310559
60.586016, 0.0005324611328, 0.04195420289
60.680224, 0.0005346586719, 0.04196714865
60.68432, 0.0005347530859, 0.04196759995
60.758048, 0.0005363032812, 0.04196066204
60.762144, 0.0005363860937, 0.04195992604
60.835872, 0.0005377556641, 0.04193490184
60.839968, 0.0005378286328, 0.04193318475
60.938272, 0.0005394343359, 0.04187894197
60.942368, 0.0005394977344, 0.04187631917
61.020192, 0.0005406045312, 0.04181776105
61.024288, 0.0005406607422, 0.04181447543
61.118496, 0.0005418461328, 0.04173017814
61.122592, 0.0005418955078, 0.0417263009
61.241376, 0.0005431892578, 0.04160374407
61.245472, 0.0005432320703, 0.04159935204
61.376544, 0.0005444580859, 0.04144928291
61.38064, 0.0005444938672, 0.04144435234
61.577248, 0.0005460692969, 0.0412059243
61.581344, 0.0005461008984, 0.04120086939
61.777952, 0.0005474721094, 0.0409559516
61.782048, 0.0005474998828, 0.04095080696
61.917216, 0.0005483328125, 0.04077832237
61.921312, 0.0005483574219, 0.04077305875
62.09744, 0.0005492818359, 0.04054280449
62.101536, 0.0005493020312, 0.04053734945
62.257184, 0.0005499663672, 0.04032707792
62.26128, 0.0005499833594, 0.04032152641
62.453792, 0.0005506739453, 0.04006094812
62.457888, 0.000550688125, 0.040055389
62.79376, 0.0005516107422, 0.03960794593
62.797856, 0.0005516205469, 0.03960239789
63.195168, 0.0005523410156, 0.0390837861
63.199264, 0.0005523474219, 0.03907839659
63.703072, 0.0005529489844, 0.03845900395
63.707168, 0.0005529525781, 0.03845390217
64.276512, 0.0005533673828, 0.03780655872
64.280608, 0.0005533697656, 0.0378019027
64.641056, 0.0005534414063, 0.03740416717
64.645152, 0.0005534414063, 0.03739960191
65.452064, 0.0005537839453, 0.03664343574
65.45616, 0.0005537851562, 0.03663960243
66.263072, 0.0005538628906, 0.03596040271
66.267168, 0.0005538632813, 0.03595699928
66.791456, 0.0005538316406, 0.03554777765
66.795552, 0.00055383125, 0.03554459163
67.188768, 0.0005538431641, 0.03526122035
67.192864, 0.0005538432031, 0.035258277
67.246112, 0.0005538088672, 0.03521693536
67.250208, 0.0005538026953, 0.03521341405
67.287072, 0.0005536722656, 0.03517458722
67.291168, 0.0005536528516, 0.03516979571
67.352608, 0.000553095, 0.03507253998
67.356704, 0.0005530495703, 0.03506525929
67.368992, 0.0005528875, 0.03504093171
67.373088, 0.0005528334766, 0.03503282719
67.389472, 0.0005525853516, 0.03499734269
67.393568, 0.0005525233203, 0.03498847704
67.430432, 0.0005518599219, 0.03489875917
67.434528, 0.0005517813281, 0.03488832294
67.491872, 0.0005504042969, 0.03471617452
67.495968, 0.0005502962891, 0.03470295235
67.549216, 0.0005486164062, 0.03450517768
67.553312, 0.0005484785937, 0.03448914555
67.590176, 0.0005471125, 0.03433314718
67.594272, 0.000546956875, 0.03431545694
67.631136, 0.0005454596875, 0.03414742289
67.635232, 0.0005452907031, 0.03412851427
67.778592, 0.0005391240234, 0.03345076508
67.782688, 0.0005389470312, 0.03343137031
67.856416, 0.0005359034375, 0.03309814888
67.860512, 0.0005357346484, 0.03307969061
67.938336, 0.0005327723828, 0.03275476078
67.942432, 0.0005326145703, 0.03273749814
68.110368, 0.0005264625391, 0.03206956882
68.114464, 0.0005263113281, 0.03205320215
68.188192, 0.0005233983984, 0.03174204843
68.192288, 0.0005232374219, 0.03172486391
68.266016, 0.0005201885937, 0.03140287219
68.270112, 0.0005200188281, 0.03138496704
68.474912, 0.0005112540234, 0.03047714731
68.479008, 0.0005110802344, 0.03045917745
68.581408, 0.0005069833203, 0.03003674642
68.585504, 0.0005068177344, 0.03001970728
68.728864, 0.0005012810937, 0.02945371076
68.73296, 0.0005011247266, 0.02943773581
68.786208, 0.0004989809375, 0.02922029799
68.790304, 0.000498819375, 0.02920390168
68.95824, 0.0004918010156, 0.0285020652
68.962336, 0.0004916272266, 0.02848472508
69.097504, 0.0004860947266, 0.02793652831
69.1016, 0.0004859275391, 0.02791997896
69.195808, 0.0004823295703, 0.0275648879
69.199904, 0.0004821735547, 0.02754950127
69.330976, 0.0004774394922, 0.02708531051
69.335072, 0.0004772925, 0.02707090683
69.4088, 0.0004744920312, 0.02679824693
69.412896, 0.0004743354297, 0.02678301204
69.486624, 0.0004713628906, 0.02649553258
69.49072, 0.0004711960937, 0.02647941491
69.740576, 0.0004606252734, 0.02547329451
69.744672, 0.0004604536719, 0.02545698
69.8184, 0.0004575046484, 0.02517762949
69.822496, 0.0004573400391, 0.02516204467
69.969952, 0.0004517049609, 0.02463257877
69.974048, 0.0004515503516, 0.02461806089
70.027296, 0.0004494385938, 0.02442031788
70.031392, 0.0004492782031, 0.02440530514
70.215712, 0.0004415926562, 0.02369259506
70.219808, 0.0004414184375, 0.02367644488
70.256672, 0.0004399000781, 0.02353601544
70.260768, 0.000439726875, 0.0235199946
70.338592, 0.0004365539453, 0.02322781245
70.342688, 0.0004363861328, 0.0232123633
70.436896, 0.0004327873047, 0.02288302506
70.440992, 0.0004326312891, 0.02286875364
70.584352, 0.0004274292578, 0.02239671672
70.588448, 0.0004272796875, 0.02238314563
70.670368, 0.0004241041406, 0.02209557731
70.674464, 0.0004239455469, 0.02208121986
70.748192, 0.0004209209375, 0.02180780131
70.752288, 0.0004207515625, 0.02179248947
70.981664, 0.0004109841016, 0.02091768786
70.98576, 0.0004108112891, 0.02090221949
71.059488, 0.0004078366406, 0.02063738436
71.063584, 0.0004076692578, 0.02062247483
71.206944, 0.0004021319922, 0.02013371367
71.21104, 0.0004019769922, 0.02012005007
71.288864, 0.00039886875, 0.01984606182
71.29296, 0.0003987063672, 0.01983175623
71.575584, 0.0003869858984, 0.0188082184
71.57968, 0.0003868171094, 0.01879348088
71.677984, 0.0003830360937, 0.01846632409
71.68208, 0.0003828784766, 0.01845268592
71.850016, 0.0003767409766, 0.01792728433
71.854112, 0.0003765915625, 0.0179144932
71.931936, 0.0003735641016, 0.0176545621
71.936032, 0.0003734050781, 0.01764091107
72.00976, 0.0003703804687, 0.0173807162
72.013856, 0.0003702116406, 0.01736618635
72.218656, 0.0003615283594, 0.01662265831
72.222752, 0.0003613549609, 0.01660780613
72.341536, 0.0003566188672, 0.01620622352
72.345632, 0.0003564556641, 0.016192383
72.468512, 0.0003517560937, 0.01579729286
72.472608, 0.0003516008984, 0.01578425637
72.525856, 0.0003494717578, 0.01560463697
72.529952, 0.0003493109766, 0.01559110105
72.718368, 0.0003414269141, 0.01492689882
72.722464, 0.0003412528906, 0.01491220398
72.837152, 0.0003365672656, 0.01451982139
72.841248, 0.0003363996484, 0.0145057774
72.919072, 0.0003334478906, 0.01426146011
72.923168, 0.0003332903125, 0.01424839018
73.091104, 0.0003272063281, 0.01375056317
73.0952, 0.0003270567578, 0.01373830291
73.164832, 0.0003243452344, 0.01351446778
73.168928, 0.0003241858203, 0.01350130707
73.246752, 0.0003209857422, 0.0132357674
73.250848, 0.0003208171484, 0.01322177287
73.459744, 0.0003118397266, 0.01247711158
73.46384, 0.0003116641406, 0.01246253841
73.558048, 0.0003078715234, 0.01215143844
73.562144, 0.0003077053125, 0.01213778418
73.68912, 0.0003028315234, 0.01174226478
73.693216, 0.00030267875, 0.01172991965
73.79152, 0.0002988053125, 0.01141495893
73.795616, 0.0002986433203, 0.01140177448
74.07824, 0.0002868963672, 0.01044571889
74.082336, 0.0002867271484, 0.01043193915
74.20112, 0.0002821678906, 0.01006652036
74.205216, 0.0002820120703, 0.01005404502
74.328096, 0.0002775433984, 0.009700470469
74.332192, 0.0002773964062, 0.00968886438
74.450976, 0.0002727845703, 0.009320235914
74.455072, 0.0002726237891, 0.009307349982
74.50832, 0.0002704295703, 0.009130171634
74.512416, 0.0002702609766, 0.009116557785
74.647584, 0.0002644863672, 0.008648854594
74.65168, 0.0002643141797, 0.00863493758
74.737696, 0.0002606941797, 0.008342935548
74.741792, 0.0002605225781, 0.008329099228
74.819616, 0.0002574511328, 0.008084712841
74.823712, 0.0002572865234, 0.008071563193
75.008032, 0.0002501953906, 0.007512528523
75.012128, 0.0002500373828, 0.007500050743
75.106336, 0.0002461811328, 0.007192494572
75.110432, 0.0002460133203, 0.007179101691
75.274272, 0.0002391271484, 0.006628865693
75.278368, 0.0002389547656, 0.006615072585
75.339808, 0.0002364718359, 0.006418332947
75.343904, 0.0002363038281, 0.006404974222
75.438112, 0.0002327367969, 0.00612687458
75.442208, 0.0002325807812, 0.006114687963
75.569184, 0.0002279933594, 0.005761816687
75.57328, 0.0002278461719, 0.005750501433
75.687968, 0.0002234115625, 0.005404337552
75.692064, 0.0002232497656, 0.005391635408
75.745312, 0.0002210410156, 0.005216539753
75.749408, 0.0002208724219, 0.005203193175
75.978784, 0.0002110885937, 0.004426641637
75.98288, 0.0002109164062, 0.004412994414
76.060704, 0.0002077901562, 0.00416818132
76.0648, 0.0002076241797, 0.004155150638
76.18768, 0.0002029053906, 0.003790404929
76.191776, 0.0002027527734, 0.0037786906
76.285984, 0.0001990257422, 0.003488741824
76.29008, 0.00019886375, 0.003476132949
76.519456, 0.0001892987891, 0.00272550069
76.523552, 0.0001891329687, 0.002712557761
76.5768, 0.0001869493359, 0.002541746661
76.580896, 0.0001867801562, 0.002528484508
76.65872, 0.0001837658203, 0.002296396957
76.662816, 0.0001836074219, 0.002284199927
76.847136, 0.0001768677734, 0.001774989896
76.851232, 0.0001767185937, 0.001763716374
76.929056, 0.0001736954297, 0.001531335765
76.933152, 0.00017353625, 0.001519092065
77.00688, 0.0001704966797, 0.001281905883
77.010976, 0.0001703273047, 0.001268671469
77.137952, 0.0001648608984, 0.0008382208324
77.142048, 0.0001646815234, 0.0008240202787
77.236256, 0.0001607296094, 0.0005150612135
77.240352, 0.0001605588281, 0.0005017213719
77.318176, 0.0001574558203, 0.0002625673204
77.322272, 0.0001572916016, 0.0002498836624
77.445152, 0.0001526219531, -0.000104519637
77.449248, 0.0001524701562, -0.0001159629276
77.527072, 0.0001494128125, -0.0003502265964
77.531168, 0.0001492520312, -0.0003625505794
77.760544, 0.0001396782812, -0.001106250247
77.76464, 0.0001395046875, -0.001119821473
77.854752, 0.0001358730078, -0.001399324611
77.858848, 0.0001357080469, -0.001412026961
77.936672, 0.0001327725391, -0.001633313557
77.940768, 0.0001326165234, -0.001645118494
78.088224, 0.0001272398437, -0.002045307415
78.09232, 0.0001270906641, -0.002056420303
78.166048, 0.0001242241797, -0.002274341386
78.170144, 0.0001240653516, -0.002286413265
78.247968, 0.0001208646875, -0.002533805605
78.252064, 0.0001206960937, -0.002546848857
78.477344, 0.0001111210156, -0.003291900278
78.48144, 0.0001109486328, -0.003305305845
78.559264, 0.0001078349609, -0.003543460018
78.56336, 0.0001076683594, -0.003556277808
78.76816, 9.975128906e-05, -0.004153808662
78.772256, 9.959148437e-05, -0.004165930893
78.866464, 9.572105469e-05, -0.004464073073
78.87056, 9.555304687e-05, -0.004477019163
79.038496, 8.851691406e-05, -0.005021519141
79.042592, 8.834414062e-05, -0.005034941341
79.099936, 8.602382812e-05, -0.005212689519
79.104032, 8.585664062e-05, -0.005225540504
79.17776, 8.3025625e-05, -0.005438491363
79.181856, 8.286804687e-05, -0.005450360407
79.325216, 7.764300781e-05, -0.005835545792
79.329312, 7.749601562e-05, -0.005846331238
79.427616, 7.374828125e-05, -0.006127344478
79.431712, 7.359046875e-05, -0.006139233269
79.530016, 6.956429687e-05, -0.006448650366
79.534112, 6.939449219e-05, -0.006461764892
79.734816, 6.084726562e-05, -0.007125944172
79.738912, 6.067566406e-05, -0.007139238098
79.820832, 5.740335937e-05, -0.007388405062
79.824928, 5.723859375e-05, -0.00740099228
79.968288, 5.177878906e-05, -0.007809219425
79.972384, 5.1625e-05, -0.007820672008
80.029728, 4.934601562e-05, -0.007993940658
80.033824, 4.9185625e-05, -0.008006075992
80.336928, 3.660425781e-05, -0.008974484681
80.341024, 3.643585937e-05, -0.008987448959
80.414752, 3.357863281e-05, -0.009202495762
80.418848, 3.342105469e-05, -0.009214330942
80.59088, 2.716394531e-05, -0.009673000343
80.594976, 2.701476562e-05, -0.009683961731
80.689184, 2.333800781e-05, -0.009961573759
80.69328, 2.317742187e-05, -0.009973731763
80.767008, 2.011238281e-05, -0.01021074124
80.771104, 1.994238281e-05, -0.01022388988
80.934944, 1.293515625e-05, -0.01077067099
80.93904, 1.275855469e-05, -0.01078451884
81.02096, 9.357890625e-06, -0.01104738251
81.025056, 9.188085937e-06, -0.01106051372
81.254432, 2.78359375e-07, -0.01173112737
