time, displacement, force
121.153568, 0.0002290637109, 0.02604588254
121.210912, 0.0002314275, 0.02633807169
121.215008, 0.0002315964844, 0.02635902207
121.382944, 0.0002387859766, 0.02725874427
121.38704, 0.0002389566016, 0.02728026394
121.440288, 0.0002412052734, 0.02756475656
121.444384, 0.0002413791016, 0.02758681368
121.538592, 0.0002451573828, 0.02806760237
121.542688, 0.0002453221875, 0.02808867266
121.747488, 0.0002531523047, 0.02909732555
121.751584, 0.0002533105078, 0.02911790259
121.804832, 0.0002554727734, 0.02940029954
121.808928, 0.0002556369922, 0.0294217972
122.038304, 0.0002652029297, 0.03068934903
122.0424, 0.0002653723437, 0.03071204774
122.136608, 0.0002690126562, 0.03120095726
122.140704, 0.0002691728516, 0.03122257522
122.284064, 0.0002744596094, 0.03193918785
122.28816, 0.0002746089844, 0.03195955732
122.365984, 0.00027760625, 0.03237040284
122.37008, 0.0002777642578, 0.03239214202
122.447904, 0.0002809458203, 0.0328322323
122.452, 0.000281115, 0.03285573131
122.640416, 0.0002892366406, 0.03399564423
122.644512, 0.0002894144531, 0.03402084444
122.734624, 0.0002931035156, 0.03454516269
122.73872, 0.0002932725391, 0.03456929718
123.00496, 0.0003035576563, 0.03605261861
123.009056, 0.0003037176563, 0.03607597828
123.238432, 0.0003131960156, 0.03747674721
123.242528, 0.0003133696094, 0.03750269961
123.316256, 0.000316330625, 0.03794632644
123.320352, 0.000316495, 0.03797104007
123.398176, 0.0003194549609, 0.03841699344
123.402272, 0.0003196141797, 0.0384410799
123.566112, 0.0003256571875, 0.03936027776
123.570208, 0.0003258076172, 0.03938331698
123.627552, 0.0003280078125, 0.03972155003
123.631648, 0.0003281646484, 0.03974572262
123.688992, 0.0003304977734, 0.04010684261
123.693088, 0.0003306635547, 0.04013257039
123.877408, 0.00033859875, 0.04137671896
123.881504, 0.0003387773828, 0.04140498637
123.975712, 0.0003426912891, 0.04202640855
123.979808, 0.0003428620703, 0.04205364809
124.053536, 0.0003457792187, 0.04251992126
124.057632, 0.0003459416016, 0.04254596538
124.164128, 0.0003499808984, 0.04319606587
124.168224, 0.0003501323047, 0.04322053018
124.270624, 0.0003541220703, 0.04386890503
124.27472, 0.0003542828906, 0.04389516281
124.553248, 0.0003658075, 0.04580262958
124.557344, 0.0003659742969, 0.04583057549
124.655648, 0.0003697380859, 0.04646291975
124.659744, 0.0003698962891, 0.04648961597
124.82768, 0.0003761438672, 0.04755007552
124.831776, 0.0003762966797, 0.04757619273
124.9096, 0.0003793794922, 0.04810556881
124.913696, 0.0003795421094, 0.04813359021
124.962848, 0.0003815827734, 0.04848636478
124.966944, 0.0003817533984, 0.04851593163
125.13488, 0.0003890054687, 0.04978315784
125.138976, 0.0003891828906, 0.04981440265
125.23728, 0.00039323375, 0.05053015954
125.241376, 0.0003934033594, 0.05056026194
125.507616, 0.0004036474609, 0.05239498876
125.511712, 0.0004038062891, 0.0524237447
125.794336, 0.0004154617969, 0.05456172634
125.798432, 0.0004156287891, 0.0545927175
125.917216, 0.0004201830078, 0.05544083652
125.921312, 0.0004203411719, 0.0554704343
126.048288, 0.0004250038281, 0.05634622253
126.052384, 0.0004251520312, 0.05637418447
126.146592, 0.0004287655469, 0.05705928931
126.150688, 0.0004289249219, 0.05708962687
126.208032, 0.0004312766406, 0.0575388285
126.212128, 0.000431445625, 0.05757118945
126.380064, 0.0004386759766, 0.05896677873
126.38416, 0.0004388541406, 0.05900142149
126.478368, 0.0004427619141, 0.05976360302
126.482464, 0.0004429328906, 0.05979708571
126.556192, 0.0004458460156, 0.0603686816
126.560288, 0.0004460080078, 0.06040056112
126.748704, 0.0004531605859, 0.061816878
126.7528, 0.0004533187891, 0.06184843387
126.830624, 0.0004564921094, 0.06248399222
126.83472, 0.000456658125, 0.06251734333
127.014944, 0.00046419125, 0.06404236167
127.01904, 0.0004643630469, 0.0640773937
127.096864, 0.0004674565234, 0.0647095281
127.10096, 0.0004676195312, 0.06474293915
127.105056, 0.00046777375, 0.06477452726
127.109152, 0.0004679279687, 0.06480612439
127.158304, 0.0004698046875, 0.0651914524
127.1624, 0.0004699632812, 0.06522408442
127.289376, 0.0004746511328, 0.06619211359
127.293472, 0.0004747997656, 0.06622293339
127.363104, 0.0004774938672, 0.06678366162
127.3672, 0.0004776514844, 0.06681654927
127.42864, 0.0004801401953, 0.06733753038
127.432736, 0.0004803064062, 0.06737240966
127.658016, 0.0004899654297, 0.06941905299
127.662112, 0.0004901420312, 0.06945680797
127.75632, 0.0004939608984, 0.07027534048
127.760416, 0.0004941276953, 0.07031122146
127.985696, 0.000502760625, 0.0721809215
127.989792, 0.0005029178125, 0.07221523103
128.174112, 0.0005104809375, 0.07387889166
128.178208, 0.0005106529297, 0.07391699333
128.276512, 0.0005145958203, 0.07479295698
128.280608, 0.0005147582031, 0.07482915414
128.358432, 0.0005176127734, 0.07546632863
128.362528, 0.0005177595703, 0.07549916726
128.399392, 0.0005190150781, 0.07578011833
128.403488, 0.0005191482812, 0.07580993651
128.440352, 0.0005203546875, 0.07608033867
128.444448, 0.0005204905078, 0.07611082382
128.51408, 0.0005225935547, 0.07658292461
128.518176, 0.0005227147656, 0.07661017556
128.65744, 0.0005265089453, 0.07746458327
128.661536, 0.0005266205469, 0.07748979963
128.796704, 0.0005301767187, 0.07829522517
128.8008, 0.0005302849219, 0.0783198113
128.935968, 0.0005335671094, 0.07906630788
128.940064, 0.0005336652734, 0.07908869198
129.021984, 0.0005354887109, 0.07950439694
129.02608, 0.0005355777344, 0.0795247129
129.095712, 0.0005369544922, 0.07983846763
129.099808, 0.000537033125, 0.07985639433
129.181728, 0.0005384676953, 0.08018293082
129.185824, 0.0005385376953, 0.08019887201
129.280032, 0.000539988125, 0.08052839712
129.284128, 0.0005400493359, 0.0805423063
129.37424, 0.000541254375, 0.08081520239
129.378336, 0.0005413067969, 0.08082706409
129.49712, 0.0005426916406, 0.08113945776
129.501216, 0.0005427374219, 0.0811497762
129.64048, 0.0005441162109, 0.0814588977
129.644576, 0.000544155, 0.08146758212
129.755168, 0.0005451001172, 0.08167799768
129.759264, 0.0005451345312, 0.08168565894
129.853472, 0.0005458646094, 0.08184734395
129.857568, 0.0005458964062, 0.08185439311
129.935392, 0.0005464692187, 0.08198092286
129.939488, 0.0005464996094, 0.0819876453
130.115616, 0.0005476841797, 0.08224788421
130.119712, 0.0005477112109, 0.08225382071
130.279456, 0.0005486508984, 0.08245819106
130.283552, 0.0005486735156, 0.08246308315
130.41872, 0.0005493528516, 0.08260860568
130.422816, 0.0005493728125, 0.08261286927
130.717728, 0.0005505398047, 0.08285560895
130.721824, 0.0005505538281, 0.08285845987
131.037216, 0.0005514695703, 0.0830390709
131.041312, 0.0005514798047, 0.08304102001
131.270688, 0.0005519528125, 0.08312630279
131.274784, 0.0005519612109, 0.08312781518
131.495968, 0.0005523371875, 0.08319100589
131.500064, 0.0005523439844, 0.08319213686
132.032544, 0.0005529790625, 0.08328034205
132.03664, 0.0005529828516, 0.08328075661
132.593696, 0.0005533657031, 0.08330628896
132.597792, 0.0005533679297, 0.08330633459
133.707808, 0.0005538034766, 0.08328243377
133.711904, 0.0005538046875, 0.08328224937
135.489568, 0.00055384375, 0.08309492681
135.493664, 0.00055384375, 0.08309447225
135.546912, 0.0005538446875, 0.0830887995
135.551008, 0.0005538449219, 0.08308840253
135.649312, 0.0005537447266, 0.08305326678
135.653408, 0.0005537325391, 0.08304986167
135.690272, 0.0005535198828, 0.08299427942
135.694368, 0.0005534926953, 0.08298724362
135.727136, 0.0005531689453, 0.08290523896
135.731232, 0.000553124375, 0.08289399826
135.747616, 0.00055291, 0.08284030944
135.751712, 0.0005528564062, 0.08282688985
135.768096, 0.0005526101562, 0.08276551319
135.772192, 0.0005525485937, 0.08275017249
135.809056, 0.0005518779297, 0.08258400126
135.813152, 0.0005517997656, 0.0825646671
135.850016, 0.0005509717578, 0.08236071952
135.854112, 0.0005508739844, 0.08233668155
135.890976, 0.0005498587891, 0.08208793115
135.895072, 0.0005497401953, 0.08205892018
135.92784, 0.0005486731641, 0.08179858736
135.931936, 0.0005485345703, 0.08176482174
135.9688, 0.0005471682422, 0.08143271944
135.972896, 0.0005470128516, 0.08139500405
136.00976, 0.0005455067969, 0.0810302496
136.013856, 0.0005453376172, 0.08098933286
136.157216, 0.0005391405859, 0.07949878663
136.161312, 0.0005389628125, 0.07945623823
136.239136, 0.0005357549609, 0.07869010826
136.243232, 0.0005355861719, 0.07864990129
136.31696, 0.0005327233984, 0.07796915532
136.321056, 0.000532565, 0.07793157515
136.468512, 0.0005271773828, 0.07665818998
136.472608, 0.0005270277734, 0.07662298093
136.566816, 0.0005233528516, 0.07576148241
136.570912, 0.0005231920312, 0.07572389796
136.669216, 0.000519105, 0.07477265009
136.673312, 0.0005189335937, 0.07473289252
136.718368, 0.0005170091016, 0.07428736983
136.722464, 0.0005168294922, 0.07424587096
136.853536, 0.0005112458984, 0.07296147939
136.857632, 0.0005110727344, 0.07292182605
136.955936, 0.0005071159766, 0.07201835651
136.960032, 0.0005069507812, 0.071980762
137.144352, 0.000499815625, 0.07036607151
137.148448, 0.000499655625, 0.07033008032
137.222176, 0.0004966458594, 0.06965519635
137.226272, 0.0004964778516, 0.06961762295
137.332768, 0.0004919936719, 0.06861901633
137.336864, 0.0004918192578, 0.06858032816
137.480224, 0.0004859542187, 0.06728546464
137.48432, 0.0004857878125, 0.06724890588
137.553952, 0.0004830971484, 0.06665888109
137.558048, 0.0004829391406, 0.06662431317
137.7096, 0.0004774379687, 0.06542578495
137.713696, 0.0004772903906, 0.06539378041
137.783328, 0.0004746211719, 0.06481678499
137.787424, 0.0004744651562, 0.06478313683
137.889824, 0.0004702821094, 0.06388513281
137.89392, 0.0004701130859, 0.06384898486
138.05776, 0.0004631297266, 0.0623654055
138.061856, 0.0004629521094, 0.0623279088
138.1192, 0.0004605799219, 0.06182798797
138.123296, 0.0004604089062, 0.06179203002
138.192928, 0.0004576540625, 0.06121394454
138.197024, 0.0004574900781, 0.06117962453
138.328096, 0.0004525023437, 0.0601399352
138.332192, 0.0004523503516, 0.06010838312
138.373152, 0.0004507653906, 0.05978004521
138.377248, 0.0004505990234, 0.05974565305
138.40592, 0.0004494582812, 0.05951005459
138.410016, 0.0004492982812, 0.05947703998
138.69264, 0.0004375323828, 0.05707720603
138.696736, 0.0004373627734, 0.05704297206
138.778656, 0.0004341504297, 0.05639619944
138.782752, 0.000433990625, 0.05636411849
138.946592, 0.0004279782812, 0.05516313046
138.950688, 0.0004278314844, 0.05513395901
139.044896, 0.0004242067187, 0.05441682609
139.048992, 0.0004240475, 0.05438543649
139.126816, 0.0004208452344, 0.05375653119
139.130912, 0.000420675625, 0.05372332474
139.331616, 0.0004121305859, 0.05206459964
139.335712, 0.0004119559766, 0.05203097485
139.438112, 0.0004078205078, 0.05123738623
139.442208, 0.0004076542969, 0.05120561836
139.630624, 0.0004003661719, 0.04982181899
139.63472, 0.0004002069531, 0.04979179754
139.647008, 0.0003997097656, 0.04969815392
139.651104, 0.000399549375, 0.04966795188
139.958304, 0.0003868375, 0.04730560687
139.9624, 0.0003866685156, 0.04727458075
140.081184, 0.0003821153516, 0.04644177987
140.08528, 0.0003819597656, 0.04641344579
140.22864, 0.0003767196875, 0.04546382608
140.232736, 0.0003765696875, 0.04543678243
140.306464, 0.0003736766797, 0.04491722293
140.31056, 0.0003735176953, 0.04488875038
140.388384, 0.0003703107812, 0.04431675576
140.39248, 0.0003701416016, 0.04428667908
140.593184, 0.0003616064453, 0.04278305287
140.59728, 0.0003614332422, 0.04275279501
140.6792, 0.0003581585937, 0.04218237281
140.683296, 0.0003579922266, 0.04215349504
140.826656, 0.0003525363281, 0.04121119596
140.830752, 0.0003523839453, 0.0411850144
140.908576, 0.0003493255469, 0.04066161346
140.912672, 0.0003491647656, 0.04063418468
141.117472, 0.0003405722266, 0.03918261273
141.121568, 0.0003403976562, 0.03915338208
141.215776, 0.0003365258594, 0.03850754956
141.219872, 0.0003363586328, 0.03847976547
141.2936, 0.0003335339844, 0.03801159155
141.297696, 0.0003333760156, 0.03798548874
141.465632, 0.0003272871094, 0.03698522887
141.469728, 0.0003271373047, 0.03696077528
141.568032, 0.0003233099219, 0.03633908682
141.572128, 0.0003231476953, 0.03631284676
141.625376, 0.0003209405078, 0.03595690543
141.629472, 0.0003207713281, 0.03592968724
141.858848, 0.0003109849219, 0.03437232864
141.862944, 0.0003108123437, 0.03434513883
141.957152, 0.0003070620703, 0.03375641031
141.961248, 0.0003068974609, 0.03373067511
142.084128, 0.0003021971484, 0.03299927529
142.088224, 0.0003020427344, 0.03297536256
142.166048, 0.0002989296484, 0.03249527448
142.170144, 0.0002987682422, 0.03247046261
142.452768, 0.0002870273437, 0.03068974101
142.456864, 0.0002868577734, 0.03066433598
142.514208, 0.0002846153906, 0.03032907131
142.518304, 0.0002844542187, 0.0303050355
142.596128, 0.0002815619141, 0.02987488344
142.600224, 0.0002814077344, 0.02985202867
142.70672, 0.0002775666797, 0.02928488758
142.710816, 0.0002774192578, 0.02926320956
142.805024, 0.0002737907422, 0.02873224226
142.80912, 0.0002736323437, 0.02870915545
142.907424, 0.0002695787891, 0.02812144561
142.91152, 0.0002694087891, 0.02809690764
143.11632, 0.0002607207422, 0.02685530045
143.120416, 0.0002605497656, 0.02683108749
143.173664, 0.0002584215234, 0.02653034044
143.17776, 0.0002582553125, 0.0265069123
143.325216, 0.0002526221484, 0.02571755007
143.329312, 0.0002524701562, 0.02569637422
143.407136, 0.0002494220703, 0.02527342728
143.411232, 0.0002492618359, 0.0252512676
143.48496, 0.0002462310156, 0.02483378503
143.489056, 0.0002460632031, 0.0248107461
143.616032, 0.0002407077734, 0.02408017586
143.620128, 0.0002405327734, 0.02405644326
143.718432, 0.0002365124609, 0.02351356676
143.722528, 0.0002363446484, 0.02349100575
143.816736, 0.0002327349609, 0.02300748098
143.820832, 0.0002325783984, 0.0229865909
143.865888, 0.0002309421094, 0.02276859988
143.869984, 0.000230798125, 0.02274944784
143.968288, 0.0002271913672, 0.02227189229
143.972384, 0.0002270413672, 0.0222521086
144.066592, 0.0002233575, 0.02176857679
144.070688, 0.0002231953125, 0.02174737574
144.123936, 0.0002209998828, 0.02146122802
144.128032, 0.0002208307031, 0.02143923204
144.336928, 0.0002119305859, 0.02029392983
144.341024, 0.0002117564062, 0.02027172519
144.435232, 0.0002079670312, 0.01979059103
144.439328, 0.00020780125, 0.01976962865
144.648224, 0.0001996960156, 0.01875384711
144.65232, 0.000199535625, 0.01873391723
144.955424, 0.0001869430859, 0.01719160465
144.95952, 0.0001867741016, 0.0171711739
145.057824, 0.0001829636328, 0.0167123334
145.06192, 0.0001828058203, 0.01669340572
145.22576, 0.00017682375, 0.01598055747
145.229856, 0.0001766745312, 0.0159628845
145.30768, 0.0001736569922, 0.01560683775
145.311776, 0.0001734982031, 0.01558816113
145.365024, 0.0001713130469, 0.01533185829
145.36912, 0.0001711458594, 0.01531229389
145.618976, 0.0001605720312, 0.01408932069
145.623072, 0.0001604010547, 0.01406975182
145.67632, 0.0001582668359, 0.01382605053
145.680416, 0.0001581004687, 0.01380709678
145.844256, 0.0001518394922, 0.01309854987
145.848352, 0.0001516850781, 0.01308118182
145.909792, 0.0001492364062, 0.01280655406
145.913888, 0.0001490753906, 0.01278854006
146.135072, 0.0001398523437, 0.01176687359
146.139168, 0.00013967875, 0.01174781322
146.18832, 0.0001376609375, 0.01152674977
146.192416, 0.0001374971484, 0.01150884172
146.237472, 0.0001356875391, 0.01131138632
146.241568, 0.0001355219531, 0.01129335163
146.319392, 0.0001325754687, 0.01097344641
146.323488, 0.0001324191016, 0.01095651776
146.466848, 0.0001272021484, 0.01039481543
146.470944, 0.0001270527344, 0.01037880659
146.544672, 0.0001241920703, 0.01007321889
146.548768, 0.0001240328906, 0.0100562607
146.626592, 0.0001208478906, 0.009718063441
146.630688, 0.0001206794922, 0.009700235294
146.860064, 0.0001109676562, 0.00868192908
146.86416, 0.0001107950391, 0.008663983622
146.933792, 0.0001080001172, 0.00837427812
146.937888, 0.0001078337109, 0.008357072272
147.10992, 0.0001012107422, 0.007676812977
147.114016, 0.0001010539453, 0.00766079858
147.167264, 9.891523437e-05, 0.007442792461
147.17136, 9.875285156e-05, 0.007426272275
147.392544, 8.95234375e-05, 0.00649519932
147.39664, 8.935003906e-05, 0.006477834957
147.47856, 8.601136719e-05, 0.006144604752
147.482656, 8.5844375e-05, 0.006127982538
147.576864, 8.224453125e-05, 0.005770985761
147.58096, 8.208851562e-05, 0.005755558146
147.707936, 7.746960937e-05, 0.005300874907
147.712032, 7.73221875e-05, 0.005286415444
147.80624, 7.368585937e-05, 0.004930721813
147.810336, 7.352746094e-05, 0.004915270243
147.884064, 7.050921875e-05, 0.00462149811
147.88816, 7.034101562e-05, 0.004605163223
148.117536, 6.063078125e-05, 0.003669494851
148.121632, 6.0459375e-05, 0.003653089414
148.21584, 5.6756875e-05, 0.003300007577
148.219936, 5.65940625e-05, 0.00328451862
148.351008, 5.16365625e-05, 0.002815004452
148.355104, 5.148273437e-05, 0.002800484227
148.412448, 4.920960937e-05, 0.002586165667
148.416544, 4.904941406e-05, 0.002571086821
148.637728, 3.981351562e-05, 0.001706994949
148.641824, 3.963992187e-05, 0.001690838232
148.64592, 3.947351562e-05, 0.00167536197
148.650016, 3.930710937e-05, 0.001659888939
148.736032, 3.579753906e-05, 0.001334362963
148.740128, 3.563132812e-05, 0.001318978534
148.838432, 3.190285156e-05, 0.000975107811
148.842528, 3.174824219e-05, 0.0009608789492
148.969504, 2.713777344e-05, 0.0005381731765
148.9736, 2.698820312e-05, 0.0005244921754
149.051424, 2.396121094e-05, 0.0002478792623
149.05552, 2.38021875e-05, 0.0002333703553
149.125152, 2.09578125e-05, -2.588001699e-05
149.129248, 2.078964844e-05, -4.118688083e-05
149.313568, 1.29121875e-05, -0.0007553134009
149.317664, 1.273539062e-05, -0.0007712884777
149.379104, 1.021261719e-05, -0.0009987101297
149.3832, 1.004179687e-05, -0.00101409644
149.477408, 6.297109375e-06, -0.00135038528
149.481504, 6.13390625e-06, -0.001365019903
149.588, 2.058945312e-06, -0.001729328379
149.592096, 1.904140625e-06, -0.001743142937
149.62896, 4.523828125e-07, -0.001872708195
