time, displacement, force
189.798432, 0.0002392509375, 0.02729640126
189.876256, 0.0002424820312, 0.027705834
189.880352, 0.0002426536328, 0.02772767069
189.958176, 0.0002457414453, 0.02812143027
189.962272, 0.0002459050391, 0.02814237529
190.105632, 0.0002513172656, 0.02883851477
190.109728, 0.0002514704687, 0.0288583435
190.167072, 0.0002537210937, 0.02915085997
190.171168, 0.0002538807031, 0.0291716586
190.191648, 0.0002547075391, 0.02927963599
190.195744, 0.0002548783594, 0.02930198988
190.416928, 0.0002640746875, 0.03051816435
190.421024, 0.0002642470703, 0.0305412183
190.498848, 0.0002673409766, 0.0309558671
190.502944, 0.0002675041797, 0.03097782419
190.576672, 0.0002703223437, 0.03135780453
190.580768, 0.0002704797266, 0.03137910177
190.707744, 0.0002751681641, 0.03201629297
190.71184, 0.0002753191406, 0.03203692672
190.789664, 0.0002783608594, 0.03245485123
190.79376, 0.0002785202344, 0.03247682761
190.867488, 0.0002815778516, 0.03290071359
190.871584, 0.0002817482422, 0.03292442535
191.076384, 0.0002905191016, 0.03415823385
191.08048, 0.0002906937109, 0.0341830469
191.199264, 0.0002954616016, 0.03486330597
191.20336, 0.000295625625, 0.0348868393
191.32624, 0.0003002942188, 0.03555935468
191.330336, 0.00030044625, 0.03558136203
191.40816, 0.0003034854688, 0.03602349445
191.412256, 0.0003036442969, 0.03604668024
191.6744, 0.0003144704687, 0.03764911741
191.678496, 0.0003146410937, 0.03767469377
191.81776, 0.0003200244141, 0.038485099
191.821856, 0.0003201832031, 0.03850915481
191.948832, 0.0003248410937, 0.03921753867
191.952928, 0.0003249891016, 0.03924016089
192.04304, 0.0003284358594, 0.03976986494
192.047136, 0.0003285940625, 0.03979428216
192.10448, 0.0003309535937, 0.04016002231
192.108576, 0.0003311211719, 0.04018606739
192.296992, 0.0003392167969, 0.04145707171
192.301088, 0.0003393948047, 0.0414852818
192.374816, 0.000342456875, 0.04197175956
192.378912, 0.0003426282812, 0.04199909277
192.45264, 0.0003455643359, 0.04246832759
192.456736, 0.0003457279297, 0.04249456368
192.624672, 0.0003520746094, 0.04351821207
192.628768, 0.0003522292188, 0.04354332604
192.690208, 0.0003546578125, 0.0439393398
192.694304, 0.0003548192188, 0.04396573143
192.895008, 0.0003632020703, 0.0453507208
192.899104, 0.00036337625, 0.04537977519
192.976928, 0.0003665305859, 0.04590724801
192.981024, 0.0003666955859, 0.04593493396
193.075232, 0.0003703274609, 0.04654618037
193.079328, 0.0003704848438, 0.04657277324
193.206304, 0.0003751584766, 0.04736570276
193.2104, 0.0003753085156, 0.0473912866
193.284128, 0.0003781460156, 0.04787718536
193.288224, 0.0003783048047, 0.04790446733
193.366048, 0.0003815133984, 0.04845840359
193.370144, 0.0003816833984, 0.0484878608
193.55856, 0.0003897973047, 0.04990690235
193.562656, 0.0003899742969, 0.04993812617
193.66096, 0.0003939792187, 0.05064684412
193.665056, 0.0003941470312, 0.05067667188
193.718304, 0.0003962298828, 0.0510473878
193.7224, 0.0003963914844, 0.05107622222
193.902624, 0.0004032334766, 0.05230474207
193.90672, 0.0004033919141, 0.05233340662
193.98864, 0.0004067222266, 0.05293865257
193.992736, 0.0004068880078, 0.05296888572
194.15248, 0.0004135282422, 0.05418873586
194.156576, 0.00041370125, 0.05422074662
194.21392, 0.0004160023437, 0.05464713535
194.218016, 0.0004161679687, 0.05467790584
194.299936, 0.0004193356641, 0.05526783772
194.304032, 0.0004194956641, 0.05529774025
194.451488, 0.0004249412109, 0.05631993986
194.455584, 0.0004250882422, 0.05634767701
194.545696, 0.0004285513672, 0.05700421676
194.549792, 0.000428709375, 0.05703428103
194.607136, 0.0004310723437, 0.05748555314
194.611232, 0.0004312399219, 0.05751763183
194.795552, 0.0004391450781, 0.0590439692
194.799648, 0.0004393224609, 0.05907849342
194.861088, 0.0004418812109, 0.05957747101
194.865184, 0.0004420537891, 0.0596112206
194.955296, 0.0004456430469, 0.06031495629
194.959392, 0.00044580625, 0.06034707083
195.045408, 0.000449023125, 0.06098135864
195.049504, 0.0004491731641, 0.06101102598
195.164192, 0.0004536124609, 0.06189355481
195.168288, 0.0004537726562, 0.06192554712
195.397664, 0.0004633260547, 0.06385291474
195.40176, 0.0004635006641, 0.06388847736
195.455008, 0.0004656751953, 0.06433200854
195.459104, 0.0004658427734, 0.06436626436
195.573792, 0.0004702402734, 0.06526796012
195.577888, 0.0004703974609, 0.06530032792
195.684384, 0.0004742824609, 0.06610255168
195.68848, 0.0004744306641, 0.06613326405
195.782688, 0.0004780686328, 0.06689065173
195.786784, 0.0004782274219, 0.06692382732
195.868704, 0.0004816267578, 0.06763713124
195.8728, 0.0004817969531, 0.06767296106
196.061216, 0.0004898853906, 0.06938923269
196.065312, 0.0004900626172, 0.0694271224
196.134944, 0.0004929228516, 0.07003977794
196.13904, 0.0004930926562, 0.07007625305
196.192288, 0.0004951942969, 0.07052825689
196.196384, 0.0004953587109, 0.07056369861
196.327456, 0.0005003144531, 0.07163575653
196.331552, 0.0005004666797, 0.07166882693
196.40528, 0.0005033390234, 0.07229496836
196.409376, 0.0005034978516, 0.07232968072
196.618272, 0.0005120771875, 0.07422067626
196.622368, 0.0005122471875, 0.07425843803
196.679712, 0.0005145385937, 0.07476820835
196.683808, 0.0005147026172, 0.07480477719
196.75344, 0.0005172893359, 0.07538216197
196.757536, 0.0005174379297, 0.07541539483
196.831264, 0.0005199266016, 0.07597255309
196.83536, 0.0005200633984, 0.07600324219
196.900896, 0.0005221011328, 0.07646063452
196.904992, 0.0005222189453, 0.0764870866
196.91728, 0.0005225769922, 0.07656753261
196.921376, 0.0005226994141, 0.07659506397
197.015584, 0.0005252935156, 0.07717881583
197.01968, 0.0005254055469, 0.07720408128
197.195808, 0.0005300498437, 0.07825492163
197.199904, 0.0005301574609, 0.07827936933
197.335072, 0.0005334442187, 0.07902686464
197.339168, 0.0005335424219, 0.07904925599
197.412896, 0.000535195625, 0.07942613779
197.416992, 0.0005352858203, 0.07944672072
197.494816, 0.0005368432422, 0.07980169867
197.498912, 0.0005369226172, 0.07981979875
197.597216, 0.0005386325391, 0.08020900154
197.601312, 0.0005387013281, 0.08022466449
197.662752, 0.0005396549609, 0.08044138793
197.666848, 0.0005397133594, 0.08045462747
197.67504, 0.0005398361719, 0.08048253051
197.679136, 0.0005398975781, 0.08049648431
197.773344, 0.0005411725781, 0.08078536284
197.77744, 0.0005412261719, 0.0807975021
197.896224, 0.00054262375, 0.08111292786
197.90032, 0.0005426699609, 0.0811233489
198.010912, 0.0005437952734, 0.08137599647
198.015008, 0.0005438352734, 0.08138496504
198.117408, 0.0005447476562, 0.08158856945
198.121504, 0.0005447824609, 0.08159632003
198.334496, 0.0005464255859, 0.08196029567
198.338592, 0.0005464560156, 0.0819670285
198.49424, 0.0005475078125, 0.08219819752
198.498336, 0.0005475355859, 0.08220431087
198.65808, 0.0005485117969, 0.08241740755
198.662176, 0.0005485362109, 0.08242272997
198.813728, 0.0005493119531, 0.08258928522
198.817824, 0.0005493327734, 0.082593756
198.993952, 0.0005500747266, 0.08274943457
198.998048, 0.0005500907422, 0.08275276074
199.194656, 0.0005507743359, 0.08289218963
199.198752, 0.0005507883594, 0.08289504449
199.514144, 0.0005516304297, 0.08305820141
199.51824, 0.0005516400391, 0.08306000319
199.936032, 0.0005523892969, 0.08318892338
199.940128, 0.0005523954687, 0.08318990561
200.452128, 0.0005529921875, 0.08327155044
200.456224, 0.0005529957812, 0.08327191933
201.058336, 0.0005533879297, 0.083294591
201.062432, 0.0005533903125, 0.08329467646
201.599008, 0.0005535370312, 0.08326690005
201.603104, 0.0005535380469, 0.08326666258
202.209312, 0.0005538173828, 0.08326400132
202.213408, 0.0005538186328, 0.08326382896
202.67216, 0.0005538447266, 0.08321767224
202.676256, 0.0005538449219, 0.08321725076
203.208736, 0.0005538421875, 0.08315660215
203.212832, 0.0005538419922, 0.08315609309
203.892768, 0.0005538511719, 0.08308319426
203.896864, 0.0005538507812, 0.08308264665
203.946016, 0.0005538183203, 0.08306935342
203.950112, 0.0005538127344, 0.08306754764
203.98288, 0.0005537020703, 0.08303711986
203.986976, 0.0005536838672, 0.08303225839
204.02384, 0.00055341125, 0.08296216318
204.027936, 0.0005533758594, 0.08295314148
204.068896, 0.0005528938281, 0.08283194931
204.072992, 0.0005528412109, 0.08281876657
204.122144, 0.0005520264844, 0.08261635577
204.12624, 0.0005519494922, 0.08259730047
204.1672, 0.0005510403125, 0.08237326974
204.171296, 0.0005509441016, 0.0823496062
204.204064, 0.0005500578516, 0.08213234041
204.20816, 0.0005499404297, 0.08210360274
204.245024, 0.0005487675, 0.08181727453
204.24912, 0.0005486305078, 0.08178388877
204.285984, 0.0005472814062, 0.08145586698
204.29008, 0.0005471264062, 0.08141823833
204.326944, 0.0005456288281, 0.08105544433
204.33104, 0.000545460625, 0.08101475304
204.45392, 0.0005401460156, 0.07973530803
204.458016, 0.0005399662109, 0.07969221046
204.552224, 0.000536038125, 0.07875323759
204.55632, 0.000535868125, 0.07871272693
204.63824, 0.0005326944922, 0.0779578862
204.642336, 0.0005325358594, 0.07792025282
204.785696, 0.0005273155859, 0.0766862474
204.789792, 0.0005271667578, 0.07665121189
204.867616, 0.0005241696094, 0.07594794694
204.871712, 0.0005240114062, 0.07591091786
204.94544, 0.0005209910937, 0.07520628877
204.949536, 0.0005208230859, 0.07516719158
205.195296, 0.0005103821094, 0.07275942806
205.199392, 0.0005102105078, 0.07272018337
205.277216, 0.0005070858594, 0.07200719747
205.281312, 0.0005069204297, 0.07196955127
205.383712, 0.0005030169141, 0.07108366309
205.387808, 0.0005028644922, 0.07104917429
205.486112, 0.0004989901953, 0.07017608727
205.490208, 0.0004988287891, 0.07013983268
205.625376, 0.0004932155859, 0.06888589025
205.629472, 0.0004930476172, 0.06884853939
205.776928, 0.0004869701953, 0.06750435726
205.781024, 0.0004868014062, 0.0674672171
205.895712, 0.0004823973828, 0.06650116579
205.899808, 0.0004822405859, 0.06646690002
206.006304, 0.0004783854297, 0.06562674502
206.0104, 0.0004782408203, 0.06559532491
206.108704, 0.0004745251953, 0.06479141368
206.1128, 0.0004743683984, 0.06475760447
206.166048, 0.000472214375, 0.06429438261
206.170144, 0.0004720503906, 0.06425918255
206.374944, 0.0004633414453, 0.06240554307
206.37904, 0.0004631636328, 0.06236799127
206.456864, 0.0004599460547, 0.06169015828
206.46096, 0.0004597766797, 0.06165458025
206.518304, 0.0004574912109, 0.06117535627
206.5224, 0.0004573270312, 0.0611410054
206.669856, 0.0004517007812, 0.05996925546
206.673952, 0.0004515466016, 0.05993730012
206.7272, 0.0004494323828, 0.05950028448
206.731296, 0.0004492719922, 0.05946719139
206.956576, 0.0004398729688, 0.05754608816
206.960672, 0.0004396991797, 0.05751087152
207.030304, 0.0004368607422, 0.05693701846
207.0344, 0.0004366927344, 0.05690314465
207.112224, 0.0004336839453, 0.05629786722
207.11632, 0.0004335251562, 0.05626601435
207.263776, 0.0004281351562, 0.05518956688
207.267872, 0.0004279883594, 0.05516038679
207.366176, 0.000424211875, 0.05441310697
207.370272, 0.0004240532812, 0.05438183841
207.448096, 0.0004208461719, 0.05375198148
207.452192, 0.0004206771875, 0.05371889554
207.652896, 0.0004121620312, 0.05206583632
207.656992, 0.0004119866406, 0.05203206036
207.755296, 0.0004080151172, 0.05126976387
207.759392, 0.0004078489062, 0.05123798374
207.947808, 0.0004005472266, 0.04985113519
207.951904, 0.0004003886328, 0.04982121956
208.01744, 0.0003977060547, 0.04931692336
208.021536, 0.0003975332813, 0.0492845411
208.046112, 0.0003965182031, 0.04909446298
208.050208, 0.000396350625, 0.0490631146
208.214048, 0.0003894688281, 0.04778495824
208.218144, 0.000389295625, 0.04775300438
208.300064, 0.0003859816406, 0.04714340305
208.30416, 0.0003858146484, 0.04711278871
208.398368, 0.0003822477344, 0.04646071541
208.402464, 0.0003820917578, 0.04643230337
208.525344, 0.0003776409766, 0.0456247774
208.52944, 0.0003774932031, 0.04559808178
208.627744, 0.0003737072656, 0.04491738102
208.63184, 0.0003735480859, 0.04488887182
208.705568, 0.0003705115234, 0.04434712645
208.709664, 0.0003703429297, 0.04431714053
208.910368, 0.0003617892969, 0.04280970125
208.914464, 0.0003616160937, 0.04277943198
209.012768, 0.0003577017187, 0.04209773244
209.016864, 0.0003575375391, 0.04206925565
209.201184, 0.0003504716797, 0.04085211784
209.20528, 0.0003503125, 0.04082489599
209.303584, 0.0003462787109, 0.04013846511
209.30768, 0.0003461105078, 0.04010996065
209.397792, 0.0003422838672, 0.03946439103
209.401888, 0.0003421082422, 0.0394348828
209.53296, 0.0003367403125, 0.03853771926
209.537056, 0.0003365721094, 0.03850976216
209.610784, 0.0003337203906, 0.03803695541
209.61488, 0.0003335625781, 0.03801086787
209.782816, 0.0003274450391, 0.03700559711
209.786912, 0.0003272960156, 0.03698126135
209.844256, 0.0003250750391, 0.03661974553
209.848352, 0.0003249186719, 0.03659434977
209.92208, 0.0003219188281, 0.03610911213
209.926176, 0.0003217526172, 0.03608231185
210.176032, 0.0003111562109, 0.03439394329
210.180128, 0.0003109834375, 0.03436671297
210.253856, 0.0003080278125, 0.03390219726
210.257952, 0.0003078610156, 0.03387607065
210.405408, 0.0003021964062, 0.0329937871
210.409504, 0.0003020422266, 0.03296991022
210.466848, 0.0002997620312, 0.03261792458
210.470944, 0.0002996020312, 0.03259328307
210.774048, 0.0002870251953, 0.03068409721
210.778144, 0.0002868555859, 0.03065868624
210.851872, 0.0002839938672, 0.03023107904
210.855968, 0.0002838346484, 0.03020736266
211.028, 0.0002775691016, 0.02928000822
211.032096, 0.0002774221094, 0.02925839289
211.126304, 0.0002738060156, 0.02872921057
211.1304, 0.0002736473828, 0.02870608902
211.187744, 0.0002713032812, 0.02836554305
211.19184, 0.000271136875, 0.02834142964
211.4376, 0.0002607133984, 0.02684911958
211.441696, 0.0002605419922, 0.0268248465
211.515424, 0.0002576154297, 0.02641163117
211.51952, 0.0002574512109, 0.02638852118
211.626016, 0.0002533977734, 0.02582048394
211.630112, 0.0002532473828, 0.02579949355
211.72432, 0.0002495632031, 0.02528777874
211.728416, 0.0002494028125, 0.02526559079
211.80624, 0.0002462037891, 0.02482488405
211.810336, 0.0002460359766, 0.02480184632
211.937312, 0.0002406712891, 0.02407006789
211.941408, 0.0002404967187, 0.02404639476
212.035616, 0.0002366408984, 0.02352567497
212.039712, 0.0002364726953, 0.02350305546
212.13392, 0.0002328725781, 0.02302066113
212.138016, 0.0002327161719, 0.02299978543
212.269088, 0.0002279616406, 0.02236839408
212.273184, 0.0002278140625, 0.02234889467
212.367392, 0.0002241797266, 0.02187098898
212.371488, 0.0002240203516, 0.02185011559
212.42064, 0.0002220091016, 0.02158743732
212.424736, 0.0002218426953, 0.02156575205
212.678688, 0.0002110614453, 0.02017821664
212.682784, 0.0002108894531, 0.02015632964
212.756512, 0.0002079416406, 0.01978237637
212.760608, 0.0002077760547, 0.01976143953
212.965408, 0.0001998732031, 0.01877081527
212.969504, 0.0001997130078, 0.01875090192
213.276704, 0.0001869328516, 0.0171853488
213.2808, 0.0001867628516, 0.01716479631
213.375008, 0.0001831241406, 0.01672655734
213.379104, 0.0001829661719, 0.01670760459
213.50608, 0.0001783475391, 0.01615620535
213.510176, 0.0001782021484, 0.01613892846
213.624864, 0.0001738421875, 0.01562355326
213.62896, 0.0001736833984, 0.01560486957
213.73136, 0.0001694314844, 0.01510709804
213.735456, 0.0001692619141, 0.01508733323
213.93616, 0.0001607588672, 0.01410549635
213.940256, 0.0001605882422, 0.01408596012
214.01808, 0.0001574998828, 0.0137335232
214.022176, 0.0001573357031, 0.01371484709
214.124576, 0.0001534557031, 0.01327530891
214.128672, 0.0001533053125, 0.0132583369
214.226976, 0.0001494266406, 0.0128225599
214.231072, 0.0001492660547, 0.01280458714
214.534176, 0.0001366866406, 0.01141543271
214.538272, 0.0001365178125, 0.01139700945
214.612, 0.0001336833203, 0.01108863385
214.616096, 0.0001335251172, 0.01107146978
214.784032, 0.0001273845703, 0.0104095425
214.788128, 0.0001272351953, 0.01039353194
214.865952, 0.0001242033984, 0.01006960794
214.870048, 0.0001240441797, 0.01005264535
214.947872, 0.0001208664062, 0.009715208194
214.951968, 0.0001206982031, 0.00969740021
215.177248, 0.0001111225, 0.008693196743
215.181344, 0.0001109498828, 0.008675246334
215.275552, 0.0001071720703, 0.008283925239
215.279648, 0.0001070073047, 0.008266915019
215.463968, 9.98853125e-05, 0.007536822877
215.468064, 9.972550781e-05, 0.007520538418
215.795744, 8.614914062e-05, 0.0061541198
215.79984, 8.598097656e-05, 0.006137376596
215.898144, 8.220621094e-05, 0.005763000447
215.90224, 8.204980469e-05, 0.005747535185
216.0456, 7.683066406e-05, 0.005234075379
216.049696, 7.668167969e-05, 0.005219476338
216.123424, 7.383566406e-05, 0.004941185584
216.12752, 7.367804687e-05, 0.004925807319
216.205344, 7.051605469e-05, 0.004618030929
216.20944, 7.034824219e-05, 0.004601734321
216.43472, 6.083335937e-05, 0.003684766255
216.438816, 6.066195312e-05, 0.003668356231
216.533024, 5.694679687e-05, 0.003313961065
216.53712, 5.678398437e-05, 0.003298468181
216.705056, 5.037023437e-05, 0.002691500935
216.709152, 5.021183594e-05, 0.002676569856
216.893472, 4.25809375e-05, 0.001960812072
216.897568, 4.240792969e-05, 0.001944654394
217.016352, 3.766679687e-05, 0.001503704119
217.020448, 3.750558594e-05, 0.001488755047
217.057312, 3.612980469e-05, 0.001361403196
217.061408, 3.597640625e-05, 0.00134721491
217.114656, 3.413601562e-05, 0.001177435604
217.118752, 3.39978125e-05, 0.001164704893
217.176096, 3.222496094e-05, 0.001001866226
217.180192, 3.209855469e-05, 0.0009902678815
217.23344, 3.055449219e-05, 0.0008489312132
217.237536, 3.043605469e-05, 0.0008381001669
217.33584, 2.77946875e-05, 0.0005974044306
217.339936, 2.768589844e-05, 0.0005875076884
217.511968, 2.33421875e-05, 0.0001940918067
217.516064, 2.323757812e-05, 0.0001846357093
217.618464, 2.075222656e-05, -3.932925351e-05
217.62256, 2.065382812e-05, -4.818278315e-05
217.737248, 1.811273437e-05, -0.0002758571806
217.741344, 1.802414062e-05, -0.000283779113
217.790496, 1.703195312e-05, -0.0003722301233
217.794592, 1.695054687e-05, -0.0003794796666
217.856032, 1.582308594e-05, -0.0004795032174
217.860128, 1.574804687e-05, -0.0004861561625
217.974816, 1.392253906e-05, -0.0006468252144
217.978912, 1.38603125e-05, -0.0006522853565
218.0936, 1.232507812e-05, -0.0007859539791
218.097696, 1.227308594e-05, -0.0007904638393
218.232864, 1.0728125e-05, -0.0009234255207
218.23696, 1.0683125e-05, -0.0009272850898
218.376224, 9.3159375e-06, -0.001043433832
218.38032, 9.2765625e-06, -0.001046773095
218.535968, 7.943242187e-06, -0.00115852283
218.540064, 7.909648437e-06, -0.001161326567
218.675232, 6.911640625e-06, -0.001243603441
218.679328, 6.883242187e-06, -0.001245927945
218.85136, 5.826132812e-06, -0.001331028238
218.855456, 5.801953125e-06, -0.001332963747
218.884128, 5.64546875e-06, -0.00134533782
218.888224, 5.623476562e-06, -0.001347072976
218.99472, 5.066367187e-06, -0.001390806825
218.998816, 5.044960937e-06, -0.001392487085
219.215904, 4.044453125e-06, -0.001469215159
219.22, 4.027070312e-06, -0.001470526179
219.432992, 3.207070312e-06, -0.001531001456
219.437088, 3.191679687e-06, -0.001532129724
219.75248, 2.257070312e-06, -0.001596181535
219.756576, 2.247265625e-06, -0.001596800601
219.994144, 1.745546875e-06, -0.00162665754
219.99824, 1.73734375e-06, -0.001627131543
220.244, 1.337460937e-06, -0.001647247265
220.248096, 1.331679687e-06, -0.00164750212
220.813344, 7.403125e-07, -0.001664450431
220.81744, 7.361328125e-07, -0.001664563645
221.51376, 3.20078125e-07, -0.001658026929
221.517856, 3.1828125e-07, -0.001657929475
222.181408, 9.28125e-08, -0.001637137381
222.185504, 9.08203125e-08, -0.001637063699
222.197792, 8.7890625e-08, -0.001636566306
222.201888, 8.69140625e-08, -0.001636400537
222.582816, 2.1484375e-08, -0.001619006775
