time, displacement, force
121.153568, 0.0002290637109, 0.03059601984
121.210912, 0.0002314275, 0.03081821029
121.215008, 0.0002315964844, 0.03083413829
121.382944, 0.0002387859766, 0.03152980132
121.38704, 0.0002389566016, 0.03154617246
121.440288, 0.0002412052734, 0.03176399379
121.444384, 0.0002413791016, 0.03178091322
121.538592, 0.0002451573828, 0.03213858366
121.542688, 0.0002453221875, 0.03215427285
121.747488, 0.0002531523047, 0.03288416671
121.751584, 0.0002533105078, 0.03289912449
121.804832, 0.0002554727734, 0.03311004533
121.808928, 0.0002556369922, 0.03312598596
122.038304, 0.0002652029297, 0.03408318509
122.0424, 0.0002653723437, 0.03410021816
122.136608, 0.0002690126562, 0.03445434027
122.140704, 0.0002691728516, 0.03447009189
122.284064, 0.0002744596094, 0.03497604549
122.28816, 0.0002746089844, 0.03499032726
122.365984, 0.00027760625, 0.03528740695
122.37008, 0.0002777642578, 0.0353031333
122.447904, 0.0002809458203, 0.0356308533
122.452, 0.000281115, 0.03564842661
122.640416, 0.0002892366406, 0.03651577674
122.644512, 0.0002894144531, 0.03653497444
122.734624, 0.0002931035156, 0.03692387532
122.73872, 0.0002932725391, 0.03694183025
123.00496, 0.0003035576563, 0.03801201664
123.009056, 0.0003037176563, 0.03802894014
123.238432, 0.0003131960156, 0.03906939035
123.242528, 0.0003133696094, 0.03908884301
123.316256, 0.000316330625, 0.03941374693
123.320352, 0.000316495, 0.0394318334
123.398176, 0.0003194549609, 0.0397503849
123.402272, 0.0003196141797, 0.03976776258
123.566112, 0.0003256571875, 0.0404156978
123.570208, 0.0003258076172, 0.04043189947
123.627552, 0.0003280078125, 0.04067481325
123.631648, 0.0003281646484, 0.04069215463
123.688992, 0.0003304977734, 0.04095813461
123.693088, 0.0003306635547, 0.04097703729
123.877408, 0.00033859875, 0.04191261732
123.881504, 0.0003387773828, 0.04193394785
123.975712, 0.0003426912891, 0.04239421041
123.979808, 0.0003428620703, 0.04241440327
124.053536, 0.0003457792187, 0.04275295648
124.057632, 0.0003459416016, 0.04277187718
124.164128, 0.0003499808984, 0.04323581894
124.168224, 0.0003501323047, 0.04325307856
124.270624, 0.0003541220703, 0.04372124031
124.27472, 0.0003542828906, 0.04374025392
124.553248, 0.0003658075, 0.04514942706
124.557344, 0.0003659742969, 0.04516992727
124.655648, 0.0003697380859, 0.04562323713
124.659744, 0.0003698962891, 0.04564243859
124.82768, 0.0003761438672, 0.04639513794
124.831776, 0.0003762966797, 0.04641369507
124.9096, 0.0003793794922, 0.04679873491
124.913696, 0.0003795421094, 0.04681912917
124.962848, 0.0003815827734, 0.0470799478
124.966944, 0.0003817533984, 0.0471018282
125.13488, 0.0003890054687, 0.04805015786
125.138976, 0.0003891828906, 0.04807354378
125.23728, 0.00039323375, 0.04860070044
125.241376, 0.0003934033594, 0.04862290024
125.507616, 0.0004036474609, 0.04994466964
125.511712, 0.0004038062891, 0.04996543668
125.794336, 0.0004154617969, 0.05154198213
125.798432, 0.0004156287891, 0.0515647379
125.917216, 0.0004201830078, 0.05217578013
125.921312, 0.0004203411719, 0.05219715443
126.048288, 0.0004250038281, 0.05281983893
126.052384, 0.0004251520312, 0.05283962047
126.146592, 0.0004287655469, 0.05333436518
126.150688, 0.0004289249219, 0.05335637359
126.208032, 0.0004312766406, 0.053687538
126.212128, 0.000431445625, 0.05371143443
126.380064, 0.0004386759766, 0.05475416409
126.38416, 0.0004388541406, 0.05478010603
126.478368, 0.0004427619141, 0.05534362372
126.482464, 0.0004429328906, 0.05536841837
126.556192, 0.0004458460156, 0.05578529807
126.560288, 0.0004460080078, 0.05580855476
126.748704, 0.0004531605859, 0.05683093141
126.7528, 0.0004533187891, 0.05685382961
126.830624, 0.0004564921094, 0.05732226798
126.83472, 0.000456658125, 0.05734680802
127.014944, 0.00046419125, 0.05847852504
127.01904, 0.0004643630469, 0.05850453857
127.096864, 0.0004674565234, 0.05896755713
127.10096, 0.0004676195312, 0.0589920378
127.105056, 0.00046777375, 0.05901482838
127.109152, 0.0004679279687, 0.05903762649
127.158304, 0.0004698046875, 0.05931689002
127.1624, 0.0004699632812, 0.05934063365
127.289376, 0.0004746511328, 0.0600365058
127.293472, 0.0004747997656, 0.06005855439
127.363104, 0.0004774938672, 0.0604672559
127.3672, 0.0004776514844, 0.06049119344
127.42864, 0.0004801401953, 0.06087560752
127.432736, 0.0004803064062, 0.06090135509
127.658016, 0.0004899654297, 0.06243255542
127.662112, 0.0004901420312, 0.06246082895
127.75632, 0.0004939608984, 0.06306527806
127.760416, 0.0004941276953, 0.06309180356
127.985696, 0.000502760625, 0.06445587562
127.989792, 0.0005029178125, 0.06448092132
128.174112, 0.0005104809375, 0.0657158037
128.178208, 0.0005106529297, 0.0657442285
128.276512, 0.0005145958203, 0.06639140947
128.280608, 0.0005147582031, 0.06641808311
128.358432, 0.0005176127734, 0.06687929016
128.362528, 0.0005177595703, 0.06690292485
128.399392, 0.0005190150781, 0.06710252159
128.403488, 0.0005191482812, 0.06712343486
128.440352, 0.0005203546875, 0.06731357045
128.444448, 0.0005204905078, 0.06733509122
128.51408, 0.0005225935547, 0.06765975692
128.518176, 0.0005227147656, 0.0676783848
128.65744, 0.0005265089453, 0.06824889172
128.661536, 0.0005266205469, 0.0682657482
128.796704, 0.0005301767187, 0.06880006258
128.8008, 0.0005302849219, 0.06881641505
128.935968, 0.0005335671094, 0.06930020438
128.940064, 0.0005336652734, 0.06931465582
129.021984, 0.0005354887109, 0.06957600421
129.02608, 0.0005355777344, 0.06958865665
129.095712, 0.0005369544922, 0.06977624531
129.099808, 0.000537033125, 0.06978681294
129.181728, 0.0005384676953, 0.06997074285
129.185824, 0.0005385376953, 0.06997960338
129.280032, 0.000539988125, 0.07015190745
129.284128, 0.0005400493359, 0.07015903667
129.37424, 0.000541254375, 0.07028795087
129.378336, 0.0005413067969, 0.07029333836
129.49712, 0.0005426916406, 0.07042428782
129.501216, 0.0005427374219, 0.07042841417
129.64048, 0.0005441162109, 0.0705356127
129.644576, 0.000544155, 0.07053841929
129.755168, 0.0005451001172, 0.07059541275
129.759264, 0.0005451345312, 0.07059741877
129.853472, 0.0005458646094, 0.07063257624
129.857568, 0.0005458964062, 0.07063413302
129.935392, 0.0005464692187, 0.07065843954
129.939488, 0.0005464996094, 0.07065978404
130.115616, 0.0005476841797, 0.07069837631
130.119712, 0.0005477112109, 0.07069919024
130.279456, 0.0005486508984, 0.07071198145
130.283552, 0.0005486735156, 0.0707120181
130.41872, 0.0005493528516, 0.07070274624
130.422816, 0.0005493728125, 0.07070235069
130.717728, 0.0005505398047, 0.07063344068
130.721824, 0.0005505538281, 0.07063205126
131.037216, 0.0005514695703, 0.07050850495
131.041312, 0.0005514798047, 0.07050657776
131.270688, 0.0005519528125, 0.07038664097
131.274784, 0.0005519612109, 0.07038450966
131.495968, 0.0005523371875, 0.07026114384
131.500064, 0.0005523439844, 0.07025884248
132.032544, 0.0005529790625, 0.06994976492
132.03664, 0.0005529828516, 0.06994718773
132.593696, 0.0005533657031, 0.06961036344
132.597792, 0.0005533679297, 0.06960779021
133.707808, 0.0005538034766, 0.06900937128
133.711904, 0.0005538046875, 0.06900711657
135.489568, 0.00055384375, 0.06817849038
135.493664, 0.00055384375, 0.06817659592
135.546912, 0.0005538446875, 0.06815238121
135.551008, 0.0005538449219, 0.06815055586
135.649312, 0.0005537447266, 0.06808501212
135.653408, 0.0005537325391, 0.06808058231
135.690272, 0.0005535198828, 0.06801898402
135.694368, 0.0005534926953, 0.06801138666
135.727136, 0.0005531689453, 0.06792819108
135.731232, 0.000553124375, 0.0679169242
135.747616, 0.00055291, 0.06786424622
135.751712, 0.0005528564062, 0.06785108079
135.768096, 0.0005526101562, 0.06779170317
135.772192, 0.0005525485937, 0.06777686398
135.809056, 0.0005518779297, 0.06761885136
135.813152, 0.0005517997656, 0.06760053291
135.850016, 0.0005509717578, 0.06740960892
135.854112, 0.0005508739844, 0.06738718886
135.890976, 0.0005498587891, 0.06715719559
135.895072, 0.0005497401953, 0.06713043786
135.92784, 0.0005486731641, 0.06689177415
135.931936, 0.0005485345703, 0.06686086714
135.9688, 0.0005471682422, 0.06655818134
135.972896, 0.0005470128516, 0.06652383258
136.00976, 0.0005455067969, 0.06619270941
136.013856, 0.0005453376172, 0.06615557422
136.157216, 0.0005391405859, 0.06480813568
136.161312, 0.0005389628125, 0.06476964813
136.239136, 0.0005357549609, 0.06407660019
136.243232, 0.0005355861719, 0.06404021554
136.31696, 0.0005327233984, 0.0634239975
136.321056, 0.000532565, 0.06338996578
136.468512, 0.0005271773828, 0.06223810072
136.472608, 0.0005270277734, 0.06220623086
136.566816, 0.0005233528516, 0.06142888546
136.570912, 0.0005231920312, 0.06139496186
136.669216, 0.000519105, 0.06053869582
136.673312, 0.0005189335937, 0.06050289344
136.718368, 0.0005170091016, 0.06010210402
136.722464, 0.0005168294922, 0.06006477928
136.853536, 0.0005112458984, 0.0589113073
136.857632, 0.0005110727344, 0.05887566524
136.955936, 0.0005071159766, 0.05806423352
136.960032, 0.0005069507812, 0.05803045151
137.144352, 0.000499815625, 0.05658275154
137.148448, 0.000499655625, 0.05655045097
137.222176, 0.0004966458594, 0.05594560056
137.226272, 0.0004964778516, 0.05591191332
137.332768, 0.0004919936719, 0.05501798781
137.336864, 0.0004918192578, 0.05498333351
137.480224, 0.0004859542187, 0.05382547083
137.48432, 0.0004857878125, 0.05379275055
137.553952, 0.0004830971484, 0.05326512229
137.558048, 0.0004829391406, 0.05323419797
137.7096, 0.0004774379687, 0.05216420201
137.713696, 0.0004772903906, 0.05213560595
137.783328, 0.0004746211719, 0.05162037882
137.787424, 0.0004744651562, 0.05159032158
137.889824, 0.0004702821094, 0.05078883477
137.89392, 0.0004701130859, 0.05075654762
138.05776, 0.0004631297266, 0.04943351295
138.061856, 0.0004629521094, 0.04940002718
138.1192, 0.0004605799219, 0.04895406678
138.123296, 0.0004604089062, 0.0489219742
138.192928, 0.0004576540625, 0.04840674799
138.197024, 0.0004574900781, 0.04837614093
138.328096, 0.0004525023437, 0.04745091475
138.332192, 0.0004523503516, 0.04742282379
138.373152, 0.0004507653906, 0.04713041619
138.377248, 0.0004505990234, 0.04709975464
138.40592, 0.0004494582812, 0.04688984273
138.410016, 0.0004492982812, 0.04686043202
138.69264, 0.0004375323828, 0.04472597679
138.696736, 0.0004373627734, 0.04469546221
138.778656, 0.0004341504297, 0.0441201314
138.782752, 0.000433990625, 0.04409158072
138.946592, 0.0004279782812, 0.04302616959
138.950688, 0.0004278314844, 0.04300027964
139.044896, 0.0004242067187, 0.04236299248
139.048992, 0.0004240475, 0.04233506943
139.126816, 0.0004208452344, 0.04177501727
139.130912, 0.000420675625, 0.04174542173
139.331616, 0.0004121305859, 0.0402681201
139.335712, 0.0004119559766, 0.04023811679
139.438112, 0.0004078205078, 0.03953188052
139.442208, 0.0004076542969, 0.03950357967
139.630624, 0.0004003661719, 0.03827485225
139.63472, 0.0004002069531, 0.03824814679
139.647008, 0.0003997097656, 0.03816471015
139.651104, 0.000399549375, 0.03813783515
139.958304, 0.0003868375, 0.03603513006
139.9624, 0.0003866685156, 0.03600743588
140.081184, 0.0003821153516, 0.03526732526
140.08528, 0.0003819597656, 0.03524213088
140.22864, 0.0003767196875, 0.0344003148
140.232736, 0.0003765696875, 0.03437630994
140.306464, 0.0003736766797, 0.03391350517
140.31056, 0.0003735176953, 0.03388814125
140.388384, 0.0003703107812, 0.03337711717
140.39248, 0.0003701416016, 0.03335022215
140.593184, 0.0003616064453, 0.03200485724
140.59728, 0.0003614332422, 0.03197773396
140.6792, 0.0003581585937, 0.03146833162
140.683296, 0.0003579922266, 0.03144249591
140.826656, 0.0003525363281, 0.03060362258
140.830752, 0.0003523839453, 0.03058031979
140.908576, 0.0003493255469, 0.03011285355
140.912672, 0.0003491647656, 0.03008833883
141.117472, 0.0003405722266, 0.0287862391
141.121568, 0.0003403976562, 0.02875992869
141.215776, 0.0003365258594, 0.02818028569
141.219872, 0.0003363586328, 0.02815533515
141.2936, 0.0003335339844, 0.02773705282
141.297696, 0.0003333760156, 0.02771370174
141.465632, 0.0003272871094, 0.02682406588
141.469728, 0.0003271373047, 0.02680226425
141.568032, 0.0003233099219, 0.02624522863
141.572128, 0.0003231476953, 0.02622165877
141.625376, 0.0003209405078, 0.02590079482
141.629472, 0.0003207713281, 0.02587625062
141.858848, 0.0003109849219, 0.02446908691
141.862944, 0.0003108123437, 0.02444447365
141.957152, 0.0003070620703, 0.02391428974
141.961248, 0.0003068974609, 0.02389106823
142.084128, 0.0003021971484, 0.02323436392
142.088224, 0.0003020427344, 0.02321289531
142.166048, 0.0002989296484, 0.02277944269
142.170144, 0.0002987682422, 0.02275705277
142.452768, 0.0002870273437, 0.0211428726
142.456864, 0.0002868577734, 0.02111976662
142.514208, 0.0002846153906, 0.02081664452
142.518304, 0.0002844542187, 0.02079488363
142.596128, 0.0002815619141, 0.02040793376
142.600224, 0.0002814077344, 0.02038732634
142.70672, 0.0002775666797, 0.01987859248
142.710816, 0.0002774192578, 0.01985912952
142.805024, 0.0002737907422, 0.01937866224
142.80912, 0.0002736323437, 0.0193577378
142.907424, 0.0002695787891, 0.01882129951
142.91152, 0.0002694087891, 0.0187988569
143.11632, 0.0002607207422, 0.01766070235
143.120416, 0.0002605497656, 0.01763848257
143.173664, 0.0002584215234, 0.0173638859
143.17776, 0.0002582553125, 0.01734244107
143.325216, 0.0002526221484, 0.01662532134
143.329312, 0.0002524701562, 0.01660612188
143.407136, 0.0002494220703, 0.01621994608
143.411232, 0.0002492618359, 0.01619969567
143.48496, 0.0002462310156, 0.01581579111
143.489056, 0.0002460632031, 0.01579459228
143.616032, 0.0002407077734, 0.0151199469
143.620128, 0.0002405327734, 0.01509795492
143.718432, 0.0002365124609, 0.01459763824
143.722528, 0.0002363446484, 0.01457681246
143.816736, 0.0002327349609, 0.01413451425
143.820832, 0.0002325783984, 0.01411538886
143.865888, 0.0002309421094, 0.01391731513
143.869984, 0.000230798125, 0.01389999225
143.968288, 0.0002271913672, 0.01346515929
143.972384, 0.0002270413672, 0.01344712923
144.066592, 0.0002233575, 0.01300210086
144.070688, 0.0002231953125, 0.01298252779
144.123936, 0.0002209998828, 0.01271682078
144.128032, 0.0002208307031, 0.0126963751
144.336928, 0.0002119305859, 0.0116270597
144.341024, 0.0002117564062, 0.01160626686
144.435232, 0.0002079670312, 0.01115930414
144.439328, 0.00020780125, 0.01113978621
144.648224, 0.0001996960156, 0.01020003468
144.65232, 0.000199535625, 0.01018151618
144.955424, 0.0001869430859, 0.008734533806
144.95952, 0.0001867741016, 0.008715299309
145.057824, 0.0001829636328, 0.008287770447
145.06192, 0.0001828058203, 0.008270129828
145.22576, 0.00017682375, 0.007612175386
145.229856, 0.0001766745312, 0.007595836928
145.30768, 0.0001736569922, 0.007262770862
145.311776, 0.0001734982031, 0.007245281716
145.365024, 0.0001713130469, 0.007002817042
145.36912, 0.0001711458594, 0.006984311489
145.618976, 0.0001605720312, 0.005819963043
145.623072, 0.0001604010547, 0.00580130464
145.67632, 0.0001582668359, 0.005570622612
145.680416, 0.0001581004687, 0.005552623353
145.844256, 0.0001518394922, 0.004887429508
145.848352, 0.0001516850781, 0.004871133894
145.909792, 0.0001492364062, 0.004610563441
145.913888, 0.0001490753906, 0.004593502832
146.135072, 0.0001398523437, 0.00361465893
146.139168, 0.00013967875, 0.003596280449
146.18832, 0.0001376609375, 0.003384398732
146.192416, 0.0001374971484, 0.003367311966
146.237472, 0.0001356875391, 0.003178728089
146.241568, 0.0001355219531, 0.003161470054
146.319392, 0.0001325754687, 0.002859484639
146.323488, 0.0001324191016, 0.002843459483
146.466848, 0.0001272021484, 0.002317330137
146.470944, 0.0001270527344, 0.002302300713
146.544672, 0.0001241920703, 0.002011363208
146.548768, 0.0001240328906, 0.001995196905
146.626592, 0.0001208478906, 0.001669196015
146.630688, 0.0001206794922, 0.001651975823
146.860064, 0.0001109676562, 0.0006622992222
146.86416, 0.0001107950391, 0.0006448169403
146.933792, 0.0001080001172, 0.000365501444
146.937888, 0.0001078337109, 0.0003488530533
147.10992, 0.0001012107422, -0.0003014465496
147.114016, 0.0001010539453, -0.0003167668312
147.167264, 9.891523437e-05, -0.0005276950477
147.17136, 9.875285156e-05, -0.0005436416746
147.392544, 8.95234375e-05, -0.001452848571
147.39664, 8.935003906e-05, -0.001469909975
147.47856, 8.601136719e-05, -0.001794525237
147.482656, 8.5844375e-05, -0.001810735457
147.576864, 8.224453125e-05, -0.002153436598
147.58096, 8.208851562e-05, -0.002168249461
147.707936, 7.746960937e-05, -0.002599541523
147.712032, 7.73221875e-05, -0.002613234406
147.80624, 7.368585937e-05, -0.002956440059
147.810336, 7.352746094e-05, -0.002971371348
147.884064, 7.050921875e-05, -0.00325931084
147.88816, 7.034101562e-05, -0.003275347219
148.117536, 6.063078125e-05, -0.004200309262
148.121632, 6.0459375e-05, -0.004216526107
148.21584, 5.6756875e-05, -0.004560010359
148.219936, 5.65940625e-05, -0.004575137556
148.351008, 5.16365625e-05, -0.005027507315
148.355104, 5.148273437e-05, -0.005041486772
148.412448, 4.920960937e-05, -0.005250898833
148.416544, 4.904941406e-05, -0.005265587023
148.637728, 3.981351562e-05, -0.006121378739
148.641824, 3.963992187e-05, -0.006137476978
148.64592, 3.947351562e-05, -0.006152729391
148.650016, 3.930710937e-05, -0.006167979025
148.736032, 3.579753906e-05, -0.006489099825
148.740128, 3.563132812e-05, -0.006504265479
148.838432, 3.190285156e-05, -0.006836795032
148.842528, 3.174824219e-05, -0.006850545173
148.969504, 2.713777344e-05, -0.007254127679
148.9736, 2.698820312e-05, -0.007267225467
149.051424, 2.396121094e-05, -0.007537086401
149.05552, 2.38021875e-05, -0.007551241713
149.125152, 2.09578125e-05, -0.007807782833
149.129248, 2.078964844e-05, -0.007822959045
149.313568, 1.29121875e-05, -0.008538007514
149.317664, 1.273539062e-05, -0.008554069017
149.379104, 1.021261719e-05, -0.008779589344
149.3832, 1.004179687e-05, -0.008794919658
149.477408, 6.297109375e-06, -0.009125307226
149.481504, 6.13390625e-06, -0.00913970346
149.588, 2.058945312e-06, -0.009493570594
149.592096, 1.904140625e-06, -0.009506944248
149.62896, 4.523828125e-07, -0.009633973669
