time, displacement, force
571.668512, -4.209804688e-06, 0.01541427096
571.869216, -3.442734375e-06, 0.01491215064
571.873312, -3.427734375e-06, 0.01490190769
572.225568, -2.38875e-06, 0.0140626776
572.229664, -2.378125e-06, 0.01405286068
572.590112, -1.639804688e-06, 0.01323431437
572.594208, -1.633203125e-06, 0.01322489779
572.905504, -1.182539063e-06, 0.01255125904
572.9096, -1.177109375e-06, 0.01254242469
573.143072, -9.36953125e-07, 0.01205529606
573.147168, -9.333203125e-07, 0.01204674099
573.372448, -7.496484375e-07, 0.01159636717
