time, displacement, force
189.798432, 0.0002392509375, 0.03157591897
189.876256, 0.0002424820312, 0.03188642517
189.880352, 0.0002426536328, 0.03190304972
189.958176, 0.0002457414453, 0.03219403861
189.962272, 0.0002459050391, 0.03220956381
190.105632, 0.0002513172656, 0.03270933992
190.109728, 0.0002514704687, 0.03272348435
190.167072, 0.0002537210937, 0.03293806016
190.171168, 0.0002538807031, 0.03295324943
190.191648, 0.0002547075391, 0.0330336352
190.195744, 0.0002548783594, 0.03305055427
190.416928, 0.0002640746875, 0.03396778247
190.421024, 0.0002642470703, 0.03398523546
190.498848, 0.0002673409766, 0.03429016606
190.502944, 0.0002675041797, 0.03430632282
190.576672, 0.0002703223437, 0.03457980978
190.580768, 0.0002704797266, 0.03459517625
190.707744, 0.0002751681641, 0.03504526314
190.71184, 0.0002753191406, 0.03505981707
190.789664, 0.0002783608594, 0.03536424787
190.79376, 0.0002785202344, 0.03538021142
190.867488, 0.0002815778516, 0.03569784698
190.871584, 0.0002817482422, 0.03571562915
191.076384, 0.0002905191016, 0.03665120525
191.08048, 0.0002906937109, 0.03666994619
191.199264, 0.0002954616016, 0.03716961464
191.20336, 0.000295625625, 0.0371868683
191.32624, 0.0003002942188, 0.03766762732
191.330336, 0.00030044625, 0.03768316433
191.40816, 0.0003034854688, 0.0380035013
191.412256, 0.0003036442969, 0.03802023634
191.6744, 0.0003144704687, 0.03920985043
191.678496, 0.0003146410937, 0.03922887387
191.81776, 0.0003200244141, 0.03981224461
191.821856, 0.0003201832031, 0.03982957561
191.948832, 0.0003248410937, 0.04032731725
191.952928, 0.0003249891016, 0.04034309151
192.04304, 0.0003284358594, 0.0407229355
192.047136, 0.0003285940625, 0.04074051733
192.10448, 0.0003309535937, 0.04101106237
192.108576, 0.0003311211719, 0.04103027724
192.296992, 0.0003392167969, 0.04198503133
192.301088, 0.0003393948047, 0.04200628383
192.374816, 0.000342456875, 0.04236645737
192.378912, 0.0003426282812, 0.04238674493
192.45264, 0.0003455643359, 0.04272828309
192.456736, 0.0003457279297, 0.04274739698
192.624672, 0.0003520746094, 0.043477024
192.628768, 0.0003522292188, 0.04349490988
192.690208, 0.0003546578125, 0.04378247151
192.694304, 0.0003548192188, 0.04380160832
192.895008, 0.0003632020703, 0.04482811938
192.899104, 0.00036337625, 0.0448497702
192.976928, 0.0003665305859, 0.04523609551
192.981024, 0.0003666955859, 0.0452563211
193.075232, 0.0003703274609, 0.04569564121
193.079328, 0.0003704848438, 0.04571472648
193.206304, 0.0003751584766, 0.04627481359
193.2104, 0.0003753085156, 0.04629284911
193.284128, 0.0003781460156, 0.04664240165
193.288224, 0.0003783048047, 0.04666208043
193.366048, 0.0003815133984, 0.04707063088
193.370144, 0.0003816833984, 0.04709240003
193.55856, 0.0003897973047, 0.04815321271
193.562656, 0.0003899742969, 0.048176559
193.66096, 0.0003939792187, 0.0486964651
193.665056, 0.0003941470312, 0.0487183821
193.718304, 0.0003962298828, 0.04898655507
193.7224, 0.0003963914844, 0.04900747531
193.902624, 0.0004032334766, 0.04988807379
193.90672, 0.0004033919141, 0.04990875479
193.98864, 0.0004067222266, 0.05035289037
193.992736, 0.0004068880078, 0.05037504038
194.15248, 0.0004135282422, 0.0512764457
194.156576, 0.00041370125, 0.05130020429
194.21392, 0.0004160023437, 0.05161176265
194.218016, 0.0004161679687, 0.05163429898
194.299936, 0.0004193356641, 0.05206041371
194.304032, 0.0004194956641, 0.05208208422
194.451488, 0.0004249412109, 0.05281021605
194.455584, 0.0004250882422, 0.05282978129
194.545696, 0.0004285513672, 0.05330412273
194.549792, 0.000428709375, 0.05332587013
194.607136, 0.0004310723437, 0.05365897431
194.611232, 0.0004312399219, 0.05368260131
194.795552, 0.0004391450781, 0.05482169836
194.799648, 0.0004393224609, 0.05484751752
194.861088, 0.0004418812109, 0.05521676721
194.865184, 0.0004420537891, 0.05524181959
194.955296, 0.0004456430469, 0.05575620724
194.959392, 0.00044580625, 0.05577968226
195.045408, 0.000449023125, 0.05623495913
195.049504, 0.0004491731641, 0.05625611737
195.164192, 0.0004536124609, 0.05689686595
195.168288, 0.0004537726562, 0.05692016408
195.397664, 0.0004633260547, 0.05834898474
195.40176, 0.0004635006641, 0.05837549588
195.455008, 0.0004656751953, 0.05870257788
195.459104, 0.0004658427734, 0.05872785123
195.573792, 0.0004702402734, 0.0593820865
195.577888, 0.0004703974609, 0.05940557919
195.684384, 0.0004742824609, 0.05998014538
195.68848, 0.0004744306641, 0.06000209381
195.782688, 0.0004780686328, 0.06055386252
195.786784, 0.0004782274219, 0.06057805837
195.868704, 0.0004816267578, 0.06110751953
195.8728, 0.0004817969531, 0.06113412179
196.061216, 0.0004898853906, 0.06241836707
196.065312, 0.0004900626172, 0.06244676218
196.134944, 0.0004929228516, 0.06290051698
196.13904, 0.0004930926562, 0.0629275902
196.192288, 0.0004951942969, 0.06325923662
196.196384, 0.0004953587109, 0.06328534974
196.327456, 0.0005003144531, 0.0640643933
196.331552, 0.0005004666797, 0.06408832286
196.40528, 0.0005033390234, 0.06454709511
196.409376, 0.0005034978516, 0.06457250185
196.618272, 0.0005120771875, 0.06597657324
196.622368, 0.0005122471875, 0.0660046757
196.679712, 0.0005145385937, 0.06638095841
196.683808, 0.0005147026172, 0.06640796583
196.75344, 0.0005172893359, 0.06682713484
196.757536, 0.0005174379297, 0.06685112216
196.831264, 0.0005199266016, 0.06724611983
196.83536, 0.0005200633984, 0.06726781956
196.900896, 0.0005221011328, 0.06758501502
196.904992, 0.0005222189453, 0.06760291487
196.91728, 0.0005225769922, 0.06765760889
196.921376, 0.0005226994141, 0.06767648567
197.015584, 0.0005252935156, 0.06806706385
197.01968, 0.0005254055469, 0.06808394192
197.195808, 0.0005300498437, 0.06878118876
197.199904, 0.0005301574609, 0.06879741227
197.335072, 0.0005334442187, 0.0692819317
197.339168, 0.0005335424219, 0.06929638463
197.412896, 0.000535195625, 0.06953387735
197.416992, 0.0005352858203, 0.06954675826
197.494816, 0.0005368432422, 0.06976016425
197.498912, 0.0005369226172, 0.06977088157
197.597216, 0.0005386325391, 0.06998939627
197.601312, 0.0005387013281, 0.06999801617
197.662752, 0.0005396549609, 0.07011175359
197.666848, 0.0005397133594, 0.07011826579
197.67504, 0.0005398361719, 0.070132574
197.679136, 0.0005398975781, 0.07013973398
197.773344, 0.0005411725781, 0.07027755918
197.77744, 0.0005412261719, 0.07028318834
197.896224, 0.00054262375, 0.07041666649
197.90032, 0.0005426699609, 0.07042087823
198.010912, 0.0005437952734, 0.0705115661
198.015008, 0.0005438352734, 0.07051459208
198.117408, 0.0005447476562, 0.07057415724
198.121504, 0.0005447824609, 0.07057620136
198.334496, 0.0005464255859, 0.07065731463
198.338592, 0.0005464560156, 0.0706586606
198.49424, 0.0005475078125, 0.07069290863
198.498336, 0.0005475355859, 0.07069385349
198.65808, 0.0005485117969, 0.07071337605
198.662176, 0.0005485362109, 0.07071376823
198.813728, 0.0005493119531, 0.07070591617
198.817824, 0.0005493327734, 0.07070569311
198.993952, 0.0005500747266, 0.07066973002
198.998048, 0.0005500907422, 0.07066865162
199.194656, 0.0005507743359, 0.07060623599
199.198752, 0.0005507883594, 0.07060491092
199.514144, 0.0005516304297, 0.07047040297
199.51824, 0.0005516400391, 0.0704684031
199.936032, 0.0005523892969, 0.07024459078
199.940128, 0.0005523954687, 0.070242179
200.452128, 0.0005529921875, 0.06994313618
200.456224, 0.0005529957812, 0.06994052498
201.058336, 0.0005533879297, 0.06957614554
201.062432, 0.0005533903125, 0.06957363635
201.599008, 0.0005535370312, 0.06924408099
201.603104, 0.0005535380469, 0.06924156552
202.209312, 0.0005538173828, 0.06893484542
202.213408, 0.0005538186328, 0.0689326577
202.67216, 0.0005538447266, 0.06868344434
202.676256, 0.0005538449219, 0.06868122468
203.208736, 0.0005538421875, 0.06841097182
203.212832, 0.0005538419922, 0.06840886877
203.892768, 0.0005538511719, 0.06810329268
203.896864, 0.0005538507812, 0.06810136993
203.946016, 0.0005538183203, 0.06807258083
203.950112, 0.0005538127344, 0.06806957219
203.98288, 0.0005537020703, 0.06803158226
203.986976, 0.0005536838672, 0.06802590751
204.02384, 0.00055341125, 0.06795188412
204.027936, 0.0005533758594, 0.06794257943
204.068896, 0.0005528938281, 0.0678225803
204.072992, 0.0005528412109, 0.06780965029
204.122144, 0.0005520264844, 0.06761603437
204.12624, 0.0005519494922, 0.06759798353
204.1672, 0.0005510403125, 0.06738836096
204.171296, 0.0005509441016, 0.06736629472
204.204064, 0.0005500578516, 0.06716541072
204.20816, 0.0005499404297, 0.06713891573
204.245024, 0.0005487675, 0.06687639347
204.24912, 0.0005486305078, 0.06684584522
204.285984, 0.0005472814062, 0.06654696806
204.29008, 0.0005471264062, 0.06651272078
204.326944, 0.0005456288281, 0.06618354608
204.33104, 0.000545460625, 0.06614663413
204.45392, 0.0005401460156, 0.0649903808
204.458016, 0.0005399662109, 0.0649514247
204.552224, 0.000536038125, 0.06410287789
204.55632, 0.000535868125, 0.06406624778
204.63824, 0.0005326944922, 0.06338344833
204.642336, 0.0005325358594, 0.06334939445
204.785696, 0.0005273155859, 0.06223381161
204.789792, 0.0005271667578, 0.06220211685
204.867616, 0.0005241696094, 0.06156760722
204.871712, 0.0005240114062, 0.06153418913
204.94544, 0.0005209910937, 0.06089977529
204.949536, 0.0005208230859, 0.06086456245
205.195296, 0.0005103821094, 0.05870526585
205.199392, 0.0005102105078, 0.05867001203
205.277216, 0.0005070858594, 0.05802992462
205.281312, 0.0005069204297, 0.05799611621
205.383712, 0.0005030169141, 0.05720122341
205.387808, 0.0005028644922, 0.05717025336
205.486112, 0.0004989901953, 0.05638777251
205.490208, 0.0004988287891, 0.05635526252
205.625376, 0.0004932155859, 0.05523328209
205.629472, 0.0004930476172, 0.05519983243
205.776928, 0.0004869701953, 0.05399835716
205.781024, 0.0004868014062, 0.05396512838
205.895712, 0.0004823973828, 0.05310206529
205.899808, 0.0004822405859, 0.05307143191
206.006304, 0.0004783854297, 0.05232145867
206.0104, 0.0004782408203, 0.05229339721
206.108704, 0.0004745251953, 0.05157612192
206.1128, 0.0004743683984, 0.05154593642
206.166048, 0.000472214375, 0.05113249253
206.170144, 0.0004720503906, 0.05110106693
206.374944, 0.0004633414453, 0.04944928119
206.37904, 0.0004631636328, 0.04941576018
206.456864, 0.0004599460547, 0.04881149511
206.46096, 0.0004597766797, 0.04877976138
206.518304, 0.0004574912109, 0.04835277286
206.5224, 0.0004573270312, 0.04832215233
206.669856, 0.0004517007812, 0.04728005858
206.673952, 0.0004515466016, 0.04725161794
206.7272, 0.0004494323828, 0.04686250907
206.731296, 0.0004492719922, 0.04683304058
206.956576, 0.0004398729688, 0.04512411911
206.960672, 0.0004396991797, 0.04509272389
207.030304, 0.0004368607422, 0.04458191241
207.0344, 0.0004366927344, 0.04455173967
207.112224, 0.0004336839453, 0.0440137581
207.11632, 0.0004335251562, 0.04398542886
207.263776, 0.0004281351562, 0.04303094552
207.267872, 0.0004279883594, 0.04300506106
207.366176, 0.000424211875, 0.04234133992
207.370272, 0.0004240532812, 0.04231354063
207.448096, 0.0004208461719, 0.04175285405
207.452192, 0.0004206771875, 0.04172338177
207.652896, 0.0004121620312, 0.04025187995
207.656992, 0.0004119866406, 0.04022174928
207.755296, 0.0004080151172, 0.03954361112
207.759392, 0.0004078489062, 0.03951531143
207.947808, 0.0004005472266, 0.03828430511
207.951904, 0.0004003886328, 0.03825770967
208.01744, 0.0003977060547, 0.0378085251
208.021536, 0.0003975332813, 0.03777962861
208.046112, 0.0003965182031, 0.03761018269
208.050208, 0.000396350625, 0.03758224273
208.214048, 0.0003894688281, 0.03644298211
208.218144, 0.000389295625, 0.03641444659
208.300064, 0.0003859816406, 0.03587144885
208.30416, 0.0003858146484, 0.0358441485
208.398368, 0.0003822477344, 0.03526518399
208.402464, 0.0003820917578, 0.03523992924
208.525344, 0.0003776409766, 0.03452471241
208.52944, 0.0003774932031, 0.03450105004
208.627744, 0.0003737072656, 0.03389576256
208.63184, 0.0003735480859, 0.03387037614
208.705568, 0.0003705115234, 0.03338658989
208.709664, 0.0003703429297, 0.03335979336
208.910368, 0.0003617892969, 0.03201144427
208.914464, 0.0003616160937, 0.03198432277
209.012768, 0.0003577017187, 0.03137602429
209.016864, 0.0003575375391, 0.03135057809
209.201184, 0.0003504716797, 0.03026714355
209.20528, 0.0003503125, 0.03024284463
209.303584, 0.0003462787109, 0.02962809908
209.30768, 0.0003461105078, 0.02960254315
209.397792, 0.0003422838672, 0.02902263193
209.401888, 0.0003421082422, 0.02899608039
209.53296, 0.0003367403125, 0.02819175785
209.537056, 0.0003365721094, 0.02816665213
209.610784, 0.0003337203906, 0.02774410663
209.61488, 0.0003335625781, 0.02772078182
209.782816, 0.0003274450391, 0.02682675109
209.786912, 0.0003272960156, 0.02680507489
209.844256, 0.0003250750391, 0.02648139192
209.848352, 0.0003249186719, 0.02645866799
209.92208, 0.0003219188281, 0.02602227214
209.926176, 0.0003217526172, 0.0259981544
210.176032, 0.0003111562109, 0.02447436284
210.180128, 0.0003109834375, 0.02444972082
210.253856, 0.0003080278125, 0.02403128772
210.257952, 0.0003078610156, 0.02400769933
210.405408, 0.0003021964062, 0.0232157301
210.409504, 0.0003020422266, 0.02319430506
210.466848, 0.0002997620312, 0.02287679693
210.470944, 0.0002996020312, 0.02285459261
210.774048, 0.0002870251953, 0.02112521707
210.778144, 0.0002868555859, 0.02110211334
210.851872, 0.0002839938672, 0.02071596647
210.855968, 0.0002838346484, 0.02069452739
211.028, 0.0002775691016, 0.01986263407
211.032096, 0.0002774221094, 0.01984324117
211.126304, 0.0002738060156, 0.01936474831
211.1304, 0.0002736473828, 0.01934379631
211.187744, 0.0002713032812, 0.01903334073
211.19184, 0.000271136875, 0.01901135633
211.4376, 0.0002607133984, 0.01764462802
211.441696, 0.0002605419922, 0.01762235369
211.515424, 0.0002576154297, 0.01724551153
211.51952, 0.0002574512109, 0.01722438993
211.626016, 0.0002533977734, 0.01670861544
211.630112, 0.0002532473828, 0.01668962291
211.72432, 0.0002495632031, 0.01622276454
211.728416, 0.0002494028125, 0.01620249359
211.80624, 0.0002462037891, 0.01579738513
211.810336, 0.0002460359766, 0.01577619406
211.937312, 0.0002406712891, 0.01510049317
211.941408, 0.0002404967187, 0.01507856942
212.035616, 0.0002366408984, 0.01459877124
212.039712, 0.0002364726953, 0.01457789268
212.13392, 0.0002328725781, 0.01413696252
212.138016, 0.0002327161719, 0.01411786034
212.269088, 0.0002279616406, 0.01354451185
212.273184, 0.0002278140625, 0.01352679657
212.367392, 0.0002241797266, 0.01308806681
212.371488, 0.0002240203516, 0.01306885653
212.42064, 0.0002220091016, 0.01282534411
212.424736, 0.0002218426953, 0.01280524711
212.678688, 0.0002110614453, 0.01151121014
212.682784, 0.0002108894531, 0.01149075029
212.756512, 0.0002079416406, 0.0111436685
212.760608, 0.0002077760547, 0.01112418309
212.965408, 0.0001998732031, 0.01020877562
212.969504, 0.0001997130078, 0.01019028249
213.276704, 0.0001869328516, 0.008721658243
213.2808, 0.0001867628516, 0.008702295506
213.375008, 0.0001831241406, 0.008294331663
213.379104, 0.0001829661719, 0.008276670508
213.50608, 0.0001783475391, 0.007768285502
213.510176, 0.0001782021484, 0.007752408475
213.624864, 0.0001738421875, 0.007272437121
213.62896, 0.0001736833984, 0.007254947607
213.73136, 0.0001694314844, 0.006783235756
213.735456, 0.0001692619141, 0.006764486678
213.93616, 0.0001607588672, 0.005829132595
213.940256, 0.0001605882422, 0.005810518274
214.01808, 0.0001574998828, 0.005477634596
214.022176, 0.0001573357031, 0.00545994194
214.124576, 0.0001534557031, 0.005048019009
214.128672, 0.0001533053125, 0.005032196175
214.226976, 0.0001494266406, 0.004619884217
214.231072, 0.0001492660547, 0.004602877774
214.534176, 0.0001366866406, 0.003273414666
214.538272, 0.0001365178125, 0.003255727385
214.612, 0.0001336833203, 0.002963829612
214.616096, 0.0001335251172, 0.002947550912
214.784032, 0.0001273845703, 0.002327222518
214.788128, 0.0001272351953, 0.002312197254
214.865952, 0.0001242033984, 0.002003620061
214.870048, 0.0001240441797, 0.001987452496
214.947872, 0.0001208664062, 0.001662408293
214.951968, 0.0001206982031, 0.001645215461
215.177248, 0.0001111225, 0.000668687484
215.181344, 0.0001109498828, 0.0006512051984
215.275552, 0.0001071720703, 0.0002740996657
215.279648, 0.0001070073047, 0.0002576759605
215.463968, 9.98853125e-05, -0.0004408733643
215.468064, 9.972550781e-05, -0.0004565253868
215.795744, 8.614914062e-05, -0.001788078538
215.79984, 8.598097656e-05, -0.001804430131
215.898144, 8.220621094e-05, -0.002164180008
215.90224, 8.204980469e-05, -0.002179035802
216.0456, 7.683066406e-05, -0.00266609663
216.049696, 7.668167969e-05, -0.002679961573
216.123424, 7.383566406e-05, -0.002948492125
216.12752, 7.367804687e-05, -0.002963330716
216.205344, 7.051605469e-05, -0.003264386547
216.20944, 7.034824219e-05, -0.003280373994
216.43472, 6.083335937e-05, -0.004186246455
216.438816, 6.066195312e-05, -0.004202465095
216.533024, 5.694679687e-05, -0.00454747838
216.53712, 5.678398437e-05, -0.004562606825
216.705056, 5.037023437e-05, -0.005148856678
216.709152, 5.021183594e-05, -0.005163351149
216.893472, 4.25809375e-05, -0.00587052661
216.897568, 4.240792969e-05, -0.005886602429
217.016352, 3.766679687e-05, -0.006318761379
217.020448, 3.750558594e-05, -0.00633337212
217.057312, 3.612980469e-05, -0.006455932596
217.061408, 3.597640625e-05, -0.006469605255
217.114656, 3.413601562e-05, -0.006629119431
217.118752, 3.39978125e-05, -0.006640987172
217.176096, 3.222496094e-05, -0.006788005513
217.180192, 3.209855469e-05, -0.006798472849
217.23344, 3.055449219e-05, -0.006922831832
217.237536, 3.043605469e-05, -0.006932352441
217.33584, 2.77946875e-05, -0.007137089975
217.339936, 2.768589844e-05, -0.007145463398
217.511968, 2.33421875e-05, -0.007470369393
217.516064, 2.323757812e-05, -0.007478230015
217.618464, 2.075222656e-05, -0.007659506846
217.62256, 2.065382812e-05, -0.007666632209
217.737248, 1.811273437e-05, -0.007841258279
217.741344, 1.802414062e-05, -0.007847236793
217.790496, 1.703195312e-05, -0.007910761564
217.794592, 1.695054687e-05, -0.007915904622
217.856032, 1.582308594e-05, -0.007982252895
217.860128, 1.574804687e-05, -0.007986659167
217.974816, 1.392253906e-05, -0.008078490407
217.978912, 1.38603125e-05, -0.00808142134
218.0936, 1.232507812e-05, -0.008140089748
218.097696, 1.227308594e-05, -0.008141852841
218.232864, 1.0728125e-05, -0.0081812966
218.23696, 1.0683125e-05, -0.008182278316
218.376224, 9.3159375e-06, -0.008198063683
218.38032, 9.2765625e-06, -0.008198428653
218.535968, 7.943242187e-06, -0.008195148711
218.540064, 7.909648437e-06, -0.008194886956
218.675232, 6.911640625e-06, -0.008174835856
218.679328, 6.883242187e-06, -0.008174014666
218.85136, 5.826132812e-06, -0.008126153283
218.855456, 5.801953125e-06, -0.008124898334
218.884128, 5.64546875e-06, -0.008114693493
218.888224, 5.623476562e-06, -0.0081131957
218.99472, 5.066367187e-06, -0.008073487699
218.998816, 5.044960937e-06, -0.008071958438
219.215904, 4.044453125e-06, -0.007979383453
219.22, 4.027070312e-06, -0.007977461799
219.432992, 3.207070312e-06, -0.007871762674
219.437088, 3.191679687e-06, -0.007869684334
219.75248, 2.257070312e-06, -0.007689458916
219.756576, 2.247265625e-06, -0.007686844463
219.994144, 1.745546875e-06, -0.007532567684
219.99824, 1.73734375e-06, -0.007529853528
220.244, 1.337460937e-06, -0.007361790465
220.248096, 1.331679687e-06, -0.007358884504
220.813344, 7.403125e-07, -0.006962101275
220.81744, 7.361328125e-07, -0.006959205884
221.51376, 3.20078125e-07, -0.006473653975
221.517856, 3.1828125e-07, -0.006470712637
222.181408, 9.28125e-08, -0.006021820617
222.185504, 9.08203125e-08, -0.006019110502
222.197792, 8.7890625e-08, -0.006010638711
222.201888, 8.69140625e-08, -0.006007815902
222.582816, 2.1484375e-08, -0.005753655963
