time, displacement, force
189.798432, 0.0002392509375, 0.03966471381
189.876256, 0.0002424820312, 0.03993928018
189.880352, 0.0002426536328, 0.03995392409
189.958176, 0.0002457414453, 0.0402072491
189.962272, 0.0002459050391, 0.04022071158
190.105632, 0.0002513172656, 0.04064645194
190.109728, 0.0002514704687, 0.04065837929
190.167072, 0.0002537210937, 0.04083991337
190.171168, 0.0002538807031, 0.04085270295
190.191648, 0.0002547075391, 0.0409206329
190.195744, 0.0002548783594, 0.04093497365
190.416928, 0.0002640746875, 0.04170022176
190.421024, 0.0002642470703, 0.04171461295
190.498848, 0.0002673409766, 0.04196234017
190.502944, 0.0002675041797, 0.0419754076
190.576672, 0.0002703223437, 0.04219368953
190.580768, 0.0002704797266, 0.04220591083
190.707744, 0.0002751681641, 0.04255764352
190.71184, 0.0002753191406, 0.04256892403
190.789664, 0.0002783608594, 0.04280665322
190.79376, 0.0002785202344, 0.04281904659
190.867488, 0.0002815778516, 0.04306750295
190.871584, 0.0002817482422, 0.04308135519
191.076384, 0.0002905191016, 0.04380348404
191.08048, 0.0002906937109, 0.04381774979
191.199264, 0.0002954616016, 0.0441899787
191.20336, 0.000295625625, 0.04420272825
191.32624, 0.0003002942188, 0.044550132
191.330336, 0.00030044625, 0.04456119686
191.40816, 0.0003034854688, 0.04479138729
191.412256, 0.0003036442969, 0.04480333022
191.6744, 0.0003144704687, 0.0456504949
191.678496, 0.0003146410937, 0.04566385207
191.81776, 0.0003200244141, 0.04606084106
191.821856, 0.0003201832031, 0.04607254349
191.948832, 0.0003248410937, 0.04639942522
191.952928, 0.0003249891016, 0.04640964383
192.04304, 0.0003284358594, 0.04665933771
192.047136, 0.0003285940625, 0.04667087015
192.10448, 0.0003309535937, 0.04685118949
192.108576, 0.0003311211719, 0.04686392544
192.296992, 0.0003392167969, 0.04749713002
192.301088, 0.0003393948047, 0.04751110139
192.374816, 0.000342456875, 0.04774338578
192.378912, 0.0003426282812, 0.04775643874
192.45264, 0.0003455643359, 0.04797139116
192.456736, 0.0003457279297, 0.04798337681
192.624672, 0.0003520746094, 0.04842623435
192.628768, 0.0003522292188, 0.04843697346
192.690208, 0.0003546578125, 0.04861207687
192.694304, 0.0003548192188, 0.0486236696
192.895008, 0.0003632020703, 0.04924975855
192.899104, 0.00036337625, 0.04926287956
192.976928, 0.0003665305859, 0.04949165453
192.981024, 0.0003666955859, 0.04950354377
193.075232, 0.0003703274609, 0.04975546008
193.079328, 0.0003704848438, 0.04976632319
193.206304, 0.0003751584766, 0.05007616208
193.2104, 0.0003753085156, 0.05008603802
193.284128, 0.0003781460156, 0.05028107136
193.288224, 0.0003783048047, 0.05029203699
193.366048, 0.0003815133984, 0.05052439298
193.370144, 0.0003816833984, 0.0505367452
193.55856, 0.0003897973047, 0.05113884783
193.562656, 0.0003899742969, 0.05115195693
193.66096, 0.0003939792187, 0.05143503175
193.665056, 0.0003941470312, 0.05144691938
193.718304, 0.0003962298828, 0.05158880563
193.7224, 0.0003963914844, 0.05159988166
193.902624, 0.0004032334766, 0.05205199365
193.90672, 0.0004033919141, 0.05206259925
193.98864, 0.0004067222266, 0.05229454287
193.992736, 0.0004068880078, 0.05230602762
194.15248, 0.0004135282422, 0.05277377206
194.156576, 0.00041370125, 0.0527860649
194.21392, 0.0004160023437, 0.05294284555
194.218016, 0.0004161679687, 0.05295418677
194.299936, 0.0004193356641, 0.05316264768
194.304032, 0.0004194956641, 0.05317325383
194.451488, 0.0004249412109, 0.05351538151
194.455584, 0.0004250882422, 0.05352433207
194.545696, 0.0004285513672, 0.05374917217
194.549792, 0.000428709375, 0.05375944694
194.607136, 0.0004310723437, 0.0539216535
194.611232, 0.0004312399219, 0.05393307581
194.795552, 0.0004391450781, 0.05448885993
194.799648, 0.0004393224609, 0.05450136825
194.861088, 0.0004418812109, 0.054676194
194.865184, 0.0004420537891, 0.05468807647
194.955296, 0.0004456430469, 0.0549236439
194.959392, 0.00044580625, 0.05493433671
195.045408, 0.000449023125, 0.05513299833
195.049504, 0.0004491731641, 0.05514205954
195.164192, 0.0004536124609, 0.05542417518
195.168288, 0.0004537726562, 0.05543442576
195.397664, 0.0004633260547, 0.05607526317
195.40176, 0.0004635006641, 0.05608713123
195.455008, 0.0004656751953, 0.0562297319
195.459104, 0.0004658427734, 0.05624072453
195.573792, 0.0004702402734, 0.05651257861
195.577888, 0.0004703974609, 0.05652227983
195.684384, 0.0004742824609, 0.05675011578
195.68848, 0.0004744306641, 0.05675871363
195.782688, 0.0004780686328, 0.05698352791
195.786784, 0.0004782274219, 0.05699335594
195.868704, 0.0004816267578, 0.05721609535
195.8728, 0.0004817969531, 0.05722723966
196.061216, 0.0004898853906, 0.05776768757
196.065312, 0.0004900626172, 0.05777954989
196.134944, 0.0004929228516, 0.05796284346
196.13904, 0.0004930926562, 0.05797379218
196.192288, 0.0004951942969, 0.05810349246
196.196384, 0.0004953587109, 0.05811378135
196.327456, 0.0005003144531, 0.05840654513
196.331552, 0.0005004666797, 0.05841535869
196.40528, 0.0005033390234, 0.05858930744
196.409376, 0.0005034978516, 0.05859886877
196.618272, 0.0005120771875, 0.05913991966
196.622368, 0.0005122471875, 0.05915068599
196.679712, 0.0005145385937, 0.05929093001
196.683808, 0.0005147026172, 0.0593009754
196.75344, 0.0005172893359, 0.05944820041
196.757536, 0.0005174379297, 0.05945643481
196.831264, 0.0005199266016, 0.05958314633
196.83536, 0.0005200633984, 0.05959000699
196.900896, 0.0005221011328, 0.0596824611
196.904992, 0.0005222189453, 0.05968712989
196.91728, 0.0005225769922, 0.05970167693
196.921376, 0.0005226994141, 0.05970688092
197.015584, 0.0005252935156, 0.05980162799
197.01968, 0.0005254055469, 0.05980565496
197.195808, 0.0005300498437, 0.05996144805
197.199904, 0.0005301574609, 0.05996501638
197.335072, 0.0005334442187, 0.06005419817
197.339168, 0.0005335424219, 0.06005673707
197.412896, 0.000535195625, 0.0600899266
197.416992, 0.0005352858203, 0.06009158121
197.494816, 0.0005368432422, 0.06010594671
197.498912, 0.0005369226172, 0.06010640715
197.597216, 0.0005386325391, 0.06009666421
197.601312, 0.0005387013281, 0.06009598025
197.662752, 0.0005396549609, 0.06007743479
197.666848, 0.0005397133594, 0.06007561104
197.67504, 0.0005398361719, 0.06007266224
197.679136, 0.0005398975781, 0.06007119089
197.773344, 0.0005411725781, 0.06002332187
197.77744, 0.0005412261719, 0.06002103562
197.896224, 0.00054262375, 0.05993964697
197.90032, 0.0005426699609, 0.05993662118
198.010912, 0.0005437952734, 0.05984350107
198.015008, 0.0005438352734, 0.05983986805
198.117408, 0.0005447476562, 0.05974129784
198.121504, 0.0005447824609, 0.05973716982
198.334496, 0.0005464255859, 0.05951328343
198.338592, 0.0005464560156, 0.05950885632
198.49424, 0.0005475078125, 0.05933398883
198.498336, 0.0005475355859, 0.05932940697
198.65808, 0.0005485117969, 0.05914407632
198.662176, 0.0005485362109, 0.05913926361
198.813728, 0.0005493119531, 0.05895172441
198.817824, 0.0005493327734, 0.05894664662
198.993952, 0.0005500747266, 0.05871777141
198.998048, 0.0005500907422, 0.05871231729
199.194656, 0.0005507743359, 0.05844930209
199.198752, 0.0005507883594, 0.05844380755
199.514144, 0.0005516304297, 0.05801497583
199.51824, 0.0005516400391, 0.05800927012
199.936032, 0.0005523892969, 0.05743697315
199.940128, 0.0005523954687, 0.05743124561
200.452128, 0.0005529921875, 0.05674636952
200.456224, 0.0005529957812, 0.05674077405
201.058336, 0.0005533879297, 0.05596831558
201.062432, 0.0005533903125, 0.05596304525
201.599008, 0.0005535370312, 0.05530260371
201.603104, 0.0005535380469, 0.05529756374
202.209312, 0.0005538173828, 0.05462264691
202.213408, 0.0005538186328, 0.0546180274
202.67216, 0.0005538447266, 0.05411852209
202.676256, 0.0005538449219, 0.05411406714
203.208736, 0.0005538421875, 0.05357024291
203.212832, 0.0005538419922, 0.053566049
203.892768, 0.0005538511719, 0.05293163796
203.896864, 0.0005538507812, 0.05292777518
203.946016, 0.0005538183203, 0.05287859603
203.950112, 0.0005538127344, 0.05287417559
203.98288, 0.0005537020703, 0.05283152793
203.986976, 0.0005536838672, 0.05282570594
204.02384, 0.00055341125, 0.05276127864
204.027936, 0.0005533758594, 0.05275354779
204.068896, 0.0005528938281, 0.0526621089
204.072992, 0.0005528412109, 0.05265246988
204.122144, 0.0005520264844, 0.05251663747
204.12624, 0.0005519494922, 0.05250429329
204.1672, 0.0005510403125, 0.05236553364
204.171296, 0.0005509441016, 0.05235106121
204.204064, 0.0005500578516, 0.05222239306
204.20816, 0.0005499404297, 0.05220556003
204.245024, 0.0005487675, 0.05204131102
204.24912, 0.0005486305078, 0.05202230625
204.285984, 0.0005472814062, 0.05183851562
204.29008, 0.0005471264062, 0.05181751457
204.326944, 0.0005456288281, 0.05161729737
204.33104, 0.000545460625, 0.05159484229
204.45392, 0.0005401460156, 0.05089537544
204.458016, 0.0005399662109, 0.05087172791
204.552224, 0.000536038125, 0.05035405746
204.55632, 0.000535868125, 0.0503316193
204.63824, 0.0005326944922, 0.04991056981
204.642336, 0.0005325358594, 0.04988950951
204.785696, 0.0005273155859, 0.04919580741
204.789792, 0.0005271667578, 0.04917599902
204.867616, 0.0005241696094, 0.04878181529
204.871712, 0.0005240114062, 0.0487610031
204.94544, 0.0005209910937, 0.04836798239
204.949536, 0.0005208230859, 0.04834610907
205.195296, 0.0005103821094, 0.0470081972
205.199392, 0.0005102105078, 0.04698611163
205.277216, 0.0005070858594, 0.04658378271
205.281312, 0.0005069204297, 0.04656247885
205.383712, 0.0005030169141, 0.04605942954
205.387808, 0.0005028644922, 0.04603972128
205.486112, 0.0004989901953, 0.04554382108
205.490208, 0.0004988287891, 0.04552314011
205.625376, 0.0004932155859, 0.04481151838
205.629472, 0.0004930476172, 0.04479016948
205.776928, 0.0004869701953, 0.04402311733
205.781024, 0.0004868014062, 0.04400177558
205.895712, 0.0004823973828, 0.04344512283
205.899808, 0.0004822405859, 0.04342527551
206.006304, 0.0004783854297, 0.04293785231
206.0104, 0.0004782408203, 0.04291952034
206.108704, 0.0004745251953, 0.04245248965
206.1128, 0.0004743683984, 0.042432774
206.166048, 0.000472214375, 0.04216330267
206.170144, 0.0004720503906, 0.04214276695
206.374944, 0.0004633414453, 0.04106417796
206.37904, 0.0004631636328, 0.04104210994
206.456864, 0.0004599460547, 0.04064336242
206.46096, 0.0004597766797, 0.04062235379
206.518304, 0.0004574912109, 0.04033918534
206.5224, 0.0004573270312, 0.04031883457
206.669856, 0.0004517007812, 0.03962457852
206.673952, 0.0004515466016, 0.03960551391
206.7272, 0.0004494323828, 0.03934491625
206.731296, 0.0004492719922, 0.03932513061
206.956576, 0.0004398729688, 0.03817660513
206.960672, 0.0004396991797, 0.0381553033
207.030304, 0.0004368607422, 0.0378082034
207.0344, 0.0004366927344, 0.03778764178
207.112224, 0.0004336839453, 0.03742042891
207.11632, 0.0004335251562, 0.03740103213
207.263776, 0.0004281351562, 0.03674629939
207.267872, 0.0004279883594, 0.03672843965
207.366176, 0.000424211875, 0.03627024907
207.370272, 0.0004240532812, 0.03625098157
207.448096, 0.0004208461719, 0.03586202204
207.452192, 0.0004206771875, 0.03584150734
207.652896, 0.0004121620312, 0.03481401011
207.656992, 0.0004119866406, 0.03479277767
207.755296, 0.0004080151172, 0.03431432665
207.759392, 0.0004078489062, 0.03429427351
207.947808, 0.0004005472266, 0.03342009922
207.951904, 0.0004003886328, 0.03340106349
208.01744, 0.0003977060547, 0.03307894327
208.021536, 0.0003975332813, 0.03305815127
208.046112, 0.0003965182031, 0.03293619264
208.050208, 0.000396350625, 0.03291606256
208.214048, 0.0003894688281, 0.0320924346
208.218144, 0.000389295625, 0.03207164667
208.300064, 0.0003859816406, 0.03167581687
208.30416, 0.0003858146484, 0.03165584043
208.398368, 0.0003822477344, 0.03123225385
208.402464, 0.0003820917578, 0.03121370068
208.525344, 0.0003776409766, 0.03068805572
208.52944, 0.0003774932031, 0.03067058097
208.627744, 0.0003737072656, 0.03022192384
208.63184, 0.0003735480859, 0.03020302162
208.705568, 0.0003705115234, 0.02984160219
208.709664, 0.0003703429297, 0.02982151646
208.910368, 0.0003617892969, 0.02880519034
208.914464, 0.0003616160937, 0.02878455803
209.012768, 0.0003577017187, 0.02832183958
209.016864, 0.0003575375391, 0.02830239251
209.201184, 0.0003504716797, 0.02747289137
209.20528, 0.0003503125, 0.02745412768
209.303584, 0.0003462787109, 0.02697719956
209.30768, 0.0003461105078, 0.02695728127
209.397792, 0.0003422838672, 0.02650359936
209.401888, 0.0003421082422, 0.0264827279
209.53296, 0.0003367403125, 0.0258497587
209.537056, 0.0003365721094, 0.0258298784
209.610784, 0.0003337203906, 0.02549569837
209.61488, 0.0003335625781, 0.02547719523
209.782816, 0.0003274450391, 0.02476769984
209.786912, 0.0003272960156, 0.02475037818
209.844256, 0.0003250750391, 0.02449040677
209.848352, 0.0003249186719, 0.02447212377
209.92208, 0.0003219188281, 0.02411906461
209.926176, 0.0003217526172, 0.02409948857
210.176032, 0.0003111562109, 0.02285112056
210.180128, 0.0003109834375, 0.02283069509
210.253856, 0.0003080278125, 0.02248417921
210.257952, 0.0003078610156, 0.02246455988
210.405408, 0.0003021964062, 0.02180575129
210.409504, 0.0003020422266, 0.02178783655
210.466848, 0.0002997620312, 0.02152094542
210.470944, 0.0002996020312, 0.02150225283
210.774048, 0.0002870251953, 0.02002796277
210.778144, 0.0002868555859, 0.02000798555
210.851872, 0.0002839938672, 0.01967484593
210.855968, 0.0002838346484, 0.01965628635
211.028, 0.0002775691016, 0.01893639226
211.032096, 0.0002774221094, 0.01891950747
211.126304, 0.0002738060156, 0.01849959267
211.1304, 0.0002736473828, 0.01848111527
211.187744, 0.0002713032812, 0.01820575725
211.19184, 0.000271136875, 0.01818621303
211.4376, 0.0002607133984, 0.01695795552
211.441696, 0.0002605419922, 0.01693771833
211.515424, 0.0002576154297, 0.01659583757
211.51952, 0.0002574512109, 0.01657659609
211.626016, 0.0002533977734, 0.01610708661
211.630112, 0.0002532473828, 0.01608976665
211.72432, 0.0002495632031, 0.01566060006
211.728416, 0.0002494028125, 0.01564188342
211.80624, 0.0002462037891, 0.01526548662
211.810336, 0.0002460359766, 0.01524573002
211.937312, 0.0002406712891, 0.01461159194
211.941408, 0.0002404967187, 0.01459087757
212.035616, 0.0002366408984, 0.01413742637
212.039712, 0.0002364726953, 0.01411760113
212.13392, 0.0002328725781, 0.01370001318
212.138016, 0.0002327161719, 0.01368184714
212.269088, 0.0002279616406, 0.01313683994
212.273184, 0.0002278140625, 0.01311991624
212.367392, 0.0002241797266, 0.01269707085
212.371488, 0.0002240203516, 0.01267846476
212.42064, 0.0002220091016, 0.0124412656
212.424736, 0.0002218426953, 0.01242165406
212.678688, 0.0002110614453, 0.01114340185
212.682784, 0.0002108894531, 0.01112296377
212.756512, 0.0002079416406, 0.01077662761
212.760608, 0.0002077760547, 0.01075710208
212.965408, 0.0001998732031, 0.009836968587
212.969504, 0.0001997130078, 0.009818193441
213.276704, 0.0001869328516, 0.008303781211
213.2808, 0.0001867628516, 0.008283536832
213.375008, 0.0001831241406, 0.007857942825
213.379104, 0.0001829661719, 0.007839444498
213.50608, 0.0001783475391, 0.007307359402
213.510176, 0.0001782021484, 0.007290690138
213.624864, 0.0001738421875, 0.006781874502
213.62896, 0.0001736833984, 0.006763213915
213.73136, 0.0001694314844, 0.006255458593
213.735456, 0.0001692619141, 0.006235186479
213.93616, 0.0001607588672, 0.005214760247
213.940256, 0.0001605882422, 0.005194292014
214.01808, 0.0001574998828, 0.004828473744
214.022176, 0.0001573357031, 0.004808951426
214.124576, 0.0001534557031, 0.004354703989
214.128672, 0.0001533053125, 0.004337223923
214.226976, 0.0001494266406, 0.00387763147
214.231072, 0.0001492660547, 0.003858603562
214.534176, 0.0001366866406, 0.002348896332
214.538272, 0.0001365178125, 0.002328558762
214.612, 0.0001336833203, 0.001993611215
214.616096, 0.0001335251172, 0.001974869481
214.784032, 0.0001273845703, 0.001259504591
214.788128, 0.0001272351953, 0.001242068722
214.865952, 0.0001242033984, 0.0008813280477
214.870048, 0.0001240441797, 0.0008623709275
214.947872, 0.0001208664062, 0.0004789403566
214.951968, 0.0001206982031, 0.0004585870108
215.177248, 0.0001111225, -0.0007093785653
215.181344, 0.0001109498828, -0.0007304740495
215.275552, 0.0001071720703, -0.001185772405
215.279648, 0.0001070073047, -0.001205680567
215.463968, 9.98853125e-05, -0.002055702974
215.468064, 9.972550781e-05, -0.002074892519
215.795744, 8.614914062e-05, -0.003731554455
215.79984, 8.598097656e-05, -0.003752145785
215.898144, 8.220621094e-05, -0.004205150435
215.90224, 8.204980469e-05, -0.004223919567
216.0456, 7.683066406e-05, -0.004840506347
216.049696, 7.668167969e-05, -0.004858144059
216.123424, 7.383566406e-05, -0.005201630737
216.12752, 7.367804687e-05, -0.005220658394
216.205344, 7.051605469e-05, -0.005608712254
216.20944, 7.034824219e-05, -0.005629385252
216.43472, 6.083335937e-05, -0.006811246065
216.438816, 6.066195312e-05, -0.006832570653
216.533024, 5.694679687e-05, -0.007286576848
216.53712, 5.678398437e-05, -0.007306555866
216.705056, 5.037023437e-05, -0.008083606045
216.709152, 5.021183594e-05, -0.008102931629
216.893472, 4.25809375e-05, -0.009053643088
216.897568, 4.240792969e-05, -0.009075400311
217.016352, 3.766679687e-05, -0.009661487138
217.020448, 3.750558594e-05, -0.009681369346
217.057312, 3.612980469e-05, -0.009848074786
217.061408, 3.597640625e-05, -0.0098666965
217.114656, 3.413601562e-05, -0.01008371528
217.118752, 3.39978125e-05, -0.01009987328
217.176096, 3.222496094e-05, -0.01029968427
217.180192, 3.209855469e-05, -0.01031393189
217.23344, 3.055449219e-05, -0.01048299641
217.237536, 3.043605469e-05, -0.01049595644
217.33584, 2.77946875e-05, -0.01077438427
217.339936, 2.768589844e-05, -0.01078579246
217.511968, 2.33421875e-05, -0.01122917366
217.516064, 2.323757812e-05, -0.01123995007
217.618464, 2.075222656e-05, -0.01148843967
217.62256, 2.065382812e-05, -0.01149822455
217.737248, 1.811273437e-05, -0.01173758406
217.741344, 1.802414062e-05, -0.01174578726
217.790496, 1.703195312e-05, -0.01183265058
217.794592, 1.695054687e-05, -0.01183968291
217.856032, 1.582308594e-05, -0.01192993453
217.860128, 1.574804687e-05, -0.01193593558
217.974816, 1.392253906e-05, -0.01205937005
217.978912, 1.38603125e-05, -0.01206329173
218.0936, 1.232507812e-05, -0.01213996287
218.097696, 1.227308594e-05, -0.01214223408
218.232864, 1.0728125e-05, -0.01219068535
218.23696, 1.0683125e-05, -0.01219185477
218.376224, 9.3159375e-06, -0.01220667043
218.38032, 9.2765625e-06, -0.01220696938
218.535968, 7.943242187e-06, -0.01219399953
218.540064, 7.909648437e-06, -0.01219341113
218.675232, 6.911640625e-06, -0.01215777175
218.679328, 6.883242187e-06, -0.01215638558
218.85136, 5.826132812e-06, -0.01207928005
218.855456, 5.801953125e-06, -0.01207727967
218.884128, 5.64546875e-06, -0.01206125196
218.888224, 5.623476562e-06, -0.01205890576
218.99472, 5.066367187e-06, -0.01199686933
218.998816, 5.044960937e-06, -0.01199448293
219.215904, 4.044453125e-06, -0.01185168377
219.22, 4.027070312e-06, -0.01184874072
219.432992, 3.207070312e-06, -0.01168763867
219.437088, 3.191679687e-06, -0.01168447786
219.75248, 2.257070312e-06, -0.01141248682
219.756576, 2.247265625e-06, -0.01140856264
219.994144, 1.745546875e-06, -0.01117744493
219.99824, 1.73734375e-06, -0.01117338466
220.244, 1.337460937e-06, -0.01092253941
220.248096, 1.331679687e-06, -0.01091820989
220.813344, 7.403125e-07, -0.0103284265
220.81744, 7.361328125e-07, -0.01032413031
221.51376, 3.20078125e-07, -0.009605561702
221.517856, 3.1828125e-07, -0.009601220309
222.181408, 9.28125e-08, -0.008939519772
222.185504, 9.08203125e-08, -0.00893553142
222.197792, 8.7890625e-08, -0.008923073732
222.201888, 8.69140625e-08, -0.008918922945
222.582816, 2.1484375e-08, -0.008545471209
