time, displacement, force
571.668512, -4.209804688e-06, 0.02132309444
571.869216, -3.442734375e-06, 0.02087329566
571.873312, -3.427734375e-06, 0.02086402794
572.225568, -2.38875e-06, 0.02007030688
572.229664, -2.378125e-06, 0.02006086558
572.590112, -1.639804688e-06, 0.01924292592
572.594208, -1.633203125e-06, 0.01923336203
572.905504, -1.182539063e-06, 0.01853097971
572.9096, -1.177109375e-06, 0.01852167999
573.143072, -9.36953125e-07, 0.01799801203
573.147168, -9.333203125e-07, 0.01798874736
573.372448, -7.496484375e-07, 0.01749277498
