time, displacement, force
51.65264, 0.0001812559766, 0.008007454728
51.656736, 0.0001814259766, 0.008008795775
51.8984, 0.0001917474609, 0.008105571214
51.902496, 0.0001919194531, 0.008106948186
51.976224, 0.0001948723437, 0.008120534151
51.98032, 0.0001950373437, 0.008121357418
52.189216, 0.0002030790625, 0.008136677978
52.193312, 0.0002032372656, 0.008137001833
52.475936, 0.000214834375, 0.008210226806
52.480032, 0.0002150030078, 0.00821130065
52.598816, 0.0002195898047, 0.008219754747
52.602912, 0.0002197484375, 0.008220073075
52.729888, 0.000224423125, 0.008213086323
52.733984, 0.0002245701172, 0.008212560956
52.828192, 0.0002281689844, 0.008217856463
52.832288, 0.0002283259766, 0.008218119867
52.889632, 0.0002306723828, 0.008233109972
52.893728, 0.0002308387891, 0.008234083169
53.057568, 0.000237885625, 0.008300174335
53.061664, 0.0002380646094, 0.008302019451
53.176352, 0.0002428414062, 0.008335099503
53.180448, 0.0002430124219, 0.008336299346
53.237792, 0.0002452963281, 0.008344756904
53.241888, 0.0002454613672, 0.008345500851
53.368864, 0.0002502557031, 0.00834551824
53.37296, 0.0002504069141, 0.008345249915
53.450784, 0.0002534363672, 0.008352275432
53.45488, 0.0002535951562, 0.008352591182
53.696544, 0.0002636230859, 0.008418435552
53.70064, 0.0002637955078, 0.008419709863
53.76208, 0.0002662750781, 0.008430796935
53.766176, 0.0002664403125, 0.00843152566
53.876768, 0.0002706451172, 0.008432921596
53.880864, 0.0002708010937, 0.008432984296
53.991456, 0.0002748731641, 0.008425686255
53.995552, 0.0002750231641, 0.008425349394
54.06928, 0.0002778729687, 0.008430731727
54.073376, 0.0002780311719, 0.008431017812
54.167584, 0.0002819154687, 0.00845549811
54.17168, 0.0002820872656, 0.008456768464
54.33552, 0.0002891483594, 0.008518924036
54.339616, 0.0002893257422, 0.008520520535
54.43792, 0.0002933723047, 0.008542989754
54.442016, 0.0002935414844, 0.008543958101
54.687776, 0.0003030528516, 0.008558192879
54.691872, 0.0003032114844, 0.008558419762
54.749216, 0.0003055187109, 0.008567925797
54.753312, 0.000305683125, 0.008568571858
54.954016, 0.0003139869531, 0.008616856902
54.958112, 0.0003141579687, 0.008617934816
55.019552, 0.0003165966406, 0.008624979228
55.023648, 0.0003167604687, 0.008625535385
55.117856, 0.0003203308203, 0.00862469026
55.121952, 0.0003204874219, 0.008624747278
55.265312, 0.0003257615625, 0.008614098483
55.269408, 0.0003259111719, 0.008613708922
55.347232, 0.0003289306641, 0.008619355323
55.351328, 0.0003290906641, 0.008619726315
55.408672, 0.0003314563672, 0.00863383126
55.412768, 0.0003316253516, 0.008634833542
55.601184, 0.0003397303906, 0.008701421331
55.60528, 0.0003399083984, 0.008702976462
55.699488, 0.000343773125, 0.008722103611
55.703584, 0.0003439425391, 0.008723024901
55.756832, 0.0003460403125, 0.008727621231
55.760928, 0.0003462025391, 0.008728032724
55.949344, 0.0003533697656, 0.008728535849
55.95344, 0.0003535283594, 0.008728732373
56.027168, 0.0003565432031, 0.008743521944
56.031264, 0.0003567095703, 0.008744258428
56.1992, 0.0003637398437, 0.008787767159
56.203296, 0.0003639126562, 0.008788906018
56.215584, 0.0003644076562, 0.008790667886
56.21968, 0.0003645788672, 0.008791691592
56.256544, 0.0003660476953, 0.00879584362
56.26064, 0.0003662132812, 0.00879647005
56.34256, 0.0003693774219, 0.008798987068
56.346656, 0.0003695366016, 0.008799177951
56.490016, 0.0003747976562, 0.008786383434
56.494112, 0.0003749468359, 0.008785931636
56.584224, 0.0003784226562, 0.008790002799
56.58832, 0.0003785828906, 0.008790338963
56.645664, 0.0003809623828, 0.008804418751
56.64976, 0.0003811319922, 0.008805394226
56.776736, 0.0003866071094, 0.008849219178
56.780832, 0.0003867867188, 0.008850826054
56.899616, 0.0003918016016, 0.008883059087
56.903712, 0.0003919736328, 0.008884096224
56.993824, 0.0003955775781, 0.008894490783
56.99792, 0.0003957409766, 0.008894927639
57.108512, 0.0003999101172, 0.008891007496
57.112608, 0.0004000623437, 0.008890706065
57.190432, 0.0004030848047, 0.0088942565
57.194528, 0.0004032430078, 0.008894379935
57.501728, 0.0004158625391, 0.008953264267
57.505824, 0.0004160291406, 0.008953909777
57.616416, 0.0004202503906, 0.008953275382
57.620512, 0.0004204075781, 0.008953303432
57.788448, 0.0004266020703, 0.008940383356
57.792544, 0.0004267538672, 0.00894010858
57.849888, 0.0004290042969, 0.008944866076
57.853984, 0.0004291644922, 0.008945165448
57.907232, 0.0004313691406, 0.008957214879
57.911328, 0.000431538125, 0.008958095988
58.095648, 0.0004394688672, 0.009016797164
58.099744, 0.000439646875, 0.009018201286
58.181664, 0.0004430405078, 0.009034829357
58.18576, 0.0004432112891, 0.009035727149
58.259488, 0.0004461376953, 0.009042082611
58.263584, 0.0004462998828, 0.009042405815
58.447904, 0.0004533178125, 0.00904049528
58.452, 0.0004534767969, 0.009040644825
58.69776, 0.0004636670312, 0.009091026787
58.701856, 0.0004638394141, 0.009092014327
58.714144, 0.0004643325391, 0.009093381196
58.71824, 0.0004645033203, 0.009094260794
58.7592, 0.0004661338672, 0.009097956553
58.763296, 0.0004662990625, 0.009098465451
58.857504, 0.0004699117578, 0.009098352308
58.8616, 0.0004700691406, 0.00909836304
59.009056, 0.00047549625, 0.009085296195
59.013152, 0.0004756474609, 0.009084957213
59.090976, 0.000478689375, 0.009089865301
59.095072, 0.0004788497656, 0.009090139449
59.1688, 0.000481925, 0.009107173581
59.172896, 0.0004820969922, 0.009108189584
59.336736, 0.0004891819922, 0.009159778039
59.340832, 0.0004893595703, 0.009161080449
59.459616, 0.0004942217187, 0.009179810157
59.463712, 0.0004943891016, 0.009180428626
59.500576, 0.0004958172266, 0.009180958166
59.504672, 0.0004959804297, 0.009181309986
59.709472, 0.0005038424219, 0.00918201803
59.713568, 0.0005040030078, 0.009182237553
59.914272, 0.0005122316797, 0.009215542834
59.918368, 0.0005124004687, 0.00921626222
59.979808, 0.0005148309375, 0.009220604157
59.983904, 0.0005149923047, 0.009220847852
60.037152, 0.0005169577734, 0.009215782899
60.041248, 0.0005171069531, 0.009215263374
60.119072, 0.0005197613281, 0.009194937717
60.123168, 0.0005198989062, 0.009193732329
60.176416, 0.0005215689844, 0.009171191834
60.180512, 0.0005216967969, 0.009169418872
60.262432, 0.0005240351563, 0.009122237419
60.266528, 0.0005241505469, 0.00911978451
60.47952, 0.0005298061719, 0.008986563085
60.483616, 0.0005299149609, 0.008984004151
60.58192, 0.0005323599609, 0.008915763273
60.586016, 0.0005324611328, 0.008912880032
60.680224, 0.0005346586719, 0.008842000807
60.68432, 0.0005347530859, 0.008838852225
60.758048, 0.0005363032812, 0.008775173504
60.762144, 0.0005363860937, 0.008771430238
60.835872, 0.0005377556641, 0.008699156357
60.839968, 0.0005378286328, 0.008694948428
60.938272, 0.0005394343359, 0.008590106792
60.942368, 0.0005394977344, 0.008585520503
61.020192, 0.0005406045312, 0.008495778962
61.024288, 0.0005406607422, 0.008490932486
61.118496, 0.0005418461328, 0.008378122405
61.122592, 0.0005418955078, 0.008373085933
61.241376, 0.0005431892578, 0.008227170591
61.245472, 0.0005432320703, 0.008222029694
61.376544, 0.0005444580859, 0.00805931109
61.38064, 0.0005444938672, 0.008054068621
61.577248, 0.0005460692969, 0.007817401333
61.581344, 0.0005461008984, 0.007812395339
61.777952, 0.0005474721094, 0.007585802694
61.782048, 0.0005474998828, 0.00758103399
61.917216, 0.0005483328125, 0.007428913251
61.921312, 0.0005483574219, 0.007424267841
62.09744, 0.0005492818359, 0.007233267705
62.101536, 0.0005493020312, 0.007228742913
62.257184, 0.0005499663672, 0.007063476398
62.26128, 0.0005499833594, 0.007059098307
62.453792, 0.0005506739453, 0.006865648137
62.457888, 0.000550688125, 0.006861500838
62.79376, 0.0005516107422, 0.006558593247
62.797856, 0.0005516205469, 0.006554803237
63.195168, 0.0005523410156, 0.006237561905
63.199264, 0.0005523474219, 0.006234222799
63.703072, 0.0005529489844, 0.005899196294
63.707168, 0.0005529525781, 0.005896384764
64.276512, 0.0005533673828, 0.00559087203
64.280608, 0.0005533697656, 0.00558863325
64.641056, 0.0005534414063, 0.005415014052
64.645152, 0.0005534414063, 0.005412987685
65.452064, 0.0005537839453, 0.005148777247
65.45616, 0.0005537851562, 0.005147400376
66.263072, 0.0005538628906, 0.004948895746
66.267168, 0.0005538632813, 0.004947888356
66.791456, 0.0005538316406, 0.004842210481
66.795552, 0.00055383125, 0.004841376096
67.188768, 0.0005538431641, 0.004777685698
67.192864, 0.0005538432031, 0.004777017487
67.246112, 0.0005538088672, 0.004766239897
67.250208, 0.0005538026953, 0.00476517105
67.287072, 0.0005536722656, 0.004750691417
67.291168, 0.0005536528516, 0.004748747889
67.352608, 0.000553095, 0.004702736812
67.356704, 0.0005530495703, 0.004699109607
67.368992, 0.0005528875, 0.004686534193
67.373088, 0.0005528334766, 0.004682350139
67.389472, 0.0005525853516, 0.004663564408
67.393568, 0.0005525233203, 0.004658876242
67.430432, 0.0005518599219, 0.004610327446
67.434528, 0.0005517813281, 0.004604605315
67.491872, 0.0005504042969, 0.004508103105
67.495968, 0.0005502962891, 0.004500550856
67.549216, 0.0005486164062, 0.004386210569
67.553312, 0.0005484785937, 0.0043768257
67.590176, 0.0005471125, 0.004285223033
67.594272, 0.000546956875, 0.004274786331
67.631136, 0.0005454596875, 0.004175834062
67.635232, 0.0005452907031, 0.004164662991
67.778592, 0.0005391240234, 0.00378129521
67.782688, 0.0005389470312, 0.003770247296
67.856416, 0.0005359034375, 0.003587569052
67.860512, 0.0005357346484, 0.003577435401
67.938336, 0.0005327723828, 0.003408227679
67.942432, 0.0005326145703, 0.003399182785
68.110368, 0.0005264625391, 0.003075754744
68.114464, 0.0005263113281, 0.003067757687
68.188192, 0.0005233983984, 0.002915224466
68.192288, 0.0005232374219, 0.002906808392
68.266016, 0.0005201885937, 0.002749653143
68.270112, 0.0005200188281, 0.002740890185
68.474912, 0.0005112540234, 0.002321159718
68.479008, 0.0005110802344, 0.002312830875
68.581408, 0.0005069833203, 0.002131058163
68.585504, 0.0005068177344, 0.002123650784
68.728864, 0.0005012810937, 0.001897692931
68.73296, 0.0005011247266, 0.001891355093
68.786208, 0.0004989809375, 0.001802785191
68.790304, 0.000498819375, 0.001796221672
68.95824, 0.0004918010156, 0.001518002219
68.962336, 0.0004916272266, 0.001510994646
69.097504, 0.0004860947266, 0.001306741694
69.1016, 0.0004859275391, 0.001300570635
69.195808, 0.0004823295703, 0.001181975712
69.199904, 0.0004821735547, 0.00117684483
69.330976, 0.0004774394922, 0.001039446501
69.335072, 0.0004772925, 0.001035215095
69.4088, 0.0004744920312, 0.000949782937
69.412896, 0.0004743354297, 0.0009449568015
69.486624, 0.0004713628906, 0.0008491803452
69.49072, 0.0004711960937, 0.0008437299265
69.740576, 0.0004606252734, 0.000513875487
69.744672, 0.0004604536719, 0.0005085611342
69.8184, 0.0004575046484, 0.0004261082716
69.822496, 0.0004573400391, 0.0004214645279
69.969952, 0.0004517049609, 0.0002842287112
69.974048, 0.0004515503516, 0.0002805534941
70.027296, 0.0004494385938, 0.000225870112
70.031392, 0.0004492782031, 0.0002218236782
70.215712, 0.0004415926562, 1.707388744e-05
70.219808, 0.0004414184375, 1.222996049e-05
70.256672, 0.0004399000781, -2.69128167e-05
70.260768, 0.000439726875, -3.161685904e-05
70.338592, 0.0004365539453, -0.0001094848035
70.342688, 0.0004363861328, -0.0001136534145
70.436896, 0.0004327873047, -0.0001866206492
70.440992, 0.0004326312891, -0.0001897638404
70.584352, 0.0004274292578, -0.0002759415957
70.588448, 0.0004272796875, -0.000278490351
70.670368, 0.0004241041406, -0.0003425834844
70.674464, 0.0004239455469, -0.0003457792286
70.748192, 0.0004209209375, -0.0004152195661
70.752288, 0.0004207515625, -0.0004191889479
70.981664, 0.0004109841016, -0.0006465753953
70.98576, 0.0004108112891, -0.0006505361685
71.059488, 0.0004078366406, -0.000709476951
71.063584, 0.0004076692578, -0.0007129283822
71.206944, 0.0004021319922, -0.0008043653844
71.21104, 0.0004019769922, -0.0008067291903
71.288864, 0.00039886875, -0.0008637803821
71.29296, 0.0003987063672, -0.0008666886029
71.575584, 0.0003869858984, -0.001091622662
71.57968, 0.0003868171094, -0.001094828928
71.677984, 0.0003830360937, -0.001148440453
71.68208, 0.0003828784766, -0.001150689254
71.850016, 0.0003767409766, -0.001215351543
71.854112, 0.0003765915625, -0.001216920039
71.931936, 0.0003735641016, -0.001261776222
71.936032, 0.0003734050781, -0.001264115787
72.00976, 0.0003703804687, -0.001318772445
72.013856, 0.0003702116406, -0.001321880326
72.218656, 0.0003615283594, -0.001488226719
72.222752, 0.0003613549609, -0.001491557213
72.341536, 0.0003566188672, -0.001561860101
72.345632, 0.0003564556641, -0.001564287121
72.468512, 0.0003517560937, -0.001619825752
72.472608, 0.0003516008984, -0.001621565305
72.525856, 0.0003494717578, -0.001653356953
72.529952, 0.0003493109766, -0.001655551592
72.718368, 0.0003414269141, -0.001792004939
72.722464, 0.0003412528906, -0.001795219479
72.837152, 0.0003365672656, -0.00186758392
72.841248, 0.0003363996484, -0.001870204345
72.919072, 0.0003334478906, -0.00189997127
72.923168, 0.0003332903125, -0.001901735464
73.091104, 0.0003272063281, -0.001943610377
73.0952, 0.0003270567578, -0.001944749319
73.164832, 0.0003243452344, -0.001978491186
73.168928, 0.0003241858203, -0.001980474243
73.246752, 0.0003209857422, -0.00203219363
73.250848, 0.0003208171484, -0.002034938293
73.459744, 0.0003118397266, -0.002199482185
73.46384, 0.0003116641406, -0.002202698325
73.558048, 0.0003078715234, -0.002254515185
73.562144, 0.0003077053125, -0.00225689349
73.68912, 0.0003028315234, -0.002306309804
73.693216, 0.00030267875, -0.002307526562
73.79152, 0.0002988053125, -0.002354621481
73.795616, 0.0002986433203, -0.002356647182
74.07824, 0.0002868963672, -0.002537867329
74.082336, 0.0002867271484, -0.002540438908
74.20112, 0.0002821678906, -0.002584388551
74.205216, 0.0002820120703, -0.002585792567
74.328096, 0.0002775433984, -0.002611162868
74.332192, 0.0002773964062, -0.002611845847
74.450976, 0.0002727845703, -0.002662892175
74.455072, 0.0002726237891, -0.00266482267
74.50832, 0.0002704295703, -0.002698973998
74.512416, 0.0002702609766, -0.002701588709
74.647584, 0.0002644863672, -0.002803954217
74.65168, 0.0002643141797, -0.002806821343
74.737696, 0.0002606941797, -0.00286646748
74.741792, 0.0002605225781, -0.00286924756
74.819616, 0.0002574511328, -0.002904884632
74.823712, 0.0002572865234, -0.002907035495
75.008032, 0.0002501953906, -0.002976277908
75.012128, 0.0002500373828, -0.002977876128
75.106336, 0.0002461811328, -0.003034245618
75.110432, 0.0002460133203, -0.003036721453
75.274272, 0.0002391271484, -0.003148596421
75.278368, 0.0002389547656, -0.003151436289
75.339808, 0.0002364718359, -0.003184424743
75.343904, 0.0002363038281, -0.003186858607
75.438112, 0.0002327367969, -0.003216104653
75.442208, 0.0002325807812, -0.003217472847
75.569184, 0.0002279933594, -0.003239169979
75.57328, 0.0002278461719, -0.003239810515
75.687968, 0.0002234115625, -0.00328708179
75.692064, 0.0002232497656, -0.003289100506
75.745312, 0.0002210410156, -0.003324847867
75.749408, 0.0002208724219, -0.003327481362
75.978784, 0.0002110885937, -0.003499582508
75.98288, 0.0002109164062, -0.00350245318
76.060704, 0.0002077901562, -0.003543220828
76.0648, 0.0002076241797, -0.003545511008
76.18768, 0.0002029053906, -0.003590545935
76.191776, 0.0002027527734, -0.003591621759
76.285984, 0.0001990257422, -0.003636815077
76.29008, 0.00019886375, -0.003638786762
76.519456, 0.0001892987891, -0.003791214638
76.523552, 0.0001891329687, -0.003793495542
76.5768, 0.0001869493359, -0.003825658056
76.580896, 0.0001867801562, -0.00382825321
76.65872, 0.0001837658203, -0.003858788476
76.662816, 0.0001836074219, -0.003860380063
76.847136, 0.0001768677734, -0.003899635971
76.851232, 0.0001767185937, -0.003900472565
76.929056, 0.0001736954297, -0.003934646098
76.933152, 0.00017353625, -0.003936459287
77.00688, 0.0001704966797, -0.003985443439
77.010976, 0.0001703273047, -0.003988221668
77.137952, 0.0001648608984, -0.004092668971
77.142048, 0.0001646815234, -0.004096350878
77.236256, 0.0001607296094, -0.004163339258
77.240352, 0.0001605588281, -0.004166163953
77.318176, 0.0001574558203, -0.004206059733
77.322272, 0.0001572916016, -0.004208257499
77.445152, 0.0001526219531, -0.004250446498
77.449248, 0.0001524701562, -0.004251492498
77.527072, 0.0001494128125, -0.004288398624
77.531168, 0.0001492520312, -0.004290336829
77.760544, 0.0001396782812, -0.004450204823
77.76464, 0.0001395046875, -0.00445335309
77.854752, 0.0001358730078, -0.004504020245
77.858848, 0.0001357080469, -0.004506324306
77.936672, 0.0001327725391, -0.004531102052
77.940768, 0.0001326165234, -0.004532565054
78.088224, 0.0001272398437, -0.00456485195
78.09232, 0.0001270906641, -0.004565749786
78.166048, 0.0001242241797, -0.004600081483
78.170144, 0.0001240653516, -0.004601955678
78.247968, 0.0001208646875, -0.004655338589
78.252064, 0.0001206960937, -0.004658172684
78.477344, 0.0001111210156, -0.004837909296
78.48144, 0.0001109486328, -0.004841042442
78.559264, 0.0001078349609, -0.004884319977
78.56336, 0.0001076683594, -0.004886882522
78.76816, 9.975128906e-05, -0.004975809601
78.772256, 9.959148437e-05, -0.004977763331
78.866464, 9.572105469e-05, -0.005041901246
78.87056, 9.555304687e-05, -0.00504467612
79.038496, 8.851691406e-05, -0.005170892117
79.042592, 8.834414062e-05, -0.005174115472
79.099936, 8.602382812e-05, -0.005209125846
79.104032, 8.585664062e-05, -0.005211782387
79.17776, 8.3025625e-05, -0.005241810704
79.181856, 8.286804687e-05, -0.005243519125
79.325216, 7.764300781e-05, -0.005277003284
79.329312, 7.749601562e-05, -0.005277743391
79.427616, 7.374828125e-05, -0.005318830627
79.431712, 7.359046875e-05, -0.005320726819
79.530016, 6.956429687e-05, -0.005390211601
79.534112, 6.939449219e-05, -0.005393332773
79.734816, 6.084726562e-05, -0.005564516753
79.738912, 6.067566406e-05, -0.00556775088
79.820832, 5.740335937e-05, -0.005615836655
79.824928, 5.723859375e-05, -0.005618373028
79.968288, 5.177878906e-05, -0.005676974385
79.972384, 5.1625e-05, -0.005678438596
80.029728, 4.934601562e-05, -0.005712139602
80.033824, 4.9185625e-05, -0.005714304429
80.336928, 3.660425781e-05, -0.005942750023
80.341024, 3.643585937e-05, -0.005945717167
80.414752, 3.357863281e-05, -0.005981076799
80.418848, 3.342105469e-05, -0.005982928946
80.59088, 2.716394531e-05, -0.006027545496
80.594976, 2.701476562e-05, -0.006028652416
80.689184, 2.333800781e-05, -0.006080543459
80.69328, 2.317742187e-05, -0.006082891392
80.767008, 2.011238281e-05, -0.006143267882
80.771104, 1.994238281e-05, -0.006146603907
80.934944, 1.293515625e-05, -0.006298428803
80.93904, 1.275855469e-05, -0.006302406958
81.02096, 9.357890625e-06, -0.006367345815
81.025056, 9.188085937e-06, -0.006370581638
81.254432, 2.78359375e-07, -0.006490162901
