time, displacement, force
121.153568, 0.0002290637109, 0.008222341688
121.210912, 0.0002314275, 0.008238578144
121.215008, 0.0002315964844, 0.008239742457
121.382944, 0.0002387859766, 0.008304771048
121.38704, 0.0002389566016, 0.008305975221
121.440288, 0.0002412052734, 0.008323754306
121.444384, 0.0002413791016, 0.008325180057
121.538592, 0.0002451573828, 0.008341276981
121.542688, 0.0002453221875, 0.0083420084
121.747488, 0.0002531523047, 0.008350314141
121.751584, 0.0002533105078, 0.008350585824
121.804832, 0.0002554727734, 0.008362059123
121.808928, 0.0002556369922, 0.008362777549
122.038304, 0.0002652029297, 0.008428241076
122.0424, 0.0002653723437, 0.008429279647
122.136608, 0.0002690126562, 0.008434465265
122.140704, 0.0002691728516, 0.008434827649
122.284064, 0.0002744596094, 0.008425915153
122.28816, 0.0002746089844, 0.008425527664
122.365984, 0.00027760625, 0.008430373281
122.37008, 0.0002777642578, 0.00843064343
122.447904, 0.0002809458203, 0.008448936232
122.452, 0.000281115, 0.008450020888
122.640416, 0.0002892366406, 0.008521489866
122.644512, 0.0002894144531, 0.008523112792
122.734624, 0.0002931035156, 0.008542181565
122.73872, 0.0002932725391, 0.008543137926
123.00496, 0.0003035576563, 0.008557554881
123.009056, 0.0003037176563, 0.008557886077
123.238432, 0.0003131960156, 0.008612573231
123.242528, 0.0003133696094, 0.008613842243
123.316256, 0.000316330625, 0.008624802378
123.320352, 0.000316495, 0.008625397114
123.398176, 0.0003194549609, 0.008625298029
123.402272, 0.0003196141797, 0.008625538255
123.566112, 0.0003256571875, 0.008614465667
123.570208, 0.0003258076172, 0.008614133447
123.627552, 0.0003280078125, 0.008616481709
123.631648, 0.0003281646484, 0.00861662344
123.688992, 0.0003304977734, 0.008628447739
123.693088, 0.0003306635547, 0.008629224627
123.877408, 0.00033859875, 0.008695097659
123.881504, 0.0003387773828, 0.00869670411
123.975712, 0.0003426912891, 0.00871933353
123.979808, 0.0003428620703, 0.008720351438
124.053536, 0.0003457792187, 0.008727605334
124.057632, 0.0003459416016, 0.008728026828
124.164128, 0.0003499808984, 0.008726844014
124.168224, 0.0003501323047, 0.008726511747
124.270624, 0.0003541220703, 0.00873322948
124.27472, 0.0003542828906, 0.008733578366
124.553248, 0.0003658075, 0.008796384386
124.557344, 0.0003659742969, 0.008797093145
124.655648, 0.0003697380859, 0.008797905694
124.659744, 0.0003698962891, 0.008798030667
124.82768, 0.0003761438672, 0.008789158854
124.831776, 0.0003762966797, 0.008788963783
124.9096, 0.0003793794922, 0.008797925992
124.913696, 0.0003795421094, 0.008798418768
124.962848, 0.0003815827734, 0.008810441189
124.966944, 0.0003817533984, 0.008811477783
125.13488, 0.0003890054687, 0.008869143508
125.138976, 0.0003891828906, 0.008870568594
125.23728, 0.00039323375, 0.008890109628
125.241376, 0.0003934033594, 0.008890971827
125.507616, 0.0004036474609, 0.008897150434
125.511712, 0.0004038062891, 0.008897312613
125.794336, 0.0004154617969, 0.0089541841
125.798432, 0.0004156287891, 0.008954851994
125.917216, 0.0004201830078, 0.008955425657
125.921312, 0.0004203411719, 0.008955515118
126.048288, 0.0004250038281, 0.008943725963
126.052384, 0.0004251520312, 0.008943190591
126.146592, 0.0004287655469, 0.008945320929
126.150688, 0.0004289249219, 0.008945561833
126.208032, 0.0004312766406, 0.008957010534
126.212128, 0.000431445625, 0.008957891502
126.380064, 0.0004386759766, 0.009011879926
126.38416, 0.0004388541406, 0.009013300967
126.478368, 0.0004427619141, 0.009032849612
126.482464, 0.0004429328906, 0.009033763079
126.556192, 0.0004458460156, 0.009039298635
126.560288, 0.0004460080078, 0.009039612801
126.748704, 0.0004531605859, 0.009036569922
126.7528, 0.0004533187891, 0.009036674468
126.830624, 0.0004564921094, 0.009049755093
126.83472, 0.000456658125, 0.009050372058
127.014944, 0.00046419125, 0.009091188115
127.01904, 0.0004643630469, 0.009092138705
127.096864, 0.0004674565234, 0.009098989022
127.10096, 0.0004676195312, 0.009099358699
127.105056, 0.00046777375, 0.009099145463
127.109152, 0.0004679279687, 0.009098933513
127.158304, 0.0004698046875, 0.009098290401
127.1624, 0.0004699632812, 0.009098380641
127.289376, 0.0004746511328, 0.009087741846
127.293472, 0.0004747997656, 0.009087222843
127.363104, 0.0004774938672, 0.009089678203
127.3672, 0.0004776514844, 0.00908976325
127.42864, 0.0004801401953, 0.009099186064
127.432736, 0.0004803064062, 0.009099829571
127.658016, 0.0004899654297, 0.009165176661
127.662112, 0.0004901420312, 0.009166407157
127.75632, 0.0004939608984, 0.009178792654
127.760416, 0.0004941276953, 0.009179373633
127.985696, 0.000502760625, 0.009179232087
127.989792, 0.0005029178125, 0.009179231561
128.174112, 0.0005104809375, 0.009210285233
128.178208, 0.0005106529297, 0.00921121401
128.276512, 0.0005145958203, 0.009221635582
128.280608, 0.0005147582031, 0.009221940561
128.358432, 0.0005176127734, 0.009213548985
128.362528, 0.0005177595703, 0.009212885074
128.399392, 0.0005190150781, 0.009202934803
128.403488, 0.0005191482812, 0.009201426551
128.440352, 0.0005203546875, 0.009188652973
128.444448, 0.0005204905078, 0.009187350261
128.51408, 0.0005225935547, 0.009153408825
128.518176, 0.0005227147656, 0.00915125537
128.65744, 0.0005265089453, 0.00906408405
128.661536, 0.0005266205469, 0.009061523518
128.796704, 0.0005301767187, 0.008975624246
128.8008, 0.0005302849219, 0.008973052622
128.935968, 0.0005335671094, 0.008877036611
128.940064, 0.0005336652734, 0.008874047975
129.021984, 0.0005354887109, 0.008808296561
129.02608, 0.0005355777344, 0.008804877347
129.095712, 0.0005369544922, 0.008740420378
129.099808, 0.000537033125, 0.008736484971
129.181728, 0.0005384676953, 0.008652597063
129.185824, 0.0005385376953, 0.008648299113
129.280032, 0.000539988125, 0.008544388249
129.284128, 0.0005400493359, 0.008539758858
129.37424, 0.000541254375, 0.008433823923
129.378336, 0.0005413067969, 0.008428865055
129.49712, 0.0005426916406, 0.008285262542
129.501216, 0.0005427374219, 0.008280190428
129.64048, 0.0005441162109, 0.008108701464
129.644576, 0.000544155, 0.008103549674
129.755168, 0.0005451001172, 0.007965752224
129.759264, 0.0005451345312, 0.007960617154
129.853472, 0.0005458646094, 0.007844217586
129.857568, 0.0005458964062, 0.007839167489
129.935392, 0.0005464692187, 0.007744988029
129.939488, 0.0005464996094, 0.007740054682
130.115616, 0.0005476841797, 0.007538439051
130.119712, 0.0005477112109, 0.007533720883
130.279456, 0.0005486508984, 0.007356933562
130.283552, 0.0005486735156, 0.007352306568
130.41872, 0.0005493528516, 0.00720561504
130.422816, 0.0005493728125, 0.007201132421
130.717728, 0.0005505398047, 0.006906028142
130.721824, 0.0005505538281, 0.006901785599
131.037216, 0.0005514695703, 0.006611923896
131.041312, 0.0005514798047, 0.006608049877
131.270688, 0.0005519528125, 0.006408344396
131.274784, 0.0005519612109, 0.006404777224
131.495968, 0.0005523371875, 0.006227466168
131.500064, 0.0005523439844, 0.006224174179
132.032544, 0.0005529790625, 0.005876351318
132.03664, 0.0005529828516, 0.005873601194
132.593696, 0.0005533657031, 0.005577081057
132.597792, 0.0005533679297, 0.005574860909
133.707808, 0.0005538034766, 0.005187102287
133.711904, 0.0005538046875, 0.005185643334
135.489568, 0.00055384375, 0.004839464343
135.493664, 0.00055384375, 0.004838659924
135.546912, 0.0005538446875, 0.004828547959
135.551008, 0.0005538449219, 0.004827782787
135.649312, 0.0005537447266, 0.00480341085
135.653408, 0.0005537325391, 0.004801849416
135.690272, 0.0005535198828, 0.004781133528
135.694368, 0.0005534926953, 0.004778592599
135.727136, 0.0005531689453, 0.004751426781
135.731232, 0.000553124375, 0.004747756222
135.747616, 0.00055291, 0.004730735897
135.751712, 0.0005528564062, 0.004726488468
135.768096, 0.0005526101562, 0.004707463875
135.772192, 0.0005525485937, 0.004702716106
135.809056, 0.0005518779297, 0.004652872075
135.813152, 0.0005517997656, 0.004647091284
135.850016, 0.0005509717578, 0.004587555883
135.854112, 0.0005508739844, 0.004580552169
135.890976, 0.0005498587891, 0.004509448964
135.895072, 0.0005497401953, 0.004501157741
135.92784, 0.0005486731641, 0.004427792664
135.931936, 0.0005485345703, 0.004418271041
135.9688, 0.0005471682422, 0.004325928132
135.972896, 0.0005470128516, 0.004315427428
136.00976, 0.0005455067969, 0.004215165036
136.013856, 0.0005453376172, 0.004203903299
136.157216, 0.0005391405859, 0.003816027737
136.161312, 0.0005389628125, 0.003804856202
136.239136, 0.0005357549609, 0.003611440572
136.243232, 0.0005355861719, 0.003601256826
136.31696, 0.0005327233984, 0.003435918799
136.321056, 0.000532565, 0.003426775168
136.468512, 0.0005271773828, 0.0031393389
136.472608, 0.0005270277734, 0.003131337112
136.566816, 0.0005233528516, 0.002938815937
136.570912, 0.0005231920312, 0.002930360801
136.669216, 0.000519105, 0.002720417668
136.673312, 0.0005189335937, 0.002711576292
136.718368, 0.0005170091016, 0.002613485939
136.722464, 0.0005168294922, 0.002604233535
136.853536, 0.0005112458984, 0.002335847673
136.857632, 0.0005110727344, 0.002327534701
136.955936, 0.0005071159766, 0.002150376735
136.960032, 0.0005069507812, 0.002142960814
137.144352, 0.000499815625, 0.001854520443
137.148448, 0.000499655625, 0.00184797862
137.222176, 0.0004966458594, 0.001724553336
137.226272, 0.0004964778516, 0.001717634121
137.332768, 0.0004919936719, 0.001537383625
137.336864, 0.0004918192578, 0.001530292565
137.480224, 0.0004859542187, 0.001313360856
137.48432, 0.0004857878125, 0.001307232568
137.553952, 0.0004830971484, 0.001216152133
137.558048, 0.0004829391406, 0.001210813142
137.7096, 0.0004774379687, 0.001049203833
137.713696, 0.0004772903906, 0.001044907221
137.783328, 0.0004746211719, 0.0009619613949
137.787424, 0.0004744651562, 0.0009571567984
137.889824, 0.0004702821094, 0.0008210900612
137.89392, 0.0004701130859, 0.0008155074016
138.05776, 0.0004631297266, 0.000590118616
138.061856, 0.0004629521094, 0.0005842265339
138.1192, 0.0004605799219, 0.0005122478101
138.123296, 0.0004604089062, 0.0005069833316
138.192928, 0.0004576540625, 0.0004313367246
138.197024, 0.0004574900781, 0.0004267340813
138.328096, 0.0004525023437, 0.0003054073395
138.332192, 0.0004523503516, 0.0003019076091
138.373152, 0.0004507653906, 0.0002624030553
138.377248, 0.0004505990234, 0.0002578369073
138.40592, 0.0004494582812, 0.0002280572266
138.410016, 0.0004492982812, 0.0002240376111
138.69264, 0.0004375323828, -7.889387544e-05
138.696736, 0.0004373627734, -8.325034309e-05
138.778656, 0.0004341504297, -0.0001541494207
138.782752, 0.000433990625, -0.0001576354633
138.946592, 0.0004279782812, -0.0002621170864
138.950688, 0.0004278314844, -0.0002644621826
139.044896, 0.0004242067187, -0.0003362188482
139.048992, 0.0004240475, -0.0003394757711
139.126816, 0.0004208452344, -0.0004136170515
139.130912, 0.000420675625, -0.0004176111275
139.331616, 0.0004121305859, -0.000618398238
139.335712, 0.0004119559766, -0.0006225399761
139.438112, 0.0004078205078, -0.000704884001
139.442208, 0.0004076542969, -0.0007082515723
139.630624, 0.0004003661719, -0.0008284351236
139.63472, 0.0004002069531, -0.0008311301612
139.647008, 0.0003997097656, -0.0008407828545
139.651104, 0.000399549375, -0.0008435612789
139.958304, 0.0003868375, -0.001086605453
139.9624, 0.0003866685156, -0.001089842334
140.081184, 0.0003821153516, -0.001153567623
140.08528, 0.0003819597656, -0.001155658147
140.22864, 0.0003767196875, -0.001211316043
140.232736, 0.0003765696875, -0.001212942443
140.306464, 0.0003736766797, -0.001257629193
140.31056, 0.0003735176953, -0.001259971654
140.388384, 0.0003703107812, -0.001318859478
140.39248, 0.0003701416016, -0.001321998966
140.593184, 0.0003616064453, -0.001487166585
140.59728, 0.0003614332422, -0.001490480151
140.6792, 0.0003581585937, -0.001539962545
140.683296, 0.0003579922266, -0.00154266707
140.826656, 0.0003525363281, -0.001605545445
140.830752, 0.0003523839453, -0.001607059009
140.908576, 0.0003493255469, -0.001649174656
140.912672, 0.0003491647656, -0.001651381056
141.117472, 0.0003405722266, -0.001801541596
141.121568, 0.0003403976562, -0.001804803153
141.215776, 0.0003365258594, -0.001866344465
141.219872, 0.0003363586328, -0.001868934644
141.2936, 0.0003335339844, -0.001899536141
141.297696, 0.0003333760156, -0.001901332135
141.465632, 0.0003272871094, -0.001943522915
141.469728, 0.0003271373047, -0.001944679451
141.568032, 0.0003233099219, -0.001992070059
141.572128, 0.0003231476953, -0.001994292939
141.625376, 0.0003209405078, -0.002031289964
141.629472, 0.0003207713281, -0.002034087721
141.858848, 0.0003109849219, -0.002208533731
141.862944, 0.0003108123437, -0.002211489249
141.957152, 0.0003070620703, -0.00225981507
141.961248, 0.0003068974609, -0.00226206254
142.084128, 0.0003021971484, -0.002308802508
142.088224, 0.0003020427344, -0.002310174466
142.166048, 0.0002989296484, -0.002351664441
142.170144, 0.0002987682422, -0.002353641391
142.452768, 0.0002870273437, -0.002534562878
142.456864, 0.0002868577734, -0.002537169148
142.514208, 0.0002846153906, -0.002561925955
142.518304, 0.0002844542187, -0.002563789303
142.596128, 0.0002815619141, -0.00258452327
142.600224, 0.0002814077344, -0.002585796127
142.70672, 0.0002775666797, -0.002605314504
142.710816, 0.0002774192578, -0.002606048755
142.805024, 0.0002737907422, -0.00264432137
142.80912, 0.0002736323437, -0.002646052795
142.907424, 0.0002695787891, -0.002709205918
142.91152, 0.0002694087891, -0.002711947889
143.11632, 0.0002607207422, -0.002860012673
143.120416, 0.0002605497656, -0.002862750037
143.173664, 0.0002584215234, -0.002889682738
143.17776, 0.0002582553125, -0.002891986621
143.325216, 0.0002526221484, -0.002944069357
143.329312, 0.0002524701562, -0.002945124547
143.407136, 0.0002494220703, -0.002979778589
143.411232, 0.0002492618359, -0.002981592377
143.48496, 0.0002462310156, -0.003027200273
143.489056, 0.0002460632031, -0.003029689245
143.616032, 0.0002407077734, -0.003118919006
143.620128, 0.0002405327734, -0.003122019988
143.718432, 0.0002365124609, -0.003179316673
143.722528, 0.0002363446484, -0.003181743673
143.816736, 0.0002327349609, -0.003214977533
143.820832, 0.0002325783984, -0.003216398506
143.865888, 0.0002309421094, -0.003224378068
143.869984, 0.000230798125, -0.003224669536
143.968288, 0.0002271913672, -0.003246772943
143.972384, 0.0002270413672, -0.003247679262
144.066592, 0.0002233575, -0.003290238052
144.070688, 0.0002231953125, -0.00329228692
144.123936, 0.0002209998828, -0.003326750894
144.128032, 0.0002208307031, -0.003329435374
144.336928, 0.0002119305859, -0.00348567619
144.341024, 0.0002117564062, -0.003488739041
144.435232, 0.0002079670312, -0.003538623093
144.439328, 0.00020780125, -0.003540899992
144.648224, 0.0001996960156, -0.003625672345
144.65232, 0.000199535625, -0.003627497657
144.955424, 0.0001869430859, -0.003823670724
144.95952, 0.0001867741016, -0.003826251976
145.057824, 0.0001829636328, -0.003865275923
145.06192, 0.0001828058203, -0.003866822993
145.22576, 0.00017682375, -0.003900880833
145.229856, 0.0001766745312, -0.003901719091
145.30768, 0.0001736569922, -0.003935335906
145.311776, 0.0001734982031, -0.003937110737
145.365024, 0.0001713130469, -0.00397162064
145.36912, 0.0001711458594, -0.003974194609
145.618976, 0.0001605720312, -0.004160061771
145.623072, 0.0001604010547, -0.004162917747
145.67632, 0.0001582668359, -0.004191423587
145.680416, 0.0001581004687, -0.004193836129
145.844256, 0.0001518394922, -0.004253967341
145.848352, 0.0001516850781, -0.004255285358
145.909792, 0.0001492364062, -0.004287963511
145.913888, 0.0001490753906, -0.004289931822
146.135072, 0.0001398523437, -0.004443755594
146.139168, 0.00013967875, -0.004446912259
146.18832, 0.0001376609375, -0.004478232954
146.192416, 0.0001374971484, -0.004480419582
146.237472, 0.0001356875391, -0.004505240813
146.241568, 0.0001355219531, -0.00450760925
146.319392, 0.0001325754687, -0.004533481566
146.323488, 0.0001324191016, -0.004534979825
146.466848, 0.0001272021484, -0.004565342935
146.470944, 0.0001270527344, -0.004566263572
146.544672, 0.0001241920703, -0.004600030105
146.548768, 0.0001240328906, -0.004601939925
146.626592, 0.0001208478906, -0.004653833154
146.630688, 0.0001206794922, -0.004656651426
146.860064, 0.0001109676562, -0.00483637653
146.86416, 0.0001107950391, -0.004839541821
146.933792, 0.0001080001172, -0.004879282458
146.937888, 0.0001078337109, -0.004881829644
147.10992, 0.0001012107422, -0.004953900876
147.114016, 0.0001010539453, -0.004955549703
147.167264, 9.891523437e-05, -0.004987085164
147.17136, 9.875285156e-05, -0.004989302341
147.392544, 8.95234375e-05, -0.005151628187
147.39664, 8.935003906e-05, -0.005154922242
147.47856, 8.601136719e-05, -0.00520738646
147.482656, 8.5844375e-05, -0.005210027705
147.576864, 8.224453125e-05, -0.005246914283
147.58096, 8.208851562e-05, -0.005248480397
147.707936, 7.746960937e-05, -0.005277426962
147.712032, 7.73221875e-05, -0.005278216077
147.80624, 7.368585937e-05, -0.005322071014
147.810336, 7.352746094e-05, -0.005324021731
147.884064, 7.050921875e-05, -0.00537601162
147.88816, 7.034101562e-05, -0.005378963038
148.117536, 6.063078125e-05, -0.005568273628
148.121632, 6.0459375e-05, -0.005571486673
148.21584, 5.6756875e-05, -0.005620731393
148.219936, 5.65940625e-05, -0.005623077494
148.351008, 5.16365625e-05, -0.005673549468
148.355104, 5.148273437e-05, -0.00567503098
148.412448, 4.920960937e-05, -0.005708314385
148.416544, 4.904941406e-05, -0.005710472741
148.637728, 3.981351562e-05, -0.00588417115
148.641824, 3.963992187e-05, -0.005887694934
148.64592, 3.947351562e-05, -0.005890459858
148.650016, 3.930710937e-05, -0.00589322491
148.736032, 3.579753906e-05, -0.005952610071
148.740128, 3.563132812e-05, -0.005955355131
148.838432, 3.190285156e-05, -0.005994650812
148.842528, 3.174824219e-05, -0.00599622409
148.969504, 2.713777344e-05, -0.006028450507
148.9736, 2.698820312e-05, -0.006029597827
149.051424, 2.396121094e-05, -0.006071346983
149.05552, 2.38021875e-05, -0.006073523523
149.125152, 2.09578125e-05, -0.006125309529
149.129248, 2.078964844e-05, -0.006128455778
149.313568, 1.29121875e-05, -0.006298506048
149.317664, 1.273539062e-05, -0.006302505947
149.379104, 1.021261719e-05, -0.00634841233
149.3832, 1.004179687e-05, -0.006351765337
149.477408, 6.297109375e-06, -0.006409182432
149.481504, 6.13390625e-06, -0.006411736075
149.588, 2.058945312e-06, -0.006460925585
149.592096, 1.904140625e-06, -0.006462625762
149.62896, 4.523828125e-07, -0.006484313341
