time, displacement, force
189.798432, 0.0002392509375, 0.008309571545
189.876256, 0.0002424820312, 0.008331249357
189.880352, 0.0002426536328, 0.008332498598
189.958176, 0.0002457414453, 0.008343225954
189.962272, 0.0002459050391, 0.008343867022
190.105632, 0.0002513172656, 0.008344230452
190.109728, 0.0002514704687, 0.008344123002
190.167072, 0.0002537210937, 0.008350734718
190.171168, 0.0002538807031, 0.008351116183
190.191648, 0.0002547075391, 0.00835519369
190.195744, 0.0002548783594, 0.008356418461
190.416928, 0.0002640746875, 0.008418112127
190.421024, 0.0002642470703, 0.008419386569
190.498848, 0.0002673409766, 0.008430094392
190.502944, 0.0002675041797, 0.008430680203
190.576672, 0.0002703223437, 0.00843263692
190.580768, 0.0002704797266, 0.008432803225
190.707744, 0.0002751681641, 0.008425500416
190.71184, 0.0002753191406, 0.008425238268
190.789664, 0.0002783608594, 0.008433381924
190.79376, 0.0002785202344, 0.008433752776
190.867488, 0.0002815778516, 0.008454191837
190.871584, 0.0002817482422, 0.008455359172
191.076384, 0.0002905191016, 0.008528550055
191.08048, 0.0002906937109, 0.008529929823
191.199264, 0.0002954616016, 0.008548208574
191.20336, 0.000295625625, 0.008548800021
191.32624, 0.0003002942188, 0.008549195406
191.330336, 0.00030044625, 0.008548937874
191.40816, 0.0003034854688, 0.008555352987
191.412256, 0.0003036442969, 0.008555603711
191.6744, 0.0003144704687, 0.008617666856
191.678496, 0.0003146410937, 0.008618717182
191.81776, 0.0003200244141, 0.00862512939
191.821856, 0.0003201832031, 0.008625341328
191.948832, 0.0003248410937, 0.008614652116
191.952928, 0.0003249891016, 0.00861413896
192.04304, 0.0003284358594, 0.008617139725
192.047136, 0.0003285940625, 0.008617380949
192.10448, 0.0003309535937, 0.008631072451
192.108576, 0.0003311211719, 0.008631975858
192.296992, 0.0003392167969, 0.008698057362
192.301088, 0.0003393948047, 0.008699616253
192.374816, 0.000342456875, 0.008717270739
192.378912, 0.0003426282812, 0.008718337469
192.45264, 0.0003455643359, 0.008726942919
192.456736, 0.0003457279297, 0.008727450688
192.624672, 0.0003520746094, 0.008724838512
192.628768, 0.0003522292188, 0.008724751406
192.690208, 0.0003546578125, 0.008731313856
192.694304, 0.0003548192188, 0.008731712024
192.895008, 0.0003632020703, 0.008782842664
192.899104, 0.00036337625, 0.008784084808
192.976928, 0.0003665305859, 0.008796699541
192.981024, 0.0003666955859, 0.008797286824
193.075232, 0.0003703274609, 0.008799803191
193.079328, 0.0003704848438, 0.008799870091
193.206304, 0.0003751584766, 0.008789347579
193.2104, 0.0003753085156, 0.008788951692
193.284128, 0.0003781460156, 0.008791713496
193.288224, 0.0003783048047, 0.008791944068
193.366048, 0.0003815133984, 0.008809486329
193.370144, 0.0003816833984, 0.008810480573
193.55856, 0.0003897973047, 0.008873464674
193.562656, 0.0003899742969, 0.008874854852
193.66096, 0.0003939792187, 0.008891243127
193.665056, 0.0003941470312, 0.008891982642
193.718304, 0.0003962298828, 0.00889488057
193.7224, 0.0003963914844, 0.008895196172
193.902624, 0.0004032334766, 0.008892990172
193.90672, 0.0004033919141, 0.008893131651
193.98864, 0.0004067222266, 0.008907007509
193.992736, 0.0004068880078, 0.008907643934
194.15248, 0.0004135282422, 0.008943449696
194.156576, 0.00041370125, 0.00894454067
194.21392, 0.0004160023437, 0.008951554028
194.218016, 0.0004161679687, 0.008952137244
194.299936, 0.0004193356641, 0.00895426579
194.304032, 0.0004194956641, 0.008954479251
194.451488, 0.0004249412109, 0.008942971848
194.455584, 0.0004250882422, 0.008942357861
194.545696, 0.0004285513672, 0.008944837955
194.549792, 0.000428709375, 0.00894498581
194.607136, 0.0004310723437, 0.008957175871
194.611232, 0.0004312399219, 0.008957960083
194.795552, 0.0004391450781, 0.009015009369
194.799648, 0.0004393224609, 0.009016373276
194.861088, 0.0004418812109, 0.009029795308
194.865184, 0.0004420537891, 0.009030818903
194.955296, 0.0004456430469, 0.009039511275
194.959392, 0.00044580625, 0.00903990382
195.045408, 0.000449023125, 0.009034724817
195.049504, 0.0004491731641, 0.009034264275
195.164192, 0.0004536124609, 0.009038000858
195.168288, 0.0004537726562, 0.009038237649
195.397664, 0.0004633260547, 0.009088241756
195.40176, 0.0004635006641, 0.009089380841
195.455008, 0.0004656751953, 0.009097808204
195.459104, 0.0004658427734, 0.009098472782
195.573792, 0.0004702402734, 0.009098371056
195.577888, 0.0004703974609, 0.009098370214
195.684384, 0.0004742824609, 0.009086344016
195.68848, 0.0004744306641, 0.009085797436
195.782688, 0.0004780686328, 0.00908880468
195.786784, 0.0004782274219, 0.009088970784
195.868704, 0.0004816267578, 0.009106736183
195.8728, 0.0004817969531, 0.009107632002
196.061216, 0.0004898853906, 0.009162980537
196.065312, 0.0004900626172, 0.009164256024
196.134944, 0.0004929228516, 0.00917585556
196.13904, 0.0004930926562, 0.009176634672
196.192288, 0.0004951942969, 0.009179928304
196.196384, 0.0004953587109, 0.009180357942
196.327456, 0.0005003144531, 0.00917555977
196.331552, 0.0005004666797, 0.009175232239
196.40528, 0.0005033390234, 0.00917816887
196.409376, 0.0005034978516, 0.009178280775
196.618272, 0.0005120771875, 0.009214046428
196.622368, 0.0005122471875, 0.009214845979
196.679712, 0.0005145385937, 0.009220360635
196.683808, 0.0005147026172, 0.009220773935
196.75344, 0.0005172893359, 0.009215270467
196.757536, 0.0005174379297, 0.009214716254
196.831264, 0.0005199266016, 0.009193835602
196.83536, 0.0005200633984, 0.009192582794
196.900896, 0.0005221011328, 0.009163990768
196.904992, 0.0005222189453, 0.009161594137
196.91728, 0.0005225769922, 0.00915474972
196.921376, 0.0005226994141, 0.009152670651
197.015584, 0.0005252935156, 0.009093841055
197.01968, 0.0005254055469, 0.009091239368
197.195808, 0.0005300498437, 0.008979627228
197.199904, 0.0005301574609, 0.00897700884
197.335072, 0.0005334442187, 0.008880985951
197.339168, 0.0005335424219, 0.00887799073
197.412896, 0.000535195625, 0.008819147248
197.416992, 0.0005352858203, 0.008815778578
197.494816, 0.0005368432422, 0.008744755344
197.498912, 0.0005369226172, 0.008740857751
197.597216, 0.0005386325391, 0.008640100637
197.601312, 0.0005387013281, 0.008635751755
197.662752, 0.0005396549609, 0.008567709976
197.666848, 0.0005397133594, 0.00856284963
197.67504, 0.0005398361719, 0.008553556101
197.679136, 0.0005398975781, 0.008548919184
197.773344, 0.0005411725781, 0.008438893934
197.77744, 0.0005412261719, 0.008433999355
197.896224, 0.00054262375, 0.008290867182
197.90032, 0.0005426699609, 0.008285810691
198.010912, 0.0005437952734, 0.008149256262
198.015008, 0.0005438352734, 0.008144097272
198.117408, 0.0005447476562, 0.008016258769
198.121504, 0.0005447824609, 0.008011042989
198.334496, 0.0005464255859, 0.007757112993
198.338592, 0.0005464560156, 0.007752156975
198.49424, 0.0005475078125, 0.007571631471
198.498336, 0.0005475355859, 0.007566891831
198.65808, 0.0005485117969, 0.007389798022
198.662176, 0.0005485362109, 0.007385221571
198.813728, 0.0005493119531, 0.007220529596
198.817824, 0.0005493327734, 0.007216071857
198.993952, 0.0005500747266, 0.007031328303
198.998048, 0.0005500907422, 0.007026953329
199.194656, 0.0005507743359, 0.006831401241
199.198752, 0.0005507883594, 0.006827315257
199.514144, 0.0005516304297, 0.006543631665
199.51824, 0.0005516400391, 0.006539859847
199.936032, 0.0005523892969, 0.006211354228
199.940128, 0.0005523954687, 0.006208054585
200.452128, 0.0005529921875, 0.005873409596
200.456224, 0.0005529957812, 0.005870652506
201.058336, 0.0005533879297, 0.005555454997
201.062432, 0.0005533903125, 0.005553291068
201.599008, 0.0005535370312, 0.005323219967
201.603104, 0.0005535380469, 0.005321457248
202.209312, 0.0005538173828, 0.005130225309
202.213408, 0.0005538186328, 0.005128890778
202.67216, 0.0005538447266, 0.005002090172
202.676256, 0.0005538449219, 0.005000956712
203.208736, 0.0005538421875, 0.004884126591
203.212832, 0.0005538419922, 0.004883217047
203.892768, 0.0005538511719, 0.004773752092
203.896864, 0.0005538507812, 0.004773062955
203.946016, 0.0005538183203, 0.004763142012
203.950112, 0.0005538127344, 0.004762119897
203.98288, 0.0005537020703, 0.004749629985
203.986976, 0.0005536838672, 0.004747771889
204.02384, 0.00055341125, 0.004724037831
204.027936, 0.0005533758594, 0.004721056205
204.068896, 0.0005528938281, 0.004683214129
204.072992, 0.0005528412109, 0.00467913335
204.122144, 0.0005520264844, 0.004619012528
204.12624, 0.0005519494922, 0.004613384209
204.1672, 0.0005510403125, 0.004548791686
204.171296, 0.0005509441016, 0.004541975822
204.204064, 0.0005500578516, 0.004480374169
204.20816, 0.0005499404297, 0.004472225343
204.245024, 0.0005487675, 0.004392252519
204.24912, 0.0005486305078, 0.004382914132
204.285984, 0.0005472814062, 0.004292380247
204.29008, 0.0005471264062, 0.004281975002
204.326944, 0.0005456288281, 0.004182892373
204.33104, 0.000545460625, 0.004171764115
204.45392, 0.0005401460156, 0.003838024497
204.458016, 0.0005399662109, 0.003826683258
204.552224, 0.000536038125, 0.003590600668
204.55632, 0.000535868125, 0.00358037629
204.63824, 0.0005326944922, 0.003398728144
204.642336, 0.0005325358594, 0.003389643615
204.785696, 0.0005273155859, 0.003113358952
204.789792, 0.0005271667578, 0.003105468791
204.867616, 0.0005241696094, 0.00294897341
204.871712, 0.0005240114062, 0.002940700264
204.94544, 0.0005209910937, 0.002784556938
204.949536, 0.0005208230859, 0.002775862945
205.195296, 0.0005103821094, 0.002282295169
205.199392, 0.0005102105078, 0.002274191185
205.277216, 0.0005070858594, 0.002134999477
205.281312, 0.0005069204297, 0.002127598538
205.383712, 0.0005030169141, 0.001966893811
205.387808, 0.0005028644922, 0.001960732162
205.486112, 0.0004989901953, 0.001803596258
205.490208, 0.0004988287891, 0.001797042098
205.625376, 0.0004932155859, 0.001572588875
205.629472, 0.0004930476172, 0.001565928174
205.776928, 0.0004869701953, 0.001338226954
205.781024, 0.0004868014062, 0.001331884372
205.895712, 0.0004823973828, 0.001185599302
205.899808, 0.0004822405859, 0.001180402245
206.006304, 0.0004783854297, 0.001066934796
206.0104, 0.0004782408203, 0.001062842918
206.108704, 0.0004745251953, 0.0009503979526
206.1128, 0.0004743683984, 0.0009455548969
206.166048, 0.000472214375, 0.0008752710777
206.170144, 0.0004720503906, 0.0008699956774
206.374944, 0.0004633414453, 0.0005903521968
206.37904, 0.0004631636328, 0.0005844478019
206.456864, 0.0004599460547, 0.000487715754
206.46096, 0.0004597766797, 0.0004826170956
206.518304, 0.0004574912109, 0.0004192989397
206.5224, 0.0004573270312, 0.0004147026051
206.669856, 0.0004517007812, 0.000278602483
206.673952, 0.0004515466016, 0.0002749733318
206.7272, 0.0004494323828, 0.0002202573871
206.731296, 0.0004492719922, 0.0002162232964
206.956576, 0.0004398729688, -3.042382243e-05
206.960672, 0.0004396991797, -3.516720989e-05
207.030304, 0.0004368607422, -0.000104879557
207.0344, 0.0004366927344, -0.0001090659644
207.112224, 0.0004336839453, -0.0001724546474
207.11632, 0.0004335251562, -0.0001758288114
207.263776, 0.0004281351562, -0.0002676911185
207.267872, 0.0004279883594, -0.0002700209843
207.366176, 0.000424211875, -0.0003440124428
207.370272, 0.0004240532812, -0.0003472025074
207.448096, 0.0004208461719, -0.000421417125
207.452192, 0.0004206771875, -0.0004253443399
207.652896, 0.0004121620312, -0.0006232084122
207.656992, 0.0004119866406, -0.000627402923
207.755296, 0.0004080151172, -0.0007064156437
207.759392, 0.0004078489062, -0.0007097761188
207.947808, 0.0004005472266, -0.0008306744513
207.951904, 0.0004003886328, -0.000833309876
208.01744, 0.0003977060547, -0.000886341731
208.021536, 0.0003975332813, -0.0008900791914
208.046112, 0.0003965182031, -0.0009105890615
208.050208, 0.000396350625, -0.0009138751132
208.214048, 0.0003894688281, -0.001053163096
208.218144, 0.000389295625, -0.001056760305
208.300064, 0.0003859816406, -0.001115057906
208.30416, 0.0003858146484, -0.001118087082
208.398368, 0.0003822477344, -0.001164392327
208.402464, 0.0003820917578, -0.001166488004
208.525344, 0.0003776409766, -0.001210286897
208.52944, 0.0003774932031, -0.001211708724
208.627744, 0.0003737072656, -0.001264875018
208.63184, 0.0003735480859, -0.001267218747
208.705568, 0.0003705115234, -0.001322660187
208.709664, 0.0003703429297, -0.001325736487
208.910368, 0.0003617892969, -0.001491760662
208.914464, 0.0003616160937, -0.001495060049
209.012768, 0.0003577017187, -0.001552710114
209.016864, 0.0003575375391, -0.001555213251
209.201184, 0.0003504716797, -0.001639121504
209.20528, 0.0003503125, -0.001641187998
209.303584, 0.0003462787109, -0.001707516192
209.30768, 0.0003461105078, -0.001710301085
209.397792, 0.0003422838672, -0.001780725114
209.401888, 0.0003421082422, -0.001784080167
209.53296, 0.0003367403125, -0.001867681996
209.537056, 0.0003365721094, -0.001870348288
209.610784, 0.0003337203906, -0.001903060216
209.61488, 0.0003335625781, -0.00190483059
209.782816, 0.0003274450391, -0.001948845306
209.786912, 0.0003272960156, -0.001949918682
209.844256, 0.0003250750391, -0.001976478209
209.848352, 0.0003249186719, -0.001978183734
209.92208, 0.0003219188281, -0.002024313871
209.926176, 0.0003217526172, -0.002026843755
210.176032, 0.0003111562109, -0.002210613606
210.180128, 0.0003109834375, -0.002213577526
210.253856, 0.0003080278125, -0.002253069732
210.257952, 0.0003078610156, -0.00225549738
210.405408, 0.0003021964062, -0.002313274742
210.409504, 0.0003020422266, -0.002314616446
210.466848, 0.0002997620312, -0.002343959297
210.470944, 0.0002996020312, -0.002345807705
210.774048, 0.0002870251953, -0.002537823189
210.778144, 0.0002868555859, -0.002540426133
210.851872, 0.0002839938672, -0.002570299221
210.855968, 0.0002838346484, -0.002571986597
211.028, 0.0002775691016, -0.002608412911
211.032096, 0.0002774221094, -0.002609101914
211.126304, 0.0002738060156, -0.002646165169
211.1304, 0.0002736473828, -0.002647913405
211.187744, 0.0002713032812, -0.002683152436
211.19184, 0.000271136875, -0.002685582471
211.4376, 0.0002607133984, -0.002862407474
211.441696, 0.0002605419922, -0.002865178818
211.515424, 0.0002576154297, -0.002900566083
211.51952, 0.0002574512109, -0.002902687097
211.626016, 0.0002533977734, -0.002938801371
211.630112, 0.0002532473828, -0.00293970134
211.72432, 0.0002495632031, -0.002980946318
211.728416, 0.0002494028125, -0.002982769488
211.80624, 0.0002462037891, -0.003030749335
211.810336, 0.0002460359766, -0.003033232824
211.937312, 0.0002406712891, -0.003123059102
211.941408, 0.0002404967187, -0.003126112573
212.035616, 0.0002366408984, -0.003181134936
212.039712, 0.0002364726953, -0.003183590177
212.13392, 0.0002328725781, -0.003215811732
212.138016, 0.0002327161719, -0.00321721266
212.269088, 0.0002279616406, -0.003241241095
212.273184, 0.0002278140625, -0.003241913865
212.367392, 0.0002241797266, -0.003279876478
212.371488, 0.0002240203516, -0.003281664234
212.42064, 0.0002220091016, -0.00331210433
212.424736, 0.0002218426953, -0.00331453486
212.678688, 0.0002110614453, -0.003500090665
212.682784, 0.0002108894531, -0.003502942797
212.756512, 0.0002079416406, -0.003540311122
212.760608, 0.0002077760547, -0.003542565433
212.965408, 0.0001998732031, -0.003621807312
212.969504, 0.0001997130078, -0.003623618053
213.276704, 0.0001869328516, -0.003824028739
213.2808, 0.0001867628516, -0.003826706445
213.375008, 0.0001831241406, -0.003862893475
213.379104, 0.0001829661719, -0.003864456206
213.50608, 0.0001783475391, -0.00388869019
213.510176, 0.0001782021484, -0.003889142728
213.624864, 0.0001738421875, -0.003930388611
213.62896, 0.0001736833984, -0.00393217093
213.73136, 0.0001694314844, -0.004002863791
213.735456, 0.0001692619141, -0.004005656651
213.93616, 0.0001607588672, -0.004156375024
213.940256, 0.0001605882422, -0.004159199636
214.01808, 0.0001574998828, -0.004198000947
214.022176, 0.0001573357031, -0.004200212144
214.124576, 0.0001534557031, -0.004234560601
214.128672, 0.0001533053125, -0.004235479473
214.226976, 0.0001494266406, -0.004283904524
214.231072, 0.0001492660547, -0.004285835113
214.534176, 0.0001366866406, -0.004489981014
214.538272, 0.0001365178125, -0.004492670484
214.612, 0.0001336833203, -0.004521281473
214.616096, 0.0001335251172, -0.004522952042
214.784032, 0.0001273845703, -0.004561434526
214.788128, 0.0001272351953, -0.004562354328
214.865952, 0.0001242033984, -0.004599227318
214.870048, 0.0001240441797, -0.004601142183
214.947872, 0.0001208664062, -0.004652369189
214.951968, 0.0001206982031, -0.004655170792
215.177248, 0.0001111225, -0.004835277871
215.181344, 0.0001109498828, -0.004838440142
215.275552, 0.0001071720703, -0.004891775366
215.279648, 0.0001070073047, -0.004894159217
215.463968, 9.98853125e-05, -0.004973936172
215.468064, 9.972550781e-05, -0.004975889089
215.795744, 8.614914062e-05, -0.005205158664
215.79984, 8.598097656e-05, -0.005207919237
215.898144, 8.220621094e-05, -0.005248230034
215.90224, 8.204980469e-05, -0.005249834057
216.0456, 7.683066406e-05, -0.005283215858
216.049696, 7.668167969e-05, -0.005284174631
216.123424, 7.383566406e-05, -0.005318606985
216.12752, 7.367804687e-05, -0.005320478415
216.205344, 7.051605469e-05, -0.005373000422
216.20944, 7.034824219e-05, -0.005375919611
216.43472, 6.083335937e-05, -0.005560210341
216.438816, 6.066195312e-05, -0.005563434129
216.533024, 5.694679687e-05, -0.005614177037
216.53712, 5.678398437e-05, -0.005616530966
216.705056, 5.037023437e-05, -0.005688046131
216.709152, 5.021183594e-05, -0.005690019482
216.893472, 4.25809375e-05, -0.005829014072
216.897568, 4.240792969e-05, -0.005832494136
217.016352, 3.766679687e-05, -0.005904350752
217.020448, 3.750558594e-05, -0.005906606624
217.057312, 3.612980469e-05, -0.005919149055
217.061408, 3.597640625e-05, -0.005920605808
217.114656, 3.413601562e-05, -0.005924026906
217.118752, 3.39978125e-05, -0.005923943966
217.176096, 3.222496094e-05, -0.005907082749
217.180192, 3.209855469e-05, -0.005905866383
217.23344, 3.055449219e-05, -0.005881033541
217.237536, 3.043605469e-05, -0.005879100403
217.33584, 2.77946875e-05, -0.005817205838
217.339936, 2.768589844e-05, -0.005814508646
217.511968, 2.33421875e-05, -0.005695751079
217.516064, 2.323757812e-05, -0.005693070669
217.618464, 2.075222656e-05, -0.005618900748
217.62256, 2.065382812e-05, -0.005615842501
217.737248, 1.811273437e-05, -0.005516646338
217.741344, 1.802414062e-05, -0.005512892603
217.790496, 1.703195312e-05, -0.005462204365
217.794592, 1.695054687e-05, -0.005457861242
217.856032, 1.582308594e-05, -0.00538595564
217.860128, 1.574804687e-05, -0.005381166585
217.974816, 1.392253906e-05, -0.005229769257
217.978912, 1.38603125e-05, -0.005224071249
218.0936, 1.232507812e-05, -0.005055366367
218.097696, 1.227308594e-05, -0.005049066683
218.232864, 1.0728125e-05, -0.004841191169
218.23696, 1.0683125e-05, -0.004834727421
218.376224, 9.3159375e-06, -0.004616910258
218.38032, 9.2765625e-06, -0.00461044286
218.535968, 7.943242187e-06, -0.004370701311
218.540064, 7.909648437e-06, -0.004364262972
218.675232, 6.911640625e-06, -0.004157299025
218.679328, 6.883242187e-06, -0.00415085991
218.85136, 5.826132812e-06, -0.003892932144
218.855456, 5.801953125e-06, -0.003886714077
218.884128, 5.64546875e-06, -0.003842612614
218.888224, 5.623476562e-06, -0.003836294076
218.99472, 5.066367187e-06, -0.003680280226
218.998816, 5.044960937e-06, -0.003674300377
219.215904, 4.044453125e-06, -0.003380796634
219.22, 4.027070312e-06, -0.003375130046
219.432992, 3.207070312e-06, -0.003105091635
219.437088, 3.191679687e-06, -0.003099882123
219.75248, 2.257070312e-06, -0.002738098404
219.756576, 2.247265625e-06, -0.002733183626
219.994144, 1.745546875e-06, -0.002475643717
219.99824, 1.73734375e-06, -0.002471175522
220.244, 1.337460937e-06, -0.002227001479
220.248096, 1.331679687e-06, -0.002222857822
220.813344, 7.403125e-07, -0.001770053241
220.81744, 7.361328125e-07, -0.001766777736
221.51376, 3.20078125e-07, -0.001339723938
221.517856, 3.1828125e-07, -0.001337158475
222.181408, 9.28125e-08, -0.001024384321
222.185504, 9.08203125e-08, -0.001022521191
222.197792, 8.7890625e-08, -0.001016665009
222.201888, 8.69140625e-08, -0.001014717003
222.582816, 2.1484375e-08, -0.0008614197913
